-1.514701595099294584e+00,5.927679983955552956e+00
-2.728233129148980307e+00,7.247450128427924909e+00
-1.258109274290921231e+00,9.443419695689206250e+00
-3.010212437879134839e+00,7.152066581831568293e+00
-2.742965005610580320e+00,7.356135020875472108e+00
-9.322071284891391141e-01,8.594578804087765533e+00
-3.938181566135124712e+00,7.907139816024473689e+00
8.345879900005037655e-02,8.508836287996517811e+00
-8.571813190489308010e-01,5.593179252199619533e+00
-8.459404498612017598e-01,8.178785309714116991e+00
-1.717246183489771427e+00,8.426018807454211057e+00
2.788976812541110295e+00,-7.245873748980722340e+00
1.261988705039563952e+00,-6.933231993649940250e+00
3.579249355421393552e+00,-7.335968725239442989e+00
3.456308596419470636e+00,-8.215149867817499896e+00
1.544105501113461898e+00,-9.180412951297942215e+00
3.437923120884546435e+00,-8.191819132065345954e+00
1.134817038517210719e+00,-8.289560763175874314e+00
3.484743694138731307e+00,-7.600387358789959080e+00
1.215764656829026125e+00,-6.116876716170887462e+00
4.124504576885666296e+00,-5.700108338127922281e+00
3.513153705076931921e+00,-6.922542174522126501e+00
4.984844813281640086e+00,-7.627289820375775520e+00
8.354077576967930963e-01,-4.545834863419053740e+00
2.746323767587405040e+00,-6.344251741036140757e+00
8.686005315970197760e-01,-9.159195741499836174e+00
2.740123617215408203e+00,-9.174799902702599042e+00
3.308209634583461067e-01,-7.316722490504321996e+00
3.503496201287677358e+00,-8.983311062678559722e+00
1.546896943757004372e+00,-8.546456425108328148e+00
8.472811318222639443e-02,-8.037700365318535489e+00
2.887606005787683117e+00,-9.131675983565413546e+00
4.367236027417772171e+00,-9.023150651512830578e+00
5.023582667402873625e+00,-9.237743070538709134e+00
1.358179999666339288e+00,-8.035370379652754025e+00
3.437475971309256195e+00,-8.878786586315580820e+00
1.308843669267157450e+00,-8.432120993866316638e+00
4.262075641437144569e+00,-9.169959545409959389e+00
4.021258321955585302e+00,-6.228839785407939367e+00
2.603477221088847493e+00,-6.000332553687997006e+00
1.379786008666864294e+00,-7.892834763077408056e+00
2.539040922913306630e+00,-1.088407821417548860e+01
4.700588108255825404e-01,-8.813777685907588477e+00
4.454445776957698833e+00,-8.169783911950716515e+00
2.224832923489469927e+00,-6.635594689007736413e+00
4.160055001914644279e+00,-6.854941056427688473e+00
2.939430525432220609e+00,-8.195911726337957504e+00
1.102093889035990815e+00,-4.984299747921701496e+00
1.270841056074449416e+00,-7.562515059530004358e+00
3.978508905074148227e+00,-7.963675074433832712e+00
2.940118739171688311e+00,-5.965166813812212254e+00
1.166521511267639477e+00,-7.433442727554589347e+00
3.931067817949386978e+00,-8.152319450654990973e+00
3.879782254335073510e+00,-9.284205212249331041e+00
3.191608058468526021e+00,-7.080133145297031305e+00
9.635636369529583245e-01,-5.912932311543038111e+00
3.084316086681998748e+00,-8.639805915575397677e+00
3.041379849531888446e+00,-6.881940112715389191e+00
3.958415213099612195e+00,-5.836625729311793798e+00
1.324711223343199684e+00,-1.074125206642910157e+01
3.117718070443996403e+00,-9.026043953731663905e+00
2.496875006805490127e+00,-7.757319047680086399e+00
1.080187277466483353e+00,-9.881186921367834941e+00
4.566790671634889165e+00,-7.634460591577369115e+00
3.153619754963752353e+00,-7.563738143089447696e+00
4.617009121204018740e+00,-7.092928217982898076e+00
2.130299955511537835e+00,-6.606814465383409107e+00
1.824784716626035364e+00,-8.190890916766980112e+00
1.728045169510683321e+00,-9.892101067857478114e+00
2.284679166587078036e+00,-7.541964794364311331e+00
1.679397527717423344e-01,-1.034689821647211971e+01
7.379182459540238881e-01,-5.947030113332149703e+00
1.816356421336234872e+00,-7.202202905332586447e+00
4.386205812762975498e+00,-7.082978556287510941e+00
4.849355636729250740e+00,-7.247732473312363588e+00
2.136246554909892126e+00,-8.581541392742787266e+00
3.157755219492624832e+00,-8.559988316810956732e+00
1.553246136871403005e+00,-8.886105411468992799e+00
3.835082142315651588e+00,-9.089763525422233315e+00
3.620126961847327074e+00,-5.888540791625969995e+00
4.499045731517035129e-01,-6.111106866197778764e+00
5.452884669049634425e+00,-7.063011548065902367e+00
1.974283349860850301e+00,-7.795719137939429721e+00
2.644784382392068256e+00,-1.953750994236510774e+00
3.663041343846034081e+00,-4.039239725689327543e+00
-7.169282418725320127e-02,-2.558360939159298297e+00
2.561015372678480340e+00,-2.262748660221022501e+00
4.967097121769770141e+00,-3.371149760590502531e+00
1.267739467550317745e+00,-9.767667108689923605e-01
3.048009908597529627e+00,-3.761161538493536405e+00
2.981079449849641794e+00,-2.006302073146835063e+00
2.262660333306596439e+00,-3.422725689903595381e+00
2.454490106991893406e+00,-4.283266068042557606e+00
3.517735855433144376e+00,-2.694922934802842285e+00
3.216036843955762059e+00,-1.858248698063903692e+00
2.509332006980324437e+00,-4.314525962850231267e+00
-2.124209558824103894e-01,-1.731245985714079616e+00
5.376290351216415075e+00,-2.754007456530131126e+00
2.985353127624817748e+00,-2.509158481124721174e+00
2.940293513298196881e+00,-1.205046320615532407e+00
3.838294726077864816e+00,-4.307288502699501365e+00
2.415904813457725897e+00,-3.461182829696747287e+00
1.044590033101880699e+00,-2.107789988427743566e+00
4.097979219586165733e+00,-3.657413202425833454e+00
5.730746891682558797e+00,-5.354966167429930479e+00
4.158007959398719144e+00,-2.314036599157361707e+00
2.210463088990410885e+00,-2.006468457098244951e+00
3.051286919973986489e+00,-1.738324538485956250e+00
6.333176189709142090e-01,-4.339847349501443574e+00
3.816428632537293364e+00,-4.448720748595921926e+00
4.714124392893449311e+00,-2.208494832104120675e+00
3.705622253331779525e-01,-2.950354457808969322e+00
1.777118950389073859e-01,-4.595037566833676479e+00
9.403932131250993809e-01,-4.033179858122402095e+00
1.423344845145195103e+00,-5.135592327958173886e-01
2.688582869747196291e+00,-1.510899349395078861e+00
2.341325728242339643e+00,-1.995194392949515505e+00
7.475387544777827298e-01,-3.504339373383112743e+00
1.570915119912438485e+00,-2.007100945656038693e+00
2.264045889223632813e+00,-1.312484148377371485e+00
5.836282283452625119e-01,-4.162739957085722864e+00
2.927838812323168227e+00,-3.584566353045012477e+00
4.128695424755728816e+00,3.393257533945930327e-01
2.634469568100538339e+00,-2.620827468597664911e+00
2.860566000554078503e+00,-1.048116091811059469e+00
4.194560311515187045e+00,-4.956544079724999108e+00
2.304583401646566276e+00,-7.286682914738122907e-01
1.144648996928250728e+00,1.597673754865710727e+00
1.349176708038510641e+00,-3.212660387616804503e+00
2.735381565602406972e+00,4.795332724394363311e-04
4.194261448510882673e+00,-3.506999461024156606e+00
1.963862036318575477e+00,-3.112642862913275632e+00
2.775721358996428023e+00,-2.916387145897634703e+00
2.523421933657780780e+00,1.218798519062791019e+00
-1.015709121083607780e+00,3.142283094668175458e+00
1.874916073634426805e+00,4.913641667530541213e+00
1.826999655270020950e+00,2.921796185658272371e+00
9.260444895294384082e-02,2.492771618257508148e+00
3.620890565453070309e+00,4.578541057363141320e-01
1.003500142481269952e+00,1.705885068253414349e+00
1.447804932592419824e+00,4.680554014573701238e-01
3.172030470472882335e+00,4.365613618988906097e+00
2.212032758162238988e+00,2.048507024354804251e+00
3.495641763324799367e+00,3.659687879651237097e+00
3.993471763663851704e-01,1.733139986917709763e+00
3.410910795756758596e+00,2.713583194981739943e+00
6.159050777814318423e+00,5.355090084798638905e+00
2.753295042351179500e+00,1.080887276193166491e+00
2.863048189681483890e+00,2.127167493540250032e+00
9.539977953997320625e-01,1.042383137877290755e+00
3.243608161790614730e+00,2.328222434427988485e+00
1.920273171980491744e+00,-1.283382319505319558e-01
1.592340423005635497e+00,5.345515545678223290e-01
2.603741929276353062e+00,2.741395154544360668e+00
2.352475160353216577e+00,5.707263355983642761e-01
1.733136816598241925e+00,2.664148057104288814e+00
2.117484742672604892e+00,1.680967526605937401e+00
4.263558401576377221e+00,3.451542153262799673e+00
2.801394719775302633e+00,1.896044598449696306e+00
3.989839187384684571e+00,2.557666436770289042e+00
4.618534770446638404e+00,1.967898983675562263e+00
1.148251509665050518e+00,2.062481633158374628e+00
1.710059751014485485e+00,2.474164274021195098e+00
2.321495744474456391e+00,2.360555804445775507e+00
1.544238654807779332e+00,4.709266777911322421e+00
2.376728499334866296e+00,4.431702076500343424e-01
2.516677236606790657e+00,2.899624640635594996e+00
2.150760520697334588e+00,2.859580995164535011e+00
1.127322810984834334e-01,4.054124846073122512e+00
2.113411096983961457e+00,1.816679785819000248e+00
1.574434804563400458e+00,2.790252086696339173e+00
1.870573863376641999e+00,1.080242439546862609e+00
1.243879784320769621e+00,2.675939852259978213e+00
1.399732364146935248e+00,1.633096667962967263e+00
1.877613857021804833e+00,1.710286026093600587e+00
1.958387102699898685e+00,2.689587411279998896e+00
3.291576963131021660e+00,7.097455371815520664e+00
1.329232541703119885e+00,7.963128625317908771e+00
1.844940611946763731e-01,5.491581449320213082e+00
9.957483956727477548e-01,7.090114348128038202e+00
3.360667385186014933e+00,6.457035964718593313e+00
1.748702990117476208e+00,6.264917453294034821e+00
-3.205806430434128274e-01,7.664208459328159861e+00
3.397614491957966720e+00,9.329015169659275131e+00
2.409608027885049797e+00,7.449634236513594132e+00
3.875158435067034723e+00,8.270289399513089279e+00
1.283724811608846217e+00,7.964064587047004373e+00
1.865983015166631898e+00,8.809304360775669807e+00
2.981275456924263434e+00,9.585640840801175955e+00
2.369381563256783174e+00,7.680238738823109479e+00
1.243996259618457723e+00,6.971049182144312795e+00
2.396795048272586381e+00,6.804816327902379669e+00
1.763687031420859697e+00,6.076148325504354020e+00
2.492258878023451807e+00,5.302126884111611815e+00
2.705515992920139556e+00,5.856791981668426850e+00
4.178655990720642421e+00,4.965816718080850123e+00
8.159126353775963736e+00,-8.050887586629514203e+00
6.579715777123702480e+00,-7.929117249211868668e+00
5.011721908236292933e+00,-6.546387842442374705e+00
8.357286613447694634e+00,-7.488581248632407927e+00
7.899549301720361072e+00,-7.400408208412842193e+00
9.216538212718983658e+00,-1.023617435743472015e+01
8.315888186830379780e+00,-7.298077501040777904e+00
7.294202878587436878e+00,-7.575280074839981559e+00
7.418557311241632313e+00,-4.539787552530704318e+00
8.264212654579056405e+00,-6.549699185178874394e+00
7.620873020488232896e+00,-4.387329529242814274e+00
6.890955052631589695e+00,-4.659376636453053777e+00
6.513605164684012294e+00,-8.392729945904283895e+00
7.598403422006621888e+00,-9.699952081136327564e+00
7.315856838186834743e+00,-8.556670667437535016e+00
9.016281709370026931e+00,-6.423523540638697682e+00
8.190268360553318416e+00,-6.107595349476353519e+00
9.036038031344890697e+00,-9.081555045376422441e+00
7.669897031803697196e+00,-7.680065917989391977e+00
6.426054410771095071e+00,-6.139014667165418437e+00
7.452770209544955726e+00,-5.410148201680636149e+00
7.802728513654967557e+00,-9.521985853993616189e+00
6.709592014181479769e+00,-7.238901378949577747e+00
5.757906307538884327e+00,-7.446326307736328864e+00
8.061881697987029582e+00,-6.151693431744283735e+00
8.758173831232765494e+00,-5.578506532136622731e+00
8.322190481634990533e+00,-6.256816497281249667e+00
6.883568372364845978e+00,-4.477924702391335998e+00
8.326758075925258851e+00,-8.427660070879328558e+00
7.338772196393003711e+00,-5.284667298523146428e+00
6.116513991137446205e+00,-7.649642602100210631e+00
7.487201748754501729e+00,-7.949695127761321700e+00
8.372184622759938577e+00,-8.496923249405918810e+00
6.176906398199960790e+00,-6.847809441280575449e+00
6.429404538186395790e+00,-7.394592694228928842e+00
7.011676234504803595e+00,-8.266288119920334410e+00
7.896816064490758791e+00,-8.067002073959731234e+00
8.263609209747816209e+00,-7.834906631164292534e+00
9.338443474830416591e+00,-7.590523489290140979e+00
8.081612118189667626e+00,-6.604086205803363363e+00
6.916894312513780285e+00,-7.855848027816788814e+00
5.822270151469915334e+00,-7.305522655225575868e+00
8.925511253699330183e+00,-6.933192492210646485e+00
9.494826732332869668e+00,-6.989575649653741785e+00
8.959086484314108034e+00,-6.910338819438015534e+00
6.902305999420381255e+00,-9.556890116770421884e+00
8.206408076233351778e+00,-7.434703991084615105e+00
7.504092044978224685e+00,-6.876640187597908849e+00
8.777488085600923640e+00,-8.400056006503932693e+00
7.607682341673529969e+00,-6.155954628598529155e+00
6.538297486835142891e+00,-7.661571510311167010e+00
6.998625579728797064e+00,-6.529405226017195751e+00
8.526895638835107150e+00,-6.826467787361031547e+00
7.924912020793568601e+00,-8.630073083085237684e+00
7.245591909509028206e+00,-7.321441776770853060e+00
7.433020192917959790e+00,-7.739389560388162614e+00
8.154017479210871500e+00,-8.969232348330088200e+00
7.339652716740056704e+00,-7.619543817385545204e+00
7.901761675942450047e+00,-7.479167133016291658e+00
6.278697785418222210e+00,-8.154640504580033422e+00
9.388582208664038475e+00,-8.966481321250002523e+00
9.487372205703181294e+00,-7.097136786805174680e+00
7.394640245861733518e+00,-9.155661213175578794e+00
4.788332758946661549e+00,-8.793726147869008969e+00
4.613452688384336753e+00,-7.479592865254914180e+00
5.942643642017559458e+00,-7.215742901215512539e+00
8.234295066180159495e+00,-6.147439839561709363e+00
7.750375994350696907e+00,-8.693368935993957436e+00
4.770836856255266767e+00,-8.326032844297358793e+00
8.236803244039434091e+00,-8.268670225442463106e+00
7.436345459884014630e+00,-8.057250884991493223e+00
1.154678326135699251e+01,-7.937963664820680165e+00
7.694292916562302409e+00,-1.805325631772701556e+00
9.007791956304847858e+00,-4.490995909816735576e+00
7.968511413523504672e+00,-3.422260504527018465e+00
6.840888742948927792e+00,-5.068752289859105531e+00
5.941363182607961591e+00,-4.032840678671702150e+00
6.292570294111803797e+00,-2.618398618458935623e+00
1.131635527302611166e+01,-2.730874793186360616e+00
8.280276855467560537e+00,-3.502560389414077768e+00
9.849891060100041784e+00,-3.391864684145733833e+00
6.127159960043331743e+00,-2.360825311110014368e+00
1.018869385395757021e+01,-3.296878252651896268e+00
7.733888680410341721e+00,-2.055627221858543408e+00
7.367406868373288731e+00,-3.282527774515730190e+00
6.720231369684196210e+00,-4.254704990195600445e+00
8.051056327177182226e+00,-4.329026420667120512e+00
6.244482577276852631e+00,-3.074403605413071006e+00
5.572120238422856531e+00,-3.940546195736530422e+00
6.963777284545682456e+00,-3.317250596596941215e+00
5.384893602873226826e+00,-3.847202021585901299e+00
7.854147815649692888e+00,-1.082761487673419065e+00
8.518366323681240360e+00,-3.722380496201682654e-01
6.491362729883570992e+00,-3.127007642217193961e+00
9.545854481521638846e+00,-3.034332417454125075e+00
7.280140508664338483e+00,-4.158387457994450642e+00
8.219640390388130768e+00,-4.296622839300169083e+00
7.165509999196873814e+00,-3.128702281422067522e+00
6.392839173365288730e+00,-5.791300111126057359e+00
7.161598246347130825e+00,-4.474660715057309446e+00
8.909457717256605847e+00,-1.520554697446840020e+00
