-3.076833316344738112e+00,-3.774766554197187762e+00
-3.695342883205714912e+00,-3.265024598282120660e+00
3.151937188370990128e-01,2.588827651021732290e+00
-5.168080373356417567e+00,2.797127141151782403e+00
-2.559335327662255466e-01,2.283459382114086278e+00
-2.306168227037158847e+00,2.659645341537845376e+00
-3.984407230387871479e+00,8.341362318012568444e-01
-2.688680380149472082e+00,5.128405665135433722e+00
-1.265244124057128161e+00,2.139511902762797568e+00
-4.442618158095424263e+00,3.166394967229059887e+00
3.532287934089328729e-03,4.238994705046372324e+00
-4.754714429677159515e+00,3.423903410416395676e+00
-3.284084530778559330e+00,6.115150130833643338e+00
-2.328658527006940648e+00,7.447517264254557290e+00
-3.045418318320783690e+00,6.559549413318348954e+00
-2.038297346661911202e+00,8.561627903183213206e+00
-2.243701842808087044e+00,8.432714943325795076e+00
-2.775975004529018797e+00,5.144662920164314812e+00
-1.978627441957493405e+00,7.128722046672742785e+00
-3.967559166422548245e+00,5.496983461934847881e+00
-9.784449024728043565e-01,5.008558599726012694e+00
-3.588615719730198439e+00,9.079729279999355640e+00
1.806587066942436426e+00,-5.716475203338672095e+00
2.219692533757961606e+00,-7.195615468723050689e+00
2.716594404445418220e-01,-8.081552339903975479e+00
1.724067324849441807e+00,-7.765420841241073902e+00
4.869358218596068433e+00,-8.276416948554256692e+00
2.425804435521350388e+00,-6.269276728203953652e+00
8.159169676565520835e-01,-5.899987965616269037e+00
1.909991781508959097e+00,-1.971916905228554784e+00
2.828725491495908351e+00,-5.062712048013529031e-01
4.866179919645211349e+00,-1.436494363617231595e+00
3.411844764574808675e+00,-3.514588453088904441e+00
2.699454511220313879e+00,-1.239034676516913791e+00
1.449818777591240115e+00,-3.478935968953586588e+00
3.808685992420216770e+00,-5.562602302636435958e+00
3.475301766937991310e+00,-2.870766073780895322e+00
8.948728505107710340e-01,-2.921650439328932425e+00
4.599033154879003327e+00,1.561655947735705929e+00
1.529594833441639157e+00,2.891010648735860666e+00
3.547334970420385147e+00,1.674542269231869884e+00
3.090228078132624567e+00,1.492564948092922616e+00
5.612891308937898671e+00,4.223148550558155634e+00
2.463468111608525746e+00,2.615232836590382970e+00
3.154485504511048255e+00,1.759365125258031348e+00
3.420276959095625013e+00,4.751139685951466518e+00
4.860980144935049374e+00,3.145062470786604614e+00
2.836677727839957974e+00,2.111436781268945406e+00
2.442237295748939108e+00,2.577918828710949128e+00
3.997015164789478270e+00,6.012911475815538864e+00
9.401411093117038043e-01,9.014725634013950994e+00
9.198766552395158946e-01,1.087865370801646314e+01
1.564346558956292377e+00,8.972648230487390464e+00
2.725628357715364825e+00,9.033855648014460726e+00
3.047441503699338305e+00,1.115962860950890878e+01
6.105123377857412770e+00,9.576409227765777743e+00
3.458095333043776698e+00,7.656301655927814309e+00
4.950147298451644140e+00,6.369053116699985750e+00
7.804819104719680212e-01,7.078987384699838792e+00
2.953953197858549817e+00,4.960564778706921807e+00
1.368586224970963050e+00,7.352490559807875137e+00
3.132881131352927007e+00,9.588003429516898990e+00
4.920566903587970664e+00,8.877474909003469250e+00
4.284205733386960979e+00,6.026268909692535480e+00
3.551759113466347539e+00,6.047483317704546835e+00
2.053654744960012213e+00,7.658063259218939933e+00
4.563560219967428999e+00,5.498961757622693014e+00
2.688364680207313562e+00,7.979672901213805680e+00
8.555873696571971720e-01,7.470543301609978037e+00
1.229557977522508283e+00,9.546210644960765990e+00
7.560887536805823927e+00,-9.314461528036808602e+00
6.447012468289866405e+00,-4.991141419743445162e+00
5.445295530631383052e+00,-7.728704754570816071e+00
9.942594934692806419e+00,-1.072933588942872518e+01
6.627478629077034000e+00,-7.509106367309840380e+00
9.585311323525969485e+00,-2.320629447378770305e+00
5.902329505386941122e+00,-2.540956809264897753e+00
7.584974887345660832e+00,-2.759419089885134291e+00
4.536800150469193049e+00,-2.813985515727799314e+00
5.685457885738339101e+00,-3.408423309605296048e+00
9.796126248515545143e+00,-1.483111192991096505e+00
9.328142777545973985e+00,-3.231867112218553828e+00
7.015980241736796685e+00,4.434629131124118828e+00
9.492291212773587006e+00,2.292316024024339427e+00
1.074750351735162646e+01,1.224219318686049718e+00
6.534722654429785393e+00,1.629214825292915947e+00
8.307444118574450087e+00,4.294947229968476776e+00
7.084780050166618715e+00,1.843812549514884491e+00
8.602316679074725414e+00,4.393876155140773676e+00
9.260210786227986546e+00,6.337298928502378637e+00
8.099531927628962791e+00,4.813164928851813684e+00
9.357424607150452545e+00,4.036093788717193931e+00
7.244723066212607421e+00,7.160281662147710335e+00
6.820157926009087213e+00,8.051048260224266784e+00
7.632610329437770957e+00,9.739032853439283599e+00
5.787466328799742321e+00,7.467949058477345581e+00
9.770174614863197604e+00,7.600486075837308064e+00
1.028113884950128210e+01,6.706420983980557970e+00
8.373146555202923835e+00,5.618565865246125668e+00
6.060841144914780543e+00,5.465127293064892200e+00
1.032687945890191372e+01,5.077302276141735682e+00
5.820573850066483423e+00,6.284621344478428462e+00
7.278596120551997117e+00,7.592519774771957053e+00
5.107945399099806494e+00,8.539658410894716667e+00
5.745124746434568053e+00,6.258614669026920652e+00
7.458727642424045179e+00,5.891791482021590198e+00
9.991888821821804711e+00,8.154839706236501229e+00
7.952687849729199066e+00,1.058624320456754830e+01
