6.409372809872020404e+00,-1.576490002684681535e+00
7.881389955315054152e+00,-9.737431405713745658e-01
9.307061793771399749e+00,-3.783772683068535869e-01
8.339408557743498207e+00,-2.448504033556071491e+00
6.652781270151603366e+00,-3.496047071717186761e+00
6.214502966886291446e+00,4.157244509537165733e-01
9.351842253639189195e+00,-1.896792613378947667e+00
7.207864280291348180e+00,-1.515600440891994527e+00
7.228812468273052794e+00,-4.235387200512334971e+00
6.419562859564504897e+00,-2.724587134765486862e+00
6.802853414455021230e+00,1.001260697107993813e+00
7.013938906842832388e+00,-4.225403734829599856e+00
5.403574663951951962e+00,-1.533896853128742466e+00
9.724516459821716197e+00,-3.897497161915967290e+00
5.965291545184008726e+00,-2.981689539385917076e+00
4.350794564118930730e+00,-2.229268767306177512e+00
6.632319020444571223e+00,-1.067720822646865075e+00
7.726377937386653905e+00,-2.855532388956129264e+00
7.709078675483832299e+00,-1.964285027931511829e+00
4.850132951373927526e+00,-2.341247851246635037e+00
7.354978405231907601e+00,2.166472854922135483e+00
6.364748489319650204e+00,2.724825206440463887e+00
8.013539660599619197e+00,4.406985365159110657e+00
7.437893962283813387e+00,1.774703372734920404e+00
6.710125348195319361e+00,4.297120266152001378e-01
6.033979403833630073e+00,3.715984908631466688e-01
7.581718407145054073e+00,2.287245664757545427e+00
1.015822897389733370e+01,1.238074048143955830e+00
8.057267503112967688e+00,3.068478571399313459e+00
8.052411979677906118e+00,2.171106019870635784e+00
4.833077764385105723e+00,9.613373478231783675e-01
6.654626383509539167e+00,2.614784339354607301e+00
8.311085463659486194e+00,4.217848435868421397e+00
6.133039931870683859e+00,4.073413949704982606e-01
7.436643977249929094e+00,2.691236353824253413e+00
9.447361301201960160e+00,1.496797116206252776e+00
7.035996080205896064e+00,3.343612375169676909e+00
7.541202828348573028e+00,1.362435921829219909e+00
6.126143688875549387e+00,2.548843125925171815e+00
7.053615102307376539e+00,2.676261943752942685e+00
7.388128166272430519e+00,4.213398285959630840e+00
5.227264458082259146e+00,1.670862817262059652e+00
1.014381171545995919e+01,3.865998728736950163e+00
8.132894973563539409e+00,4.814633492049942731e+00
3.990799801248596790e+00,2.928945274902779783e+00
7.695296914606442051e+00,3.226310224432409779e+00
6.616696832767093639e+00,5.963998890519659923e+00
6.294166588424048747e+00,5.202067838157065083e+00
6.678038621131793917e+00,6.615687865680898838e+00
6.916986193452764553e+00,8.196903633184888349e+00
8.935884959421615648e+00,5.616706460867956885e+00
1.084315478773462438e+01,7.931608889094349024e+00
7.117893351684282166e+00,7.695515165391491053e+00
8.714062377958834205e+00,8.854049371414529190e+00
8.307031883171392295e+00,6.992713419435457212e+00
5.710306319676746512e+00,8.774302097130643574e+00
9.371320300862576502e+00,7.579438356615547434e+00
7.366843693218927847e+00,6.668104778665666643e+00
7.065452612071408289e+00,6.043721804662338215e+00
7.630932895014053585e+00,9.553495579658566328e+00
7.272214817803271281e+00,8.207780994501010952e+00
6.246503876877119943e+00,4.773720536202860742e+00
7.561360319244599282e+00,7.694640161734375816e+00
8.113777779295302750e+00,6.902474127090639122e+00
1.023408433548531526e+01,7.322873544264469459e+00
9.016199913923616194e+00,4.781397876868831887e+00
3.702342410665387273e+00,6.236067502252080175e+00
