-1.917132093203553822e+00,3.189958214408674664e+00
1.239499276149185647e+00,1.483426945371840944e+00
-2.509106367309839936e+00,5.520080871289934521e+00
-2.648334479786714102e+00,2.777020458797362590e+00
-2.935411816282976982e+00,1.042578942234022588e+00
-4.070366474022909742e+00,8.667541614249955728e+00
-3.635192632854191253e+00,6.820157926009087213e+00
-2.876249524682570780e+00,9.716295121582891881e+00
-1.665654985899010176e+00,7.209510811080423132e+00
-3.758814501008509446e+00,6.060841144914780543e+00
-5.449534884064002327e+00,9.133122929556279246e+00
-1.276394181191054855e+00,4.847340951655722208e+00
-1.209289767460381970e+00,7.984751571277172388e+00
-2.873036689275320743e+00,8.270400159854574440e+00
-1.505678096998880999e+00,7.458727642424045179e+00
-4.445247921933770385e+00,6.814355615120591736e+00
-1.900468072371037653e+00,6.596681909457329240e+00
5.332241695285677707e-02,7.194489374734550857e+00
-1.369987568343201234e+00,8.870376939349874590e+00
-5.653708688758816159e-01,9.739032853439283599e+00
-1.833095997669788924e+00,6.706420983980557970e+00
-3.099454278421903464e+00,7.592519774771957053e+00
-4.788484471855142033e+00,6.258614669026920652e+00
-3.346371397986082741e+00,8.154839706236501229e+00
-2.223173045204444698e+00,8.855902261629292838e+00
-1.868350711481863158e-01,3.955601346687242170e+00
-9.639062112828065132e-01,7.531190561513112058e+00
4.562314628722276666e+00,-6.766219304778505084e+00
1.775884716726951362e+00,-6.885272014607231483e+00
2.684005473992193469e+00,-6.491139448195903050e+00
2.121469746810568768e+00,-8.961793957005962596e+00
1.552137869550143101e-01,-7.680571745930397043e+00
2.383244204480797102e+00,-6.228867484274367428e+00
7.289661351767291464e+00,-7.635799923456240812e+00
4.120072098571972319e+00,-5.871026825737451382e+00
1.534675251523807127e+00,-7.529129408831598980e+00
1.997837001840188753e+00,-6.300087147086925299e+00
4.618330833123144075e+00,-7.753232584785015646e+00
2.380537913131427263e+00,-7.394921755330227775e+00
9.064097077796804403e-01,-8.891029701285861009e+00
6.384345463027920609e+00,-5.998430861149287807e+00
2.988694474873249796e+00,-6.483187020703638836e+00
9.901861520805383954e-01,-5.081582613017031846e+00
2.322897209513381966e+00,-6.386808763392162192e+00
1.001046651557633727e+00,-4.243585923753279587e+00
3.320100352302068902e+00,-6.672771935939298515e+00
1.116384723252246136e+00,-7.208088817144135518e+00
3.105595135504914062e+00,-9.609476195507751228e+00
1.483382544212722642e+00,-8.694038785205233211e+00
-7.277231019939573997e-01,-3.681675627862358358e+00
2.183304641758458509e+00,-2.752215727877184381e+00
1.524996128764810388e+00,-2.141129703833275499e+00
2.752982007950091514e+00,6.111240046249601932e-01
2.528274434417271621e+00,4.375211813308910180e-01
1.581343938039343033e+00,1.466515020525552160e+00
7.844106890190074566e-01,-2.119390507758139641e+00
2.187824714091190614e+00,-2.353025269793656893e+00
-3.227735682464585310e-01,-3.087472851132686547e+00
7.095447523652800292e-01,-3.858598451293928200e+00
2.124930228101570950e+00,2.206622800489990155e+00
2.933040443919785467e+00,-9.159147864009222761e-01
2.298536887794178085e+00,-2.582341000924429419e+00
4.456510364317228579e+00,-1.666593300994827276e+00
1.883778568068122716e+00,-7.993448546994033066e-01
1.656747960132546771e+00,-8.138309200209796757e-01
1.611303611270658687e+00,-1.206409791425861799e+00
2.111805905999346589e+00,-2.539781888873589910e+00
1.487232587538427797e+00,3.064614289146274650e+00
2.283221993926723314e+00,1.146922668463734363e+00
2.038057705541439724e+00,4.188152176622153888e+00
1.090145348336702957e+00,9.967188163277909130e-01
2.209260791840794713e+00,1.730179650292622107e+00
2.103227738034084027e+00,2.157100126989972111e+00
2.589898945399492280e+00,6.118923132419373800e+00
4.540987893757976401e+00,2.471109430398408247e+00
5.367694013213317739e-01,2.105663756187598601e+00
2.775774317130542457e+00,3.320678672762814809e+00
2.814489122911938423e+00,3.573071973161866310e+00
3.258205238749940058e+00,3.387721200612066941e+00
-1.536138573336773838e-01,2.987121013713398554e-01
3.737647397001452099e+00,2.236218393351893319e+00
2.044410956835002846e+00,2.846051358578025159e+00
2.293942317400905040e+00,2.869757167648007368e+00
3.948096226886756099e+00,3.981001774883652811e+00
4.354196082709327342e+00,2.386073464536215827e+00
4.305826655753223875e+00,2.777110868343586780e+00
3.401810123393672392e+00,1.963831865784359199e+00
2.990117146903480183e+00,1.028134721743785285e-01
2.213644312409051906e+00,6.002909059028381122e+00
3.579636913222272732e+00,6.924043092071472394e+00
1.065345434772986932e+00,1.049350123467594642e+01
6.243883990454237587e-01,7.018998561664212765e+00
3.406772989533050300e+00,1.019281703386848292e+01
2.898817344478072933e+00,8.132379915921683633e+00
1.844920395939106728e+00,8.758410750704417325e+00
5.649582683749772904e+00,6.662547369080954240e+00
2.129461448881004859e+00,5.849768650542458204e+00
1.962489771968166652e+00,8.159251845930340252e+00
1.528687291547261129e+00,8.668404755268170447e+00
3.616287957249904927e+00,8.186659299227828868e+00
1.473055261359994095e+00,7.059049578503726607e+00
-4.551557265677530495e-01,5.223189379978785851e+00
6.832421060788282929e-01,8.835574745279679121e+00
2.521409601754651231e+00,8.250998582071813914e+00
2.656533906284819224e+00,9.145729067630544051e+00
1.151823927515307711e+00,6.781743815987393731e+00
2.216319413834449747e+00,8.540218367870989979e+00
3.882475167886688894e+00,6.911981040121305320e+00
-1.406320784940701341e+00,4.835647150652519599e+00
4.353673287733231589e+00,5.216461220673163091e+00
3.520324158175673901e+00,6.556104909460817254e+00
8.712623066722218201e-01,9.672748844839389903e+00
3.519059924434754905e+00,6.960347031316371336e+00
3.499468751363817631e+00,6.879802258315086405e+00
-8.871009318589528903e-02,6.054361610684083850e+00
4.291164104571058679e+00,8.015681822324827621e+00
1.028251703290477437e+00,7.427021472644323552e+00
2.627977213847536131e+00,5.255206117364881635e+00
1.001017813544780566e+01,-9.127725789836697246e+00
9.510691577685522091e+00,-8.738115794968432937e+00
5.203338746166416229e+00,-6.117297747034121436e+00
7.837961883061412394e+00,-8.126050220407627478e+00
6.844853644142673943e+00,-9.368576064669577264e+00
5.561605957341571482e+00,-7.825525575636556042e+00
6.252266687654333133e+00,-1.031988657770856754e+01
9.730869233003890173e+00,-6.698056370816346750e+00
8.249527665454401415e+00,-7.008268240735372245e+00
6.355070843732127273e+00,-8.993723092185343049e+00
9.679890994981551700e+00,-6.004711839801288420e+00
6.919304025315728524e+00,-9.478870791898151182e+00
6.760315766400341708e+00,-7.564235071967361890e+00
8.685557844077566259e+00,-5.699881565359707913e+00
6.592883003192680391e+00,-2.282668250354663364e+00
8.845599295330698553e+00,-3.027121353570598750e+00
8.502510733077121685e+00,-5.650039761477436251e+00
8.556759809737084055e+00,4.312361506254296373e-01
8.546854908808541040e+00,-4.877861267036784909e-01
8.194777192901376850e+00,2.752141806276409142e-02
7.966963010164326953e+00,-3.819721530253081365e+00
9.107314728352328359e+00,-3.296456346717946850e+00
8.096890574920212913e+00,-1.219036035171664478e+00
8.266188132791391752e+00,-3.198708353677244265e+00
8.781787840599923456e+00,-3.177489214239434201e+00
8.329876829977175490e+00,-1.565933164149597268e+00
8.395842327380076853e+00,-1.156966853856100652e+00
6.077477993663698896e+00,-3.447366593747997143e+00
8.194809438148684677e+00,-2.120252142943028328e+00
5.449293290309631388e+00,-1.269483981081315882e+00
8.772261319000001834e+00,-2.550418847055569316e+00
7.974233935774167392e+00,-3.027881976724763557e+00
5.974975307135254710e+00,-1.607455801246652882e+00
8.000789949852801897e+00,-2.547158755562164423e+00
8.433104985459072722e+00,-3.039444508678693424e+00
9.493399979303113412e+00,-2.048338991212387050e+00
4.835630499800322113e+00,3.625868751282648184e+00
7.018135850823132849e+00,3.636882774885429548e+00
8.223100091003079370e+00,2.236654081751176637e+00
7.426654224788841852e+00,2.207954055824977502e+00
5.392215229794636855e+00,2.403717734337253553e+00
7.421393324133795488e+00,2.637628726672559321e+00
9.370337573302078837e+00,2.325656435317062787e+00
4.944192619759921747e+00,3.803731888745344847e+00
9.938938373043095353e+00,2.155677016959479442e+00
5.748330673098097421e+00,2.214245341003282963e+00
5.854046208550734320e+00,7.784629152764990234e-01
6.691315945276532062e+00,5.429013442728969352e-02
9.326938728458337380e+00,1.076625218762744085e+00
6.730205453229905821e+00,5.121044796873337468e+00
8.112910961552652012e+00,4.334624600642987602e+00
6.242121302329153743e+00,3.028757452535319139e+00
6.623073404014200527e+00,5.480913998846212110e+00
7.938289092489560161e+00,3.315219068005139214e+00
6.710628215223868764e+00,2.315936599606413626e+00
7.711885710131195282e+00,4.774591082880359494e+00
8.334829686800636850e+00,6.405596295288885855e+00
9.488694971313284654e+00,7.075291654884349413e+00
5.569254647123624835e+00,7.048710379288760208e+00
3.251766602834146980e+00,6.366312749762455425e+00
6.917218837225486361e+00,8.609479727587007858e+00
8.173828081927551281e+00,9.477453487279003497e+00
8.170308751204046871e+00,8.164503195671063196e+00
6.986176198713352825e+00,8.927324655861063718e+00
6.055901152073081661e+00,8.210207848552842691e+00
7.190083080455930364e+00,7.098538363651809568e+00
7.735459441452650964e+00,4.309158869472756948e+00
4.425088082133783018e+00,8.205066281052303623e+00
9.238611097433846453e+00,6.438561157766960363e+00
7.976179891875262662e+00,6.590244917676390202e+00
7.359919711650077190e+00,6.811364534671512594e+00
1.005377198719440912e+01,8.412369287527452499e+00
8.662733241052174904e+00,5.299822214076484350e+00
8.329560128778537020e+00,6.747896779671544998e+00
7.710539804772070127e+00,8.283213818900904357e+00
4.549395444619271700e+00,5.844495257204446403e+00
7.715381904757740550e+00,1.024443030257413056e+01
4.773031161919267795e+00,6.885470111055753684e+00
8.639568443226252725e+00,8.568483239370243254e+00
9.419197397486627210e+00,4.679984949138354722e+00
8.369785927942698933e+00,8.155969780558441684e+00
