-2.161418054218734675e+00,8.278527129001023610e+00
-2.312048018059263743e+00,8.183990958438915442e+00
-2.702381669987947266e+00,5.772752808120497292e+00
-2.117660124102161756e+00,7.227729500893344650e+00
-3.576210055376535024e+00,6.031121205418888742e+00
-1.384192928480056484e+00,5.672942973132409250e+00
-3.298318194468812248e+00,8.658468138666194136e+00
1.991497182424453172e+00,-6.192081815781692811e+00
2.294441191422504911e+00,-7.276784677063570683e+00
8.658835896593306547e-01,-7.926471715929582551e+00
1.930982704889590451e+00,-7.694641950243454431e+00
4.237529360303783577e+00,-8.069372428939788122e+00
2.445589919382323618e+00,-6.597469600682899227e+00
1.265005776281471483e+00,-6.326657841451930331e+00
2.067327306439903367e+00,-2.112739063834273345e+00
2.806923678347373219e+00,-9.158710630055797441e-01
2.008923023994418688e+00,-2.544173745708777634e+00
1.370833170647833610e+00,-3.249156823222369095e+00
2.984015895058665713e+00,-2.503962792999625098e+00
3.215221295754527198e+00,-2.771895120772656540e+00
2.390906549842678697e+00,-3.250182672797578221e+00
1.322906757041232062e+00,-2.809210322174550356e+00
3.198688981850166257e+00,3.790001921185301548e+00
4.409560183481774587e+00,2.101314964456554524e+00
2.147617960986247798e+00,1.985528678556919502e+00
3.075119036839049524e+00,2.448387363232897407e+00
2.473209948512919087e+00,2.584504080166281081e+00
2.979956036641435269e+00,1.956867758522556233e+00
2.541803825985020193e+00,7.877599114742737108e-01
1.374928178281753732e+00,3.435243916324842495e+00
6.645575187346515200e-01,2.115816525249728297e+00
1.151657770697424477e+00,3.633311799435026579e+00
2.746897000415969181e+00,2.215053639597226454e+00
3.472025931235339868e+00,2.411211761880559301e+00
7.659686273173256232e-01,3.019792470146813734e-01
4.797212175258800393e+00,6.797142077541547422e+00
1.356103480161915842e+00,8.610798798276897870e+00
3.457074503757629813e+00,5.971470286560044194e+00
2.901457102712848179e+00,1.018372764697319965e+01
5.143757143762102579e+00,9.022700100361570108e+00
1.242694595996467921e+00,7.431147559310525175e+00
4.296774685531206117e+00,6.670638952246656039e+00
2.832899011762936681e+00,5.637747504385075992e+00
2.429447818747707988e+00,6.412549782133990739e+00
2.861638651333828332e+00,6.286051751062651682e+00
4.275082395964512116e+00,8.510148266602543643e+00
2.998887731665377920e+00,5.772449336014505050e+00
3.157140076834843878e+00,8.105057308927007043e+00
3.271290016541988255e+00,6.434821099650001486e+00
2.172680146304008630e+00,7.615913056760556188e+00
2.309620993287743396e+00,5.747706893115163140e+00
2.517136952339614098e+00,7.984522211756439170e+00
1.568342516849839274e+00,9.000554472971229458e+00
7.544650860324270347e+00,-8.830605120560326426e+00
6.759160313331744163e+00,-7.622348667483570317e+00
6.886759036491382879e+00,-7.353105004739489026e+00
8.125881387103802922e+00,-8.713703266791261726e+00
7.082959484913764037e+00,-7.072563535015939706e+00
7.537491815085148872e+00,-6.489015868713454260e+00
8.591246584490175309e+00,-4.482178481338022102e+00
8.399542929120315193e+00,-1.862779350438802606e+00
6.829536577624788052e+00,-2.987610476310661234e+00
7.570921856291132457e+00,-8.817126397570305141e-01
8.840638036867048299e+00,-3.036702548960272807e+00
7.265212841976770974e+00,-1.269609654079459915e-01
7.129205431770156309e+00,-2.170778161552858965e+00
7.073005499604648527e+00,-2.464795436027656717e+00
7.687457844613036606e+00,-3.328759657380802039e+00
7.676631379154851054e+00,-1.994030642766971839e+00
8.290848641731573210e+00,5.361851425598434417e+00
8.001476549289767703e+00,2.270074416985372157e+00
8.058619331918585260e+00,2.989062935042154923e+00
8.397310933793226795e+00,2.089883532699056357e+00
8.040072446802076556e+00,8.217780539728956057e-01
8.229169395534153608e+00,1.892956039518308486e+00
6.073484857248568680e+00,2.703006433516740525e+00
6.918521650075267537e+00,4.767653934300037477e+00
8.862111378576999599e+00,3.626468778392609060e+00
7.523398734409667554e+00,3.151779644121301516e+00
8.266026192202387435e+00,8.504943088856574462e+00
8.550835729427561205e+00,6.616503154251621055e+00
6.244141974453144783e+00,7.476495976216719797e+00
6.711495447336914388e+00,4.833335713699764113e+00
8.193892853010256161e+00,8.067533139474509341e+00
7.250867491265184483e+00,7.822913725383291883e+00
6.962265636035098737e+00,6.691949265522145751e+00
5.554716697880863308e+00,8.763501084371586813e+00
7.855484485603259515e+00,6.382595999123763519e+00
6.987359847944933477e+00,7.971698150363629942e+00
7.469733604444299679e+00,6.320647086815831983e+00
9.449476756336718353e+00,4.286514468155932178e+00
6.997194117755101139e+00,8.494328325194814511e+00
8.849626546272737926e+00,6.699196764647951774e+00
