-2.434406593087808268e+00,-2.027878247411996071e-01
-3.088758732716624600e+00,-3.945655107465348976e-01
-5.904398165182256353e-01,-2.334539204342065855e+00
-2.282298138191087400e+00,-2.098542897287151821e+00
-3.131070004332436874e+00,-1.194266663883581714e+00
-3.031505108529311432e+00,-2.768572298819713673e+00
-7.686145603809637628e-01,-1.439504114882806940e+00
-1.348191867126629973e+00,-1.728709983458011745e+00
-1.782444833745238322e+00,-3.705902595584722015e+00
-2.064616113218849858e+00,-4.868729124964086274e+00
-1.956566795088987121e+00,-3.202857922458452578e+00
-2.213258857593702000e+00,-3.955398772748248248e+00
-1.902039829946124527e+00,-1.420057964309246135e+00
-3.731636884088758599e+00,1.837276469732000983e-01
-2.883517347848645329e+00,-2.302116433731173473e+00
-2.442859525611970728e+00,-2.148239872443209464e+00
-1.694095915062862723e+00,-4.252293106884836860e+00
-1.902372168059973223e+00,1.668680324557870742e+00
-3.229191009306043192e+00,2.489969103691376251e+00
-3.868249558930413556e+00,2.472470345380341605e+00
-3.240839686668255393e+00,1.328374970617089978e+00
-2.703816424765479010e+00,2.570921856291132457e+00
-2.451807380822979443e+00,1.466731066799370264e+00
-3.384042024766703793e+00,2.663534202922322791e+00
-3.108947065878794103e+00,2.167283344863058847e+00
-2.723938396112597804e+00,2.503350622168755812e+00
-3.139849005343508193e+00,2.980631986720984727e+00
-3.214205299572607810e+00,3.544509548985455893e+00
-3.846334293438482099e+00,8.666122347051059549e-01
-2.462508184914851128e+00,-3.093132483921503528e-01
-3.346970554164506062e+00,3.527751902363201353e+00
-6.601703744785261119e-01,1.899131106922268941e+00
-3.275513041334249920e+00,8.731972743484581745e-01
-2.416394069446347270e+00,3.137220649561197394e+00
-4.055085946595478497e+00,2.325617469670333115e+00
-2.288745971860965067e+00,1.833822906289449328e+00
-2.840028110622751623e+00,4.508610684901629639e+00
-3.713703266791260837e+00,2.535204563972343283e+00
-2.072563535015939262e+00,3.005969357233028383e+00
-1.909681972219985147e+00,6.893695712038613088e+00
-1.404347545613601866e+00,7.312796915222579130e+00
-8.485329828489645010e-01,8.550835729427561205e+00
-2.854947822726349393e+00,7.597247574921031976e+00
-2.437285562613206835e+00,9.164794717566344673e+00
-2.204548493250417351e+00,8.193892853010256161e+00
-1.941380668081413852e+00,9.539501822967608291e+00
-3.649290113423137250e+00,7.090572546321841862e+00
-4.662992248313601706e+00,8.697623481674604307e+00
-2.773560238801901612e+00,8.064960117226688041e+00
-1.959927553197923444e+00,6.213091480718683002e+00
-2.060343253072094427e+00,6.837566733602041147e+00
-3.216492583171012054e+00,8.015651681682525620e+00
-1.854999579369397411e+00,7.831971089801412766e+00
-2.160283686141139636e+00,7.389830515872051642e+00
-1.671324216785014194e+00,8.504943088856574462e+00
-2.080725776628944423e+00,6.616503154251621055e+00
-3.138575794785194883e+00,8.310528286801677211e+00
-1.852563755137329515e+00,7.190539687169965610e+00
-6.631050452134530371e-01,7.573689788947358892e+00
-1.183705364689783712e+00,8.373691147584009897e+00
-2.647418883340209472e+00,7.822913725383291883e+00
-2.483842985797882985e+00,6.007760014914254043e+00
-3.476241395582309934e+00,6.691949265522145751e+00
-1.705380506389451600e+00,7.720626116954036888e+00
-1.170797146347543283e+00,9.763245016682869704e+00
2.828628199202254834e+00,-7.134821636374083731e+00
3.763290280116430075e+00,-7.979035007626827714e+00
1.659596110905456889e-01,-7.417022997208247759e+00
3.838874372908046340e+00,-8.172945999995814503e+00
3.598141987962756527e+00,-7.972232446968986253e+00
2.473384832969992342e+00,-7.591416129891563891e+00
2.811616658700756499e+00,-7.148908038538901444e+00
1.399635542933867605e+00,-7.850959329233280215e+00
2.697539960133557901e+00,-7.476557186460863313e+00
4.591309754328308124e+00,-1.733350155038190676e+00
2.661472313184104266e+00,-4.556983918810431078e-02
4.273442691080966860e+00,-1.798143788415166977e+00
3.486523247452085084e+00,-1.949071077561097320e+00
2.204616287303584610e+00,-4.481163507568012960e+00
1.330030585377643959e-01,-3.366562127099062884e+00
1.708931348833337971e+00,-3.182932358076227430e+00
2.584537071254644935e+00,-1.677298718270712641e+00
2.986134714526349931e+00,-3.511323050745065899e+00
2.520734585239332581e+00,-3.458178003573464387e-01
3.548450297304569734e+00,-3.011841502458058706e+00
1.547207666964049100e+00,-2.532189095053476002e+00
3.566402920579410551e+00,-1.261344724150615049e+00
1.789149959171816739e+00,-4.450335715027569528e+00
4.031711830070761948e+00,-4.849241635376564830e+00
5.766148294380009087e-01,-1.790262855454937352e+00
3.635800824775823337e+00,-2.717072262338058763e+00
1.613542926854192316e+00,-2.052242484163011582e+00
2.808177274701567416e+00,-1.935606037892977582e+00
2.379429215681585941e+00,-1.720865768078829738e+00
2.092987867129659563e+00,-1.322834737851929843e+00
1.757303897528180281e+00,2.914050478707268077e+00
3.225170235275645503e+00,2.138519676676116976e+00
1.661002743577164154e+00,2.320927803320476546e+00
2.209033674558328109e+00,2.248540093125979578e+00
2.805114631754010990e+00,3.363064716687826028e+00
3.996724455422516087e+00,2.478813582292165751e+00
1.940140011721751323e+00,4.203922166644706415e+00
1.923502762271948274e+00,2.690675830807449209e+00
2.667590359237093978e+00,2.768348517699350531e+00
1.595338074379579307e+00,2.254477519901714189e+00
1.546156762718009503e+00,4.327617182300819820e+00
2.165901368345668931e+00,2.753770996290551665e+00
1.858965476627259639e+00,1.383396388989344361e+00
-1.826988741040720399e-01,1.608056737668627889e+00
-2.579904845096203658e-02,4.010133322144183055e+00
3.399678623827531609e+00,3.036659513358181517e+00
4.484782920765417735e+00,8.657142379495210704e+00
3.019646905668415204e+00,1.092091041160589704e+01
1.982953637464548446e+00,8.232516677259907212e+00
2.300653409460086785e+00,9.341941676682290918e+00
3.328858005169808010e-01,5.830338878651109447e+00
3.303840530973177092e+00,8.132725517717222630e+00
1.450666638663690611e+00,7.554751055899056489e+00
2.052260055780541492e+00,7.507769474490993744e+00
2.616483898426757548e+00,8.268711262222788960e+00
4.674084642967034853e+00,8.041220732792078607e+00
7.793342271178433922e-01,6.921361673065661080e+00
1.036655011687111161e+00,6.550946659552566942e+00
4.162270423272082631e+00,8.178706544534367850e+00
9.037067409432850695e-01,8.251926255520524833e+00
1.122367211145568922e+00,8.833138383925041026e+00
2.980412406906860490e+00,6.367691340999721561e+00
3.248237715995494490e+00,6.807810266937932120e+00
3.811758263725772533e+00,9.187100480908149791e+00
2.882444131892170081e+00,7.328512004269665425e+00
2.537567659236827033e+00,8.051961009784299961e+00
1.305592358226295824e+00,9.093349152882218789e+00
4.412789630177337052e+00,5.469193351538097048e+00
4.041758452241072774e+00,6.395646890710351862e+00
8.652049477283593859e+00,-7.307267439200637149e+00
8.129263185885559295e+00,-7.037896060502975004e+00
6.946727752393522692e+00,-4.830611865019925233e+00
7.823646541914842878e+00,-9.015379250829660407e+00
6.712664011978173306e+00,-7.071424404892005633e+00
8.680275852542612469e+00,-7.457938205543968913e+00
6.635415364101519664e+00,-7.829644312807466200e+00
9.087995203815696144e+00,-7.436174991710765347e+00
5.435792023353938518e+00,-2.074510627241877181e+00
6.248545762532701886e+00,-8.143955028540723617e-01
8.003008445076766009e+00,-3.151591551217259202e+00
9.101404554361442578e+00,-2.364097534448859506e+00
7.950739075555446789e+00,-3.411540904161256549e-01
7.709699150391526423e+00,-2.868651559288597053e+00
8.061871297380355017e+00,-3.012386126029979128e+00
6.733550999727467179e+00,-2.726445373968374497e+00
6.390589847516171318e+00,-3.040269121856315149e+00
5.778716951501738919e+00,-2.765647190457856563e+00
8.173715673414962524e+00,-2.300430717874631270e+00
6.395539943473788291e+00,2.862459609130310056e+00
7.394989328202020040e+00,8.311089336611527933e-01
7.933177028037876610e+00,2.607874293492839168e+00
7.170177984097631629e+00,4.119937743326079982e+00
9.940658256792946901e+00,6.965674212220223094e-01
6.579011325845329772e+00,-7.902495679907959314e-01
6.896904325582415396e+00,3.826593968201497553e+00
8.797697729196780614e+00,3.749182161901238430e+00
8.004225373906631802e+00,2.424502549305984633e+00
5.156376872212079299e+00,3.162330152431731989e+00
5.207475766551552532e+00,2.783527794157025781e+00
9.576456423074208857e+00,8.677671615977104125e+00
6.030970273990119424e+00,7.897559049000412834e+00
6.981762883000333986e+00,5.443202026514619263e+00
7.397000192386911976e+00,6.222037771696399489e+00
8.642216736121248744e+00,7.776620969834563191e+00
6.990522501706061043e+00,6.826616391129697092e+00
7.746638044719872163e+00,6.836897278637642295e+00
7.968038926564253721e+00,7.378268094586937664e+00
6.637871126763128515e+00,7.087695737716012800e+00
6.557550696790528377e+00,5.705596602992960342e+00
6.888898542564446892e+00,6.138830697955169668e+00
8.261995030628545678e+00,7.042436379257905443e+00
7.722561676065081926e+00,6.051154888058756676e+00
9.295042588998020605e+00,8.353630705227823583e+00
8.645897130464735625e+00,8.283983231747464870e+00
8.141898733313077230e+00,5.428534771135558046e+00
