-6.981442887974955269e+00,3.790001921185301548e+00
-9.167318526496956110e+00,-6.333968826930833629e-01
-5.797744278536931972e+00,3.763642270409313983e+00
-8.378126968992299695e+00,3.024744909945433768e+00
-8.304023043936110682e+00,1.088708553392573330e+00
-6.351423035224020630e+00,4.784422781916925160e+00
-7.258934639569667446e+00,2.739176160497695189e+00
-8.270132896433089797e+00,1.242694595996467921e+00
-6.270974585253059175e+00,3.610798798276897870e+00
-5.915871063005579522e+00,5.183727646973199654e+00
-8.249156823222369539e+00,2.809310566366313378e+00
-7.997536951173984221e+00,6.377475043850757697e-01
-8.774201158111797128e+00,3.534848306787037764e+00
-7.771895120772656540e+00,1.838495591653664940e+00
-6.870158940508225953e+00,4.000554472971228570e+00
-7.446253922641725254e+00,8.595652454386398134e+00
-8.229191009306042304e+00,9.151467017151034611e+00
-8.868249558930413556e+00,8.961013556033963212e+00
-7.824444646121230917e+00,6.792129946581842326e+00
-8.108947065878794547e+00,9.268080133621992900e+00
-7.088537773167670863e+00,1.036185142559843442e+01
-5.660170374478526334e+00,8.328675783214986694e+00
-6.299558867346304325e+00,8.816294635310216066e+00
-6.165592530022898643e+00,6.636611855609535482e+00
-6.447627451525957731e+00,7.060400195823937075e+00
-7.072563535015939706e+00,6.892956039518308486e+00
-7.205868454520906852e+00,8.626468778392608172e+00
-5.970771696080955593e+00,6.711495447336914388e+00
-7.488612118172281562e+00,7.409051245573031075e+00
-7.336465797077677209e+00,6.987359847944933477e+00
-6.455490451014544107e+00,6.837566733602041147e+00
-9.133387765294894933e+00,8.015651681682525620e+00
-7.747241942081951827e+00,8.849626546272737926e+00
-1.035014652135940061e+01,7.904102057497795819e+00
-6.862779350438803050e+00,6.678067152937393836e+00
-7.368461594744431409e+00,4.833335713699764113e+00
-5.617120671843421675e+00,6.120281634513825786e+00
-8.235980012525908833e+00,5.723355002503939915e+00
-6.994030642766971617e+00,6.320647086815831983e+00
-7.901853706443319858e+00,4.900774320903977355e+00
-8.981838918482665690e+00,8.181069687105717136e+00
-8.568775442361717509e+00,9.763245016682869704e+00
-6.179544701261131756e+00,7.522873078442948724e+00
-3.326970155104702620e+00,-8.291068651166662917e+00
-1.090882002091375647e+00,-5.947974382279102912e+00
-1.862403509465066609e+00,-8.210850040828184149e+00
-1.051173425926148042e+00,-7.647739615617602738e+00
-2.143204790106236768e+00,-8.151710685068183082e+00
-3.980577648271423463e+00,-7.620570784318413615e+00
-3.245519467577336670e+00,-5.741488112444811165e+00
-1.934701365375193438e+00,-6.882988607264637793e+00
-3.528982572249054872e+00,-5.218509063275028836e+00
-3.089559789625452968e+00,-1.028331627502096346e+01
-4.779979555253652812e-01,-5.345817800357346883e+00
-1.454661648829066678e+00,-6.305635042566717807e+00
-2.422942620575500250e+00,-7.203960364630382252e+00
-3.520088447609631466e+00,-6.816270921158343654e+00
-2.237794118991736525e+00,-7.906571369647997116e+00
-2.770668736942943688e+00,-6.888835087396206980e+00
-6.354438555261714416e-01,-1.073442749813070840e+01
-2.972232446968985808e+00,-8.350165434605969494e+00
-3.261663077861241433e+00,-7.052242484163011582e+00
-2.676146075123304602e+00,-6.192195291377892374e+00
-1.761525915904487594e+00,-6.720865768078829738e+00
-2.838757682602944143e+00,-3.922600253658280245e+00
-3.398797494175009870e+00,-2.108825316335773969e+00
-1.468672848610785620e+00,-2.500779454034310678e+00
-4.268315850805871392e+00,-3.875448507366689554e+00
-3.533893411219751535e+00,-2.997299366116388253e+00
-2.713208752650083877e+00,-2.207533947382746664e+00
-2.434074106707039054e+00,-2.894174167223344529e+00
-2.194885368245989010e+00,-3.212295986198675291e+00
-3.939702439031023573e+00,-2.699346590539913215e+00
-2.297765500770935443e+00,-1.046565564499686518e+00
-5.194377003380608038e-01,-9.384366950349989356e-01
-1.612165143698958580e+00,-3.253092808336004449e+00
-3.570900819674915461e+00,-1.630311840920954491e+00
-1.943982824916710372e+00,-1.518142927870759884e+00
-2.068342436103356441e+00,-2.484299625379922549e+00
-3.076497237728051726e+00,-3.259153570329655913e-01
-2.860684188164209552e+00,-2.708032429854736911e+00
-3.223928137982782438e+00,-4.096293259056714930e+00
-3.980458015820536488e+00,-3.877632788854430856e+00
-2.211182538097882677e+00,-5.364635242289848449e+00
-1.564012241615230447e+00,-2.019587593093139510e+00
-2.613543928225745994e+00,-3.678159047613953625e+00
-5.182698874104072040e+00,-4.456446342407168970e+00
-2.402476649942418607e+00,-3.243278887077773120e+00
-3.179417084977785191e+00,-3.695970532749083048e+00
-2.847680141629754580e+00,-3.694407641773704398e+00
-2.653390903249099431e+00,-1.767056248999866686e+00
-1.838672576177973639e+00,-3.245321117569220704e+00
-3.105590534440741735e+00,-3.010844688540326608e+00
-9.022857120821798915e-01,-9.353931521316414255e-01
-2.169478204428088919e+00,-1.423256144140024881e+00
-1.762471321034666083e+00,-2.039761957022447891e+00
-1.262021737143753652e+00,-2.224779773123136017e+00
-3.490682808112655522e+00,-1.832604634950198985e+00
-1.797768881830778653e+00,-2.701516280592426433e+00
-1.836493825809422553e+00,-1.523579031538780271e+00
-1.685093220037861439e+00,-1.767483322740092344e+00
-5.318567024674841548e+00,-3.114131929340633764e+00
-1.636935283312173750e+00,-1.643169846136674384e+00
-3.863017783219291346e+00,-2.492230525509005812e+00
-4.114277792327683869e+00,-3.226353253420791933e+00
-6.723828176991797356e-01,-1.821293455465632594e+00
-2.246229003709448335e+00,-4.002551282320587767e+00
-2.849486606431857361e+00,-2.342272685923523667e+00
-1.090191825495854250e+00,-4.453858756188152412e+00
-1.413932031751987894e+00,-2.671487995730334131e+00
-4.257936787072122087e+00,-4.530806648461902952e+00
-3.999491405052091331e+00,-3.215026327847588128e+00
-2.031524073187660484e+00,-3.514045794437844705e+00
-2.478937444842672644e+00,-3.604353109289648138e+00
-3.205635599948740477e+00,-2.272005937661161656e+00
-1.893376097236524336e+00,1.692408821343654557e+00
-1.213451008329448966e+00,3.367962356113070932e+00
-4.184218252811295002e+00,2.950739075555447233e+00
-1.263211304142446867e+00,2.012651576758669236e+00
-3.053272247606477308e+00,1.301403658923372619e+00
-3.362142232145036047e+00,2.517180167344563291e+00
-1.749742727716117940e+00,1.776381990762649021e+00
-2.236655049411085283e+00,3.479272250920159681e+00
-1.683049339804305378e+00,1.515423173495734854e+00
-3.082331115150696021e-01,2.137607435018199276e+00
-2.549952339725462203e+00,8.108706644721834778e-01
-9.120047961843043005e-01,2.352053537158094176e+00
-1.605474294577224903e+00,4.074503460014302192e+00
-3.986181802828823617e+00,2.113444340714893954e+00
-3.954703752417927376e+00,4.219754694715319054e+00
-1.898008722884236388e+00,4.185604497145927638e+00
-2.780451372909067853e+00,9.607632077178642760e-01
-1.486018347825022401e+00,4.658845909583874345e+00
-3.519019242979692486e+00,4.353515706579360156e+00
-1.888936089023526943e+00,3.119168946191790415e+00
-2.824598905661697135e+00,1.915932012406838858e+00
1.693881349800747671e-01,-2.825160854637336350e-01
-2.027129498430824128e-01,2.275081656915266315e+00
-2.758082626953155092e+00,2.283886758229093150e+00
-2.829644312807465756e+00,2.305548420572639756e+00
-2.555225078745919198e+00,7.965198712498784417e-01
-8.894050373723187963e-01,2.218202272255081819e+00
-2.191299955060849847e+00,2.432059380153858363e+00
-5.655174673853531342e-01,3.027385669894670173e+00
-1.138818051847446666e+00,3.154532412419121190e+00
-3.041092692256825547e+00,2.831218073110916222e+00
-2.605010671797980404e+00,8.112208436987133453e+00
-4.453870966813097354e+00,6.030970273990119424e+00
-1.493070696883822102e+00,8.690960159275780583e+00
-2.094393537950728135e+00,4.384628842078374333e+00
-4.045708831483932677e+00,8.769290807681322519e+00
-2.903157722404857033e+00,7.537885112876425708e+00
-4.374258745509390423e+00,4.762839911245711377e+00
-7.114451931017302666e-01,7.687510148096228235e+00
-4.168306804362870821e+00,7.672670257065277610e+00
-3.707032780396128491e+00,5.245064593564773503e+00
-3.168662786743399629e+00,7.968038926564253721e+00
-1.583332697041662129e+00,6.719614897329698522e+00
-2.257404430284746244e+00,6.637871126763128515e+00
-2.286481605951306673e+00,7.064751217068109490e+00
-2.534164826157992323e+00,6.693663704923611846e+00
-3.500651758680016989e+00,9.499868114813606823e+00
-3.049703193766793774e+00,7.840998881482110328e+00
-9.728284439707073350e-01,8.840867868773029770e+00
-2.923523992884149880e+00,5.353787949557512249e+00
-2.078712116784978470e+00,7.657946730155676285e+00
-2.344617145903790334e+00,5.500222852074129420e+00
1.818861477079959599e+00,8.907411424823525437e+00
-6.028336852627804721e-01,8.141898733313077230e+00
-1.674362915726057777e+00,7.897559049000412834e+00
-3.304051903287020586e+00,7.169054278145090997e+00
-1.764479714766302720e+00,6.668629349825800467e+00
-2.714167025728349891e+00,8.040328431953195576e+00
-7.640701366815969564e-01,7.579948576762275181e+00
-1.795472225279093781e+00,7.390996269734603885e+00
-5.779004822928859308e-01,5.705596602992960342e+00
-2.760210815940840501e+00,7.620349319016266776e+00
-3.716922863652797560e+00,7.844502921251478078e+00
-1.154608626195142485e+00,6.230201064943717171e+00
-3.127386503055048728e+00,7.673858838912145153e+00
-2.575497450694015367e+00,8.169070810853465758e+00
-1.497501005607805968e+00,6.397561279180602689e+00
-2.733429866891266879e+00,6.820594155372933898e+00
-3.865936633029786851e+00,5.428534771135558046e+00
3.490438447234569974e+00,-7.744722386456092345e+00
1.923107050111082961e+00,-7.271417241911355411e+00
3.293627256133077719e+00,-8.085385419439909072e+00
1.344845186437639839e+00,-8.168089876533432658e+00
3.357283904295865540e+00,-7.011381839980260544e+00
1.119585065197478135e+00,-8.903934858192169344e+00
3.202526185507412748e+00,-7.640420149670009486e+00
3.663930157595865378e+00,-8.116668400532040195e+00
2.238078520056740572e+00,-5.634704834408047702e+00
2.550603021978601337e+00,-5.412982435749577270e+00
3.231958506060956360e+00,-7.307184543172684066e+00
3.293248898800139823e+00,-8.666665573036262060e+00
2.136867896636904796e+00,-5.816785281250313133e+00
3.667508061360447158e+00,-9.009712102672510881e+00
3.085206818704137710e+00,-7.144728046020564882e+00
2.440704666093687081e+00,-8.375112774734970955e+00
3.131478342983401220e+00,-8.862957972779307525e+00
3.053062869584713734e+00,-7.553932274921840495e+00
2.233050595506763436e+00,-5.903898418055530506e+00
1.928663990991260624e+00,-8.084600006495136881e+00
2.584872145839488322e+00,-4.737287793257134005e+00
1.921532356515275541e+00,-7.248017842973727198e+00
2.940529525156961643e+00,-7.253226377544109482e+00
4.096020303107133387e+00,-7.147135701474047309e+00
2.733831433695436353e+00,-5.387595747641312549e+00
1.616893111654073456e+00,-6.835467021452630298e+00
9.754132633611021230e-01,-6.238915042559199264e+00
4.138024419161118850e+00,-6.392153329879524115e+00
1.708979603405895276e+00,-4.260298214954080898e+00
2.622509862024057448e+00,-2.037789302815509185e+00
3.814239148064631379e+00,-2.937447662976064411e+00
2.886627890387421846e+00,-2.203775772161192581e+00
3.239522256877087614e-01,-2.549382333134790901e+00
2.551628392266406475e+00,-2.299248866340865227e+00
2.963700691890217342e+00,-3.567136686417607727e+00
2.126965492802957325e+00,-1.138580866736802033e+00
3.003586170918363329e+00,-2.841338475923393947e+00
1.953374772370223944e+00,-3.175755458505924000e+00
1.607899050008270603e+00,-7.303410586921890157e-01
2.900554325660127386e+00,-2.666429142255774654e+00
4.933784143336966466e+00,-2.714929386294726577e+00
2.103956804367319133e+00,-2.997144309103065396e+00
1.116345028500223213e+00,-3.301307783848376864e+00
2.872556049713859139e+00,-1.404269963597758020e+00
2.407910244165866853e+00,-2.715908716526730604e+00
2.696564188491523240e+00,-4.528172941828820797e+00
3.902929811798916404e+00,-2.342646353133152282e+00
3.663105135916047583e+00,-4.598802350835638819e+00
2.153404595686480683e+00,-1.398204992270583702e+00
1.871079353848332349e+00,-9.672000197231251928e-01
2.255007229145732150e+00,-2.082396386775438035e+00
3.671689162285825425e+00,-3.111730621436858524e+00
1.579387225824091967e+00,-3.536813806371064128e+00
2.838373935008116078e+00,-2.854230969941264462e+00
1.922976284856243945e+00,-1.042024679995413594e+00
2.326030771190447766e+00,-2.601029240768450546e+00
6.067402266554206669e+00,-2.596178861654899084e+00
3.141011341491251052e+00,-2.870025639952249907e+00
1.713851255310524957e+00,-2.082931569401263339e+00
1.052284489128596512e-01,-1.908607106755132232e+00
2.805094308161143690e+00,-1.271482846917050269e+00
2.854290541843683915e+00,-3.304794912799381201e+00
2.487798795656537720e+00,-4.205152463286387921e-01
2.519374577127023063e+00,-2.100572809481024095e+00
1.891787078895967866e+00,-1.080291092985198098e+00
3.602007339050131041e+00,-2.936914847760586422e+00
1.353164535862366069e+00,9.672624079632936578e-01
3.144782380432061597e+00,-4.358101341763988223e+00
2.782918867391519946e+00,-4.673036548338851404e+00
2.508668203164201138e+00,-4.771591350881952742e+00
1.382533290311023677e+00,-2.103287319420625412e+00
2.465676162167007579e+00,1.300770752520627127e+00
3.151824001232063743e+00,1.811053196198692206e+00
-4.748307947630530101e-01,3.043470310873071405e+00
1.416507561601283216e+00,3.377628157885343541e+00
2.413025923948988183e+00,2.550040623963827358e+00
3.265784796875217832e+00,1.970057431797177294e+00
3.361948631278467658e+00,3.796363958778265157e+00
1.753492632576486354e+00,9.892568221332758149e-01
2.149938719483117655e+00,3.071892353481628035e+00
1.640727984055774247e+00,4.555699624598238628e+00
3.382341304479931310e+00,2.509411688906785010e+00
7.225245338484798108e-01,1.851118450468831389e+00
3.006298787480534251e+00,2.730487653289073613e+00
2.714326574297151851e+00,1.299212310624987099e+00
2.807194622038178711e+00,2.184526340687903634e+00
2.826968700718136329e+00,3.049150415030874584e-01
3.659384348301164103e+00,3.522350983269896929e+00
1.724798720828027765e+00,1.923895566951435931e+00
2.917974531804889970e-01,1.436753319916153293e+00
3.197027127251464762e+00,4.802517725430939244e+00
3.971953942830670492e-01,3.570411717116579453e+00
4.062554715998169641e+00,2.026659748049893572e+00
8.497559524083702076e-01,2.034041560099005164e+00
3.986180181654453314e+00,1.428465969161994753e+00
2.431096464940041724e+00,1.061893239545939505e+00
2.176333243799896344e+00,1.806972522512716228e+00
3.992241724410780179e+00,3.305151052760830321e+00
1.644891366669502641e+00,5.797218238543826452e-01
3.677401676252922691e+00,3.330206627874590097e+00
2.378106183693003750e+00,3.020342110376236899e+00
2.072932641126307374e+00,1.789870720761065570e+00
3.480434055556731021e+00,2.302565322726000119e-01
2.842818141605256255e+00,3.627620067839950835e+00
8.291980924009252352e-01,1.780711772841865770e+00
-3.938031505119701237e-01,2.530044717836582358e+00
1.933739057593783839e+00,1.465561191867211344e+00
2.433555897883400654e+00,2.601574468584697541e-01
3.027809738903516568e+00,1.592926524521762754e+00
2.228978257233997340e+00,2.535647714674150066e+00
1.716829450015184833e+00,2.745597919512286822e+00
1.967408653626389281e+00,1.298666679616576003e+00
4.494748468366966065e+00,2.824807934682955324e+00
2.430564685577627060e+00,3.143829380167971976e+00
2.935378733580721988e+00,3.066371955684009443e+00
3.707030206298079555e+00,1.509261479236271741e+00
3.036035760749494550e+00,7.262443427614744706e+00
1.532788939346813040e+00,9.298573033980272129e+00
1.764820285668518007e+00,7.574622365308631089e+00
2.720505594555101769e+00,7.561450333828946491e+00
1.253936553605480286e+00,8.887671177789068011e+00
3.050157336425272092e+00,4.384441482517445365e+00
2.745468360222466764e+00,7.641479195445462835e+00
3.107074569004369735e+00,7.251777981216522839e+00
3.248253229259391972e+00,9.027926799259038404e+00
2.609875649850134316e+00,7.461994313650640365e+00
1.955537971595119551e+00,7.226522560856654565e+00
1.952670251859864869e+00,8.189275000989377773e+00
1.033558809744412610e+00,6.464875029266982764e+00
3.779122435288484461e+00,6.981552706733769931e+00
1.861982034080946757e+00,8.290259165818804732e+00
3.912198545838917241e+00,5.705531378541219389e+00
3.659280707525471854e+00,7.776448313061912643e+00
2.814383615474206124e+00,6.865938466031671794e+00
2.462682251479300088e+00,6.359227319073004203e+00
1.446674149483266891e+00,7.767400900426769006e+00
1.851734545429901901e+00,8.546436868729431424e+00
1.012240441615205322e+00,5.910274209146551883e+00
2.954298803351577352e+00,8.135776376003512667e+00
2.040826579811624519e+00,1.012720919215748339e+01
1.963524089756381041e+00,8.607872920656335580e+00
3.798140991115680265e+00,7.410990928571043135e+00
9.733445944986176546e-01,7.731660923227406279e+00
3.340246386796764888e+00,6.962676311878603919e+00
2.684816874585781221e+00,6.192140238511541384e+00
3.539732688072632083e+00,7.445131830459070343e+00
2.738351430860714864e+00,6.630030029135977721e+00
3.423284025654762530e+00,7.218091093323270258e+00
2.169487456407225956e+00,7.824468601279703783e+00
1.393838486741587612e+00,5.853016590303490752e+00
1.908589666442201960e+00,6.768035472057593260e+00
3.220944212835260778e+00,8.294093833981955655e+00
4.390944674126003200e+00,8.235724143600840819e+00
3.371045241426874561e+00,6.406128626020228367e+00
1.872295526779875985e+00,7.774503008557884343e+00
3.437715507776245794e+00,6.198638196792171762e+00
3.414778464798444269e+00,4.005625805484399393e+00
2.493449819865997785e+00,5.640261209632902784e+00
2.292912531405062904e+00,1.053073951809189168e+01
1.312173307440364312e+00,7.312715928524504250e+00
1.825053634100926025e+00,7.207834983685284413e+00
2.963958081675957867e+00,5.244606796987379305e+00
5.965006644769420774e+00,-9.475207489893016088e+00
7.210978577544845614e+00,-6.693888009996080690e+00
7.227472339936319656e+00,-8.062939913736533626e+00
7.765364273247402416e+00,-8.857963198264634741e+00
8.146641476951508309e+00,-6.695899310535970095e+00
5.103967548295425871e+00,-9.781934986117942543e+00
6.881973690713131475e+00,-6.265952344726322565e+00
8.027297048772364718e+00,-7.705346858544789512e+00
1.030391067958949414e+01,-7.113717985610207961e+00
1.007801945809388755e+01,-8.733683162167530156e+00
8.543694406118781615e+00,-7.478595918929228148e+00
6.591276809114003932e+00,-6.348397026063046233e+00
6.744284490330552551e+00,-7.868768490054829812e+00
6.925655272978008092e+00,-7.181897959569401912e+00
1.088454640719855426e+01,-8.796815840428157784e+00
7.756154896169587865e+00,-9.210911107225367545e+00
6.025920721763671217e+00,-7.454583798853816390e+00
8.564608626427723692e+00,-5.874120911807911405e+00
8.593160435983483225e+00,-8.592948467153439296e+00
7.750245463305259541e+00,-7.407029676603140267e+00
8.199564525782911062e+00,-8.284943136897894078e+00
6.595716386989280089e+00,-9.502836305582217591e+00
7.363576473871003003e+00,-5.625487714134970396e+00
5.642644293124649657e+00,-6.521930792733413362e+00
8.238002373104562182e+00,-8.343550441805007267e+00
6.369856093321388357e+00,-7.226842343232529942e+00
8.521070260478756708e+00,-7.278181804357819473e+00
8.957803699480741955e+00,-4.706680214938852025e+00
6.100889098776004715e+00,-7.647598231744616726e+00
8.986225498985387361e+00,-9.240670771426003682e+00
9.055606017164198107e+00,-7.576596798630118812e+00
6.948642481430765905e+00,-8.251997710515025730e+00
7.342415193099387949e+00,-7.392390107821285028e+00
8.097729910658991059e+00,-7.444749530917751379e+00
8.852989405282551516e+00,-6.698164685972504806e+00
5.959922204498689702e+00,-8.224943202377509976e+00
7.273809360992427919e+00,-6.909944710119522604e+00
7.591115827569909769e+00,-6.362730839583370823e+00
8.644068001892833308e+00,-7.364172209918946166e+00
7.764226428340845310e+00,-4.996592029587598738e+00
8.878446107245068220e+00,-8.437447107297057158e+00
7.284731615738408550e+00,-7.348912272652260214e+00
7.364321529549278544e+00,-7.601152460864692095e+00
5.880759219670529170e+00,-6.895348495080714457e+00
7.576306782923876604e+00,-7.264810326664830065e+00
7.446138466055704619e+00,-7.971519979608186368e+00
6.567127842166440743e+00,-6.481760569547006412e+00
6.938823104984760626e+00,-2.937055577806498174e+00
1.011988488490580096e+01,-3.436693977757250718e+00
7.568564484581035146e+00,-1.269595061319141349e+00
6.313635984498942477e+00,-3.075933587247241086e+00
7.820061203151187357e+00,-2.920697637436219463e+00
6.181153462206736116e+00,-3.797019035799133135e+00
8.553725260737252256e+00,-4.451366577723343099e+00
9.488369358546190568e+00,-3.254654732738698097e+00
5.962413973733273309e+00,-2.562745283538236052e+00
8.822834155747750984e+00,-1.197613812483421691e+00
8.325960057341465159e+00,-3.435674578247142730e+00
8.219874129816183483e+00,-3.095107552361189285e+00
8.569262662313693824e+00,-1.668767577381253808e+00
5.785334305473774030e+00,-5.550137776342380924e-01
8.401310594953347533e+00,-2.148038289740320739e+00
6.907568959373713291e+00,-2.378024978888740204e+00
6.600549363734352859e+00,-1.426355208708458555e+00
6.252786607513010075e+00,-9.605649303304224507e-01
7.046273086923269702e+00,-3.191519735582027284e+00
5.710294587046575998e+00,-3.639940172111147731e+00
6.643078636328016096e+00,-1.774385002109392317e+00
8.701317462380668388e+00,-2.177108717034495378e+00
6.897304165372371010e+00,-2.225640543546454353e+00
8.296550215245947157e+00,-2.362772690369672191e+00
8.919834266534671485e+00,-8.330107108125275328e-01
1.034669987088375365e+01,-2.080092414141239576e+00
7.049218631827113946e+00,-2.686837593445503547e+00
6.110953246731579469e+00,-2.521773778972778768e+00
6.794810606807809350e+00,-3.441790197808574092e-01
8.224959778304761215e+00,-2.004325645625472774e+00
8.629584080083706255e+00,-2.408949805836031466e+00
8.002356811803439385e+00,-1.376214717519657071e+00
8.955018913573649542e+00,-2.026051339083458913e+00
7.313965045792901520e+00,-3.903250925995305209e+00
8.334706857779970335e+00,-3.216842634372057308e+00
7.270464791657487602e+00,-1.726543203557995732e+00
8.443688707820477646e+00,-2.318055973670325454e+00
6.563171608232167387e+00,-5.284946247875895509e+00
6.423385080059257568e+00,-2.655933309430292599e+00
8.857096706169812705e+00,-1.698629492134010155e+00
7.707323337119913020e+00,-2.215353214231686074e+00
8.094316738439264469e+00,-4.153157669550628484e+00
7.745609004580908064e+00,-3.320536339123161262e+00
5.578414739519889309e+00,-2.621006048571156821e+00
7.781787666263705994e+00,-1.052940879965885479e+00
8.812642106519838592e+00,-2.268454071186345899e+00
6.952241968500374014e+00,2.509905477277096786e-01
8.347882441986769209e+00,-1.452291832410213646e+00
6.340780955099219796e+00,-6.418921729831530421e-01
7.537432544981348848e+00,-1.039137422114335685e+00
5.704783626470940838e+00,-2.416865990062958325e+00
7.197670169263228779e+00,-1.647373366252005145e+00
7.449112661007022851e+00,-3.650082434241458618e+00
5.025624300379160303e+00,-2.287282602883425220e+00
6.500353362111229494e+00,-6.921043399674178254e-01
8.426527059715292367e+00,-1.215739194714909210e+00
6.036224355535980912e+00,-1.195239978553471083e+00
5.104235494585843469e+00,-8.056436221981253532e-01
6.730644005864383494e+00,-3.108494969881997250e+00
7.677868379375228258e+00,-2.779346877036958485e+00
8.383470216875423375e+00,-4.417049171269145091e+00
8.306359709612598508e+00,-2.804338948891059946e+00
7.842639944677569197e+00,-1.995106598158280065e+00
7.386054461253641179e+00,2.237942957438820546e+00
7.264737315689897557e+00,2.048429668997297171e+00
7.960635956140245995e+00,3.794903459502772858e+00
7.541466230436315143e+00,2.246272166696321015e+00
9.443162980360396475e+00,4.086136642147860876e+00
8.642466676129698655e+00,2.740860307441572719e+00
4.691095444338511555e+00,3.252579529469850073e+00
7.147576434619526076e+00,2.537090960391158667e+00
5.542661176442057247e+00,2.795452939148727722e+00
8.024316144880613066e+00,3.816602043637487895e+00
9.387498394245964661e+00,1.843415736794831616e+00
8.547725972648086312e+00,2.537812839929106001e+00
6.685460883034625823e+00,2.239906279590554661e+00
8.451306882340112736e+00,2.368418413194351313e+00
7.828296995379584011e+00,3.402608853176686488e+00
8.277735595571863669e+00,2.037969499976421073e+00
9.793184213354118484e+00,4.048578371879898441e-01
7.126265091587724143e+00,1.149552039098336920e+00
7.754768221584900978e+00,1.849594189693323898e+00
8.365046833195398435e+00,2.894178962183603598e+00
6.884499086181584460e+00,1.183786278521644642e+00
4.383666680842985386e+00,8.571392439215421710e-01
8.336556731542556165e+00,3.293096648196199183e+00
6.831674329042488836e+00,5.719997101720663224e+00
9.092576060303652952e+00,1.486403874228186428e+00
6.536573352855378438e+00,9.802491096900607381e-01
6.613620379627374923e+00,5.219637866499815537e-01
9.016314090999188124e+00,2.168921656367456041e+00
6.761336572321399174e+00,1.805419269768498314e+00
7.439743803627292706e+00,3.867746376905878414e+00
7.508098949565924052e+00,2.131716713811047992e+00
5.873598369301321398e+00,5.266867754888404640e-01
8.263315556510384852e+00,1.777151541494136122e+00
8.288248273735616678e+00,1.732509205711930456e+00
1.060676365010335154e+01,1.498290404099261064e+00
7.522117113556007872e+00,1.421931467975324326e+00
8.979662382497656026e+00,2.918855878501557033e+00
6.879384202153464578e+00,8.733451637690856639e-01
5.856558427381274079e+00,4.339492494507280362e+00
6.952560224228056640e+00,1.582396666394113804e+00
