-8.469859326363788909e+00,1.810958650689633798e+00
-7.383947538528572885e+00,3.218469738619587517e+00
-9.574199596446504756e+00,3.065950739567278482e+00
-6.195591119841509453e+00,6.443484464185861071e+00
-5.466543211792573409e+00,5.387308055454660405e+00
-8.660683798655359311e+00,5.579355971255575142e+00
-5.255933532766225547e+00,1.004468455243505787e+01
-6.518451515468913549e+00,7.816526200803927793e+00
-9.188233570947565099e+00,8.098704171528106954e+00
-7.164173963581302651e+00,7.414581564418399218e+00
-8.685711683167967934e+00,7.961702653338088354e+00
-6.792797464296006282e+00,4.934747411015061758e+00
-4.676963255287449606e+00,5.477721866841430476e+00
-5.481869930767533816e+00,8.614896141034073196e+00
-5.110220060040904677e+00,7.756298157191912956e+00
-7.688680380149472526e+00,8.021372558042505929e+00
-5.205674520809079553e+00,6.032440833577451755e+00
-6.265244124057128161e+00,7.884044601470813873e+00
-7.889387027045406953e+00,6.562772133456482138e+00
-7.868614596128916006e+00,8.276488530703684177e+00
-7.581442299776718130e+00,6.366925601470016183e+00
-7.903333035832245557e+00,6.036190120534000947e+00
-3.639960295125209466e+00,6.075901666752085539e+00
-7.411172348978267266e+00,1.144857309725608729e+01
-7.202872858848217597e+00,6.212463329728179495e+00
-8.360493010320354301e+00,6.636543260643339437e+00
-7.549129905323997747e+00,1.134012680740319112e+01
-8.569268674015745546e+00,9.223909989428513256e+00
-7.340354658462154624e+00,6.445235362311168892e+00
-5.244010517125967219e+00,1.015620095345326490e+01
-9.611267542076731729e+00,8.432714943325795076e+00
-8.286780399419660270e+00,8.070296776508945058e+00
-6.765938158158123272e+00,8.415878617925734773e+00
-9.333191713337917861e+00,8.339685671896559072e+00
-8.041449248728619992e+00,8.144427328698878199e+00
-6.610348113047423979e+00,5.878415189387606432e+00
-7.777353204664483322e+00,7.544634209243617384e+00
-2.355818834588525146e+00,-7.456882765597773854e+00
-2.166799342549430740e+00,-9.539784211469878983e+00
-2.205167835232638041e+00,-5.133820080354788651e+00
-4.728340559555458178e+00,-7.081467711344490823e+00
-3.044257840659488679e+00,-8.550181222408760107e+00
-1.306417814039315672e-01,-8.338382770907383446e+00
-1.023516402285124416e+00,-7.134298929343201756e+00
-2.574195564478649612e+00,-9.420456598006341054e+00
-3.456609976376974203e+00,-7.568379024533246735e+00
-3.333215678740382160e+00,-6.971916905228554562e+00
-3.356119440624214523e+00,-5.824056252617808127e+00
-3.328334566421456753e+00,-6.645349079651694524e+00
-1.550602273366733730e+00,-6.828437159974027892e+00
-2.195615468723050689e+00,-6.535915860198683980e+00
-3.081552339903976367e+00,-5.339824176825790580e+00
-2.071201913912642745e+00,-8.514588453088904885e+00
-7.174100898278741312e-01,-6.359378015783553550e+00
2.700609886040501451e-01,-9.237547033788814588e+00
-1.614017753961536128e+00,-7.831446260744495902e+00
-1.739088953339053445e+00,-1.056260230263643507e+01
-4.267615134437092728e-01,-9.002430014842373041e+00
-3.725403506480854166e+00,-6.641125827965762340e+00
-2.410554445119738709e+00,6.325620571710910411e-01
-5.239089015485114409e-01,-2.786023601145020123e+00
-3.477127005421672301e+00,1.105123377857412770e+00
-3.225828751081482260e+00,-2.586428195550378284e+00
7.134055379177954848e-01,-4.214507369095725764e+00
-2.442994782747699656e+00,-2.046046802141450183e+00
-2.886064806135017591e+00,-2.017964176824590616e+00
-1.529206090445888400e+00,-1.819698547729030391e+00
-4.338648494503511976e+00,-7.157942666130390208e-01
-9.293525460817682049e-01,-1.448240886533652461e+00
-2.557762704251060892e+00,-2.311635319792686438e+00
-3.055921498129158920e+00,-2.987247075262933649e+00
-6.772813930945113192e+00,9.364138588861123935e-01
-7.768514494418448102e-01,-4.584358700145394039e+00
-5.109570668167149776e+00,-4.968098120435337606e+00
-4.442022213581358514e+00,-4.235907722342227011e-01
-7.587598189322208864e-01,-1.654136319921460707e+00
-1.784438759165317911e+00,-2.078212864045936303e+00
-2.422081171289050872e+00,-2.020327098786194320e+00
-1.401039884176631167e+00,-4.889490600297504486e+00
-1.980267286153011064e+00,-4.537893550392335662e-01
-2.316553745451574109e+00,2.237560364956887149e+00
-4.603907907699539948e+00,4.128843348747366804e+00
-3.577610898353796198e+00,4.585311323525969485e+00
-3.753020579889636110e+00,1.585731696761075282e+00
-1.879301353822752763e+00,3.229752465739302636e+00
-2.777931488316562447e+00,2.596711622215180260e+00
-2.632423072526882457e+00,2.179835693604688096e+00
-3.705511851954596203e+00,2.723001185803167523e+00
1.655122111466100776e-02,1.579896004688590372e+00
-3.372521370922965556e+00,3.155407254619524871e+00
-2.003679651678314411e+00,7.448304609109608343e-01
-5.490603463857183009e+00,3.312194092307182203e+00
-1.871471485950932268e+00,3.087706008103819677e+00
-2.583653616486559113e+00,2.775039879668733445e+00
-2.385991912881382682e+00,3.368937249401632528e+00
-1.691866011330446229e+00,2.679370552621229695e+00
-6.458602371843440437e-01,1.172795928959648570e+00
-4.138469147008867921e+00,4.421482856029657071e-01
-2.963674696303752132e+00,5.239014570320404296e+00
-2.728704754570816071e+00,1.768132887781445950e+00
-1.064946524808124018e+00,1.591427615494992454e+00
-7.214437680055045821e-01,6.272701674866539179e+00
-2.097111581705114691e+00,8.446217526832166200e+00
-1.738246365565564444e+00,1.028113884950128210e+01
-1.692555881425550579e+00,9.331550543288029687e+00
5.843106949104832637e-01,1.032687945890191372e+01
-2.915219949833380841e+00,5.820573850066483423e+00
-3.374616157853407739e+00,7.278596120551997117e+00
-1.397683320925273698e+00,3.191606680077526015e+00
-3.477035340687743670e+00,8.203161384112535259e+00
-1.620453971867360066e+00,7.952687849729199066e+00
-6.425753928495465672e-01,8.649120417577035980e+00
-2.036750481101554211e+00,7.349768885280070663e+00
-2.138870230767147440e+00,6.183026119865158599e+00
1.402524671270592549e+00,6.259679468940209546e+00
-5.141144138733726443e+00,8.051048260224266784e+00
-2.813534885929037888e+00,3.863639609590587831e+00
-3.370785174707084053e+00,8.605265845638649935e+00
-1.617132393369085541e+00,7.078008664322680055e+00
-7.050527700315232238e-01,8.691397019432740123e+00
-3.414674356479073580e+00,5.618565865246125668e+00
-2.701025750009376392e+00,7.940336898249944042e+00
-2.477967707906204353e+00,5.465127293064892200e+00
-1.527579349234211570e+00,7.446537776553774357e+00
-1.870701334139458272e+00,9.247109031685756264e+00
-3.831238266703150153e+00,6.398112634802926024e+00
-1.416427963258342970e+00,7.800853795846414585e+00
9.044577685010768420e-02,5.976267271532404557e+00
-2.162972911372170959e+00,8.143224750495859254e+00
-5.141213217971163374e+00,6.949458241375016776e+00
-3.327787218838670125e+00,5.891791482021590198e+00
-1.611209576198225246e+00,6.407995588156298439e+00
1.860463605691685007e+00,-6.435822274291441047e+00
3.425830325239500596e-01,-7.889320016375875433e+00
1.067316130975970445e+00,-9.080523628719531004e+00
2.141601851245458654e+00,-7.434596330441319623e+00
1.912362776434267220e+00,-8.433974042601677823e+00
1.144447208904807667e+00,-9.757080561046503675e+00
1.803074054052410391e+00,-7.963813615574794724e+00
2.111642539443884026e+00,-5.489324330965283494e+00
1.787644515066213469e+00,-7.327460881278874183e+00
2.689569369319617653e+00,-7.180205057643465949e+00
2.294284110807591759e-01,-1.945536711702859023e+00
1.282139469517997732e-01,-4.290887509598583449e+00
1.163211661877068925e+00,-3.314010699601032783e+00
1.019230709273224011e+00,-3.208135866545691162e+00
8.644013838357309520e-01,-6.295431284119494819e+00
2.930686247802736233e+00,-2.658922531456203497e+00
3.954185800790105176e+00,-8.109246238417477937e-01
3.140791542807527037e+00,-2.577090585382729504e+00
8.635503546772027583e-01,-2.792362420529021616e+00
3.669490798404009713e+00,-2.207895707921837758e+00
2.186167189383208420e+00,-1.078710306815713338e+00
-2.515728833142549803e-02,-3.659316501735413674e+00
3.947277449646186653e+00,-3.957485101811928807e+00
4.923374235322347303e+00,-4.569427247183395657e+00
1.285594720117530843e+00,-1.412356319728004239e+00
1.845421164210147014e+00,-7.166299427880356010e-01
2.335585294111253596e+00,-1.437544229198404411e+00
1.944983455176808373e+00,-8.947746425253588765e-01
4.897970755757075523e+00,-3.822811976841576698e+00
3.488868502648607706e+00,2.007072286376522907e+00
1.355912832150678593e+00,2.255810640891558805e+00
1.346286475319052656e+00,2.561378763093581590e+00
2.916065406937287552e+00,3.676906431847035694e+00
1.762545721551928901e+00,3.577278588561901618e+00
1.039680700443297079e+00,2.529424986540985021e+00
3.214536654034328755e+00,3.509291853950229800e+00
1.886076342830343977e+00,2.576331552784027146e+00
1.713867403098111364e+00,2.760012496555612316e+00
2.790384867051316498e+00,3.336536591087686965e+00
3.085697274893334452e+00,3.247332622745177755e+00
1.625862013582626941e+00,9.773587122581970377e-01
2.298581256720543919e+00,6.136332116280756033e-01
1.674194725762624625e+00,-8.177928669942602369e-01
1.737789703529033725e+00,3.640642713247821405e-01
1.820127386465479891e+00,1.856133369552007251e+00
3.208609416820566107e+00,1.216487783400804190e+01
1.794936778360747720e+00,8.498886378081692783e+00
2.228163740172845575e+00,1.001173865002130547e+01
3.596146178599786580e+00,8.362807524159849848e+00
1.069090870905032631e+00,7.574660530771439859e+00
1.889445530609829227e+00,7.510594737942264842e+00
2.658841679672851122e+00,8.548242630303802159e+00
5.464660876773228537e+00,8.238028271989199069e+00
1.536375824334230700e-01,6.710947735998629149e+00
5.045295613915152799e-01,6.205836353935318961e+00
4.766732395371021447e+00,8.425508924365045615e+00
3.232364649226617814e-01,8.525353984800716489e+00
6.214098333803215191e-01,9.317915978079600592e+00
1.743730253488492643e+00,5.825213340077011637e+00
2.377715990347531339e+00,9.353717430010407341e+00
7.768089472620158809e-01,5.510928470876942598e+00
3.127597331333025643e+00,6.117210280312030513e+00
6.417393669994120309e+00,-6.644080504170704060e+00
7.092517334510920257e+00,-8.418355101761624937e+00
9.070976559932173444e+00,-7.237182871637232395e+00
8.358086162571215283e+00,-6.869858264322237673e+00
6.745537844172985409e+00,-3.859925270481716630e+00
7.941336193520240450e+00,-9.566426251131355585e+00
6.426360016333871883e+00,-6.915578733943644529e+00
9.109467071649017811e+00,-7.442643007559957447e+00
6.321020951047525926e+00,-7.949514972010180536e+00
9.665448005203220561e+00,-7.412965897787406888e+00
4.685170940937188888e+00,-1.919787218966196196e+00
5.793471494362774976e+00,-2.014484129828257863e-01
8.185920606922861609e+00,-3.388533933478080407e+00
9.683733483220150262e+00,-2.314678456066626477e+00
8.114644193939245298e+00,4.438807857961921677e-01
7.785953386897536355e+00,-3.002706671757177759e+00
8.853415760679970603e+00,-2.806706831479182540e+00
6.454842272355637789e+00,-2.808789146320510355e+00
5.987167973885687999e+00,-3.236730620713156981e+00
5.152795842956917838e+00,-2.862246168806168001e+00
5.196641815189341429e+00,-4.444174996374841591e+00
8.418703191020403764e+00,-2.227860069829042722e+00
5.993918104736984276e+00,2.994263103359513956e+00
7.356803629366390318e+00,2.242394549924813241e-01
8.090695947324377357e+00,2.647101309308416806e+00
7.050242705587678849e+00,4.709006013626472864e+00
1.082817035017220064e+01,4.077375621184886612e-02
6.244106353425449285e+00,-1.986703956351084877e+00
6.677596807612384389e+00,4.308991774820223775e+00
9.269587812541065119e+00,4.203430220774416526e+00
6.544038379456807775e+00,-3.683824631296652719e-01
8.187580055327225992e+00,2.397048930871797268e+00
4.304150280289198882e+00,3.403177480588725157e+00
4.373830590752117331e+00,2.886628810214125984e+00
4.638288663183913307e+00,6.439661148018976711e+00
1.033153148601028448e+01,9.105915839968780290e+00
5.496777646350162527e+00,8.042125975909653945e+00
6.793313022273181900e+00,4.695275490701753540e+00
7.359545716891243927e+00,5.757324234131454332e+00
9.057568276528975559e+00,7.877210413410768552e+00
6.805257956871901825e+00,6.581749624267768439e+00
7.836324606436189555e+00,6.595769016324057432e+00
8.138234899860345095e+00,7.334001947164005664e+00
6.324369718313358035e+00,6.937766915067291151e+00
6.214841859259810697e+00,5.053086276808581800e+00
6.666679830769700388e+00,5.643860042666140941e+00
8.539084132675288430e+00,6.876049608078962372e+00
7.803493194634203434e+00,5.524302120080122336e+00
9.947785348633663816e+00,8.664041870765213815e+00
9.062586996088276337e+00,8.569068043291997228e+00
8.375316454517831133e+00,4.675274687912124527e+00
