-5.723063452322117328e+00,-2.982873125794529123e+00
-7.095374799093402629e+00,-2.220484235492903302e-01
-7.666292868924996284e+00,-1.561826316743794241e+00
-6.295969188208866640e+00,-3.179539926674751271e+00
-8.345835339858375335e+00,-4.523617925581074672e+00
-8.270112101510530778e+00,-4.164558158245167618e+00
-7.370868002942006392e+00,-2.972695875878012650e+00
-6.793631749906084316e+00,-4.723218910453613972e+00
-7.437489569340203666e+00,-2.048143783029827691e+00
-1.071313785016547726e+01,-1.827043273390140055e+00
-8.535963832111619354e+00,-3.443466957099505343e+00
-8.285180742730567260e+00,-4.328659425902689151e+00
-7.169252903708422942e+00,-1.130265664409808579e+00
-6.987212214908214314e+00,-3.615865114235577771e+00
-4.801978961760929643e+00,-2.341387240961029903e+00
-7.923830591818193270e+00,-2.624877869642044725e+00
-8.810512204192624708e+00,-1.979591736738370855e-01
-9.932029497333612511e+00,-3.315057175124097810e+00
-1.037447590171025169e+01,-4.541292135857593948e+00
-7.193701074458863864e+00,-3.445278328572329407e+00
-9.422162119513794565e+00,-2.596763457830060240e+00
-6.013119743830992014e+00,-1.693126273184118569e+00
-7.177313237809562985e+00,-1.094985056778991606e+00
-7.375042989976721586e+00,2.577519480896226511e+00
-8.071650375756426854e+00,2.756879486100119792e+00
-6.114875512415043346e+00,3.051415730322491360e+00
-7.971690128571556677e+00,5.284951466195423109e+00
-7.545090353602815547e+00,1.871857599010813722e+00
-7.283612129323026707e+00,2.275584510076934297e+00
-8.222120254908331205e+00,3.014544593468631906e+00
-5.165359024975821889e+00,2.383720875884702828e-01
-4.886734099603745385e+00,2.950455046249930380e+00
-5.955088744517491151e+00,3.605288264747541049e+00
-6.740893359076246760e+00,3.839368490241394927e+00
-7.967079718023177826e+00,2.810425906734467461e+00
-6.113322903534100128e+00,3.445918406728073702e+00
-6.656677146133464618e+00,2.395068445858842932e+00
-5.931538343539136449e+00,3.691225977113226087e+00
-7.462631730184737577e+00,5.214887116214946161e+00
-5.838012578610511483e+00,2.318533483398274253e+00
-7.251571211574125542e+00,3.940637661758771504e+00
-7.439632487397006777e+00,1.148122294736809712e+00
-4.687768859702901025e+00,4.988240760026822151e+00
-7.900111705438900955e+00,2.252112879007649227e+00
-8.834469889234378925e+00,4.043139397228493692e+00
-9.382418070541117316e+00,4.597824649776240946e+00
-6.927981214930667875e+00,2.182596374122156568e+00
-7.183059072097441877e+00,3.276620090804815533e+00
-5.099371905138034400e+00,2.275006628430969347e+00
-7.054457049708984684e+00,1.605404551268958979e+00
-6.906220815100081012e+00,5.428166546947601034e+00
-6.759302535698134662e+00,3.776295133089072387e+00
-8.379309992677050900e+00,4.299554664063673926e+00
-9.360007632753463369e+00,3.609440226414400321e+00
-6.946905169679546077e+00,4.309602972247978947e+00
-7.229102349668181660e+00,2.636988157989748061e+00
-1.015425532895157801e+01,7.657668566063342563e-01
-8.412589194148782923e+00,5.651646133235603386e+00
-6.962061173313052187e+00,6.409027432459291518e+00
-7.740873956541021172e+00,6.141748047772656705e+00
-8.224739320510183305e+00,7.899628707151831186e+00
-9.280743873452800941e+00,8.560458376301085082e+00
-7.614766662856631285e+00,8.618615534867668515e+00
-5.318988941700626860e+00,7.176701535961388601e+00
-9.091122346790934117e+00,6.653236038070621916e+00
-7.455691491263006121e+00,6.812798313725315857e+00
-9.522664340064714850e+00,7.527653049756880321e+00
-1.009185633534289295e+01,7.812979133335138826e+00
-9.072533324298566626e+00,5.211008413097436787e+00
-6.955275287824141728e+00,7.995505900347611217e+00
-8.696875671003176933e+00,6.394323409527910229e+00
-7.279830928753098895e+00,6.745319515253860310e+00
-6.579458720304832475e+00,9.745053006603427548e+00
-9.887066985034286049e+00,5.656124547187058482e+00
-8.482468707340698799e+00,7.495613205365762255e+00
-6.802537203358475004e+00,7.278759990717593276e+00
-8.292365862807068666e+00,6.168557128372033738e+00
-7.743062693881079817e+00,9.910320336234445193e+00
-7.591648411476819014e+00,7.205570671495218349e+00
-9.072603165693440275e+00,6.864495751677843316e+00
-5.562056022095061891e+00,7.308116637811730598e+00
-8.297423462603221722e+00,8.167680138540632129e+00
-7.278458910911865587e+00,3.766059122733855791e+00
-9.276942307940046817e+00,8.495904361900096902e+00
-6.513098291606558732e+00,6.425055539748181666e+00
-5.944457047836161578e+00,8.457897066220162685e+00
-8.076266926548964165e+00,5.468690386047494911e+00
-8.287429399904340244e+00,7.580183804802363312e+00
-7.458394606214503675e+00,6.424132713156664565e+00
-3.739327190736326134e+00,-9.559376725907137384e+00
-2.079996944949161986e+00,-9.555547912641774388e+00
-1.351957289708693333e+00,-5.404113183267948095e+00
-2.601188356116642453e+00,-6.334108889374808982e+00
-2.111621219124607762e+00,-1.029736002172809606e+01
-1.949321214728500617e+00,-7.358872382490520003e+00
1.812823950160886710e-01,-7.543198987837799407e+00
-6.641132779599419056e-01,-9.946403759146930312e+00
-3.881111586590943574e+00,-7.292186690403379856e+00
-2.247300407949463175e+00,-9.051727881283424537e+00
-2.653489085088402533e+00,-6.445949244892283048e+00
-3.699133239848053201e+00,-6.486441308049858634e+00
-4.000116036897254368e-01,-5.796598630044509370e+00
-3.061106406533462998e+00,-8.547631086445045767e+00
-9.560167949999671677e-01,-7.135790493534511114e+00
-3.104002486487910772e+00,-8.552484575898139596e+00
-1.367313513305582484e+00,-8.067301657684538441e+00
-1.674862090869698950e+00,-5.974937971137366688e+00
-5.324470409818246708e+00,-6.670533568127015478e+00
-2.837410680859092427e+00,-6.527716667047205767e+00
-1.088223248972457924e+00,-8.695199969062350931e+00
-1.449524862234511380e+00,-7.871805488444143961e+00
-2.022526492578257340e+00,-6.068752474501857286e+00
-2.790505777083407857e+00,-9.098414472788142859e+00
-1.618762084609820073e+00,-5.859502049071810603e+00
-1.261263088636179530e+00,-3.420926906242008236e+00
-2.339833751180168786e+00,-7.753380764458485785e+00
-2.548147836162935498e+00,-6.268215599240284597e+00
-2.608037244417303224e+00,-9.293503614225610221e+00
-1.281158821085474075e+00,-2.500921172949639892e+00
-2.751973980404644582e+00,-2.154358301452337088e+00
-2.139409980654350729e+00,-3.341804347325707081e+00
-6.425365802567073459e+00,-3.344184949817853969e+00
-1.593354640358901619e-01,-6.545160941322716308e-01
1.087558050584401137e+00,-1.550006645213518164e+00
-3.161652713419748295e+00,-3.740121245215638268e+00
-2.533246605849592825e+00,-3.029147206804814640e+00
-1.295919977085929764e+00,-2.605979475032139447e+00
-1.244983270031478018e+00,-2.048020571400162915e+00
-2.243489580372725722e+00,-2.455601857265568011e+00
-2.075231806016983871e+00,-2.394304370631474832e-01
-3.672667020664763804e+00,-3.797478815508736893e+00
-3.670806955042229092e+00,-1.711260023122962437e+00
-2.927204018473680058e+00,-1.805142656975284643e+00
-2.841758077970748086e+00,-3.231598366482013596e-01
-1.570004289926382857e+00,-1.595800915164489187e+00
-2.960252924223330862e+00,-1.342501887424278006e+00
-3.245682304765971082e+00,-1.752233479061463761e+00
-4.636145454500417706e+00,-3.009616431894868605e+00
-2.987755294421118091e+00,-2.980060281020064039e+00
-4.452971074611142832e-01,-3.318042411800625313e+00
-1.893734113219765147e+00,-8.934448939909795939e-01
-2.915801780231296991e+00,-2.291976306391375839e+00
-4.589959335253476880e+00,-2.967699239525811272e+00
1.306880849985314619e-01,-3.037504709460258745e+00
-2.491160202072002949e+00,-2.161635341442248226e+00
-5.065361883147767585e-01,-3.486043935110090253e+00
-2.846648028004739039e+00,-3.701503087548795534e+00
1.316025102729083684e-01,-4.445488031617102820e+00
-3.360576831135591913e+00,-4.384538785608089739e+00
-7.574006326725477578e-01,2.260117035047395362e+00
-4.189455608005877352e+00,1.713831936100323361e+00
-1.435589063118681175e+00,3.346978588741357452e+00
-5.006885060636812046e-01,1.021008628447738431e+00
-3.692753667318542821e+00,2.491522290201704681e+00
-1.177040093103446816e+00,3.278432706430483456e+00
-2.147056095926657804e+00,3.368842635333505253e+00
-4.224413766804407722e+00,4.392569018790796420e+00
-1.038340632168346378e+00,1.924042772532972956e+00
-2.726660535273686570e+00,2.904701275475750410e+00
-7.041096977023675318e-01,2.216540335989913846e+00
-2.804730140411218819e+00,6.727628750677652203e-01
-3.518895365262315167e+00,2.520303834134483889e+00
-3.430487985843977405e+00,3.839754761311274578e+00
-1.613332314573594051e+00,1.644815079992221651e+00
-5.665799980632943988e-01,3.610882795186600269e+00
-3.254069213781055847e+00,1.080485929486093122e+00
-2.188774149304009597e+00,3.657321751087461159e+00
-1.886397047804943217e+00,3.219226585980218935e+00
-1.105128537904184638e+00,1.594196636041552484e+00
-4.295357984099907434e+00,1.799505586949440072e+00
-1.599205790058905396e+00,2.157517319093076313e+00
-1.382535746926257358e+00,2.911002744337611858e+00
-2.057933317060442580e+00,4.227613315396032689e+00
-3.910695684525137494e+00,2.824101174334247677e+00
-3.573033688972641730e+00,3.858615016310179335e+00
-8.819165450421770913e-01,2.531073956270442071e+00
-2.388339091818670656e+00,3.313160421880346540e+00
1.380836703384433317e+00,1.842529284459482275e+00
-2.022273834883404398e+00,1.123420136826419391e+00
-2.907588592024117347e+00,4.426162423201378537e+00
-1.711094228819627583e+00,4.243918690190145782e+00
-3.694292464931922648e+00,1.356241340447329469e+00
-3.042576857686609682e+00,5.083179445209273339e+00
-1.306009222874862097e+00,2.945039184836507840e+00
-2.428585655700196799e+00,3.610168769517891008e+00
-3.628780551439276358e+00,2.403868164709089594e+00
-1.298448818600821175e+00,3.309524591070349242e+00
-3.663950219071931524e+00,2.829114809449375656e+00
-4.383168839023607433e+00,1.529448149497689258e+00
9.070310183389675984e-01,1.861500128715263935e+00
-3.945557133506413017e+00,2.129661858619428028e+00
-1.204083594494449683e+00,2.186053320367987496e+00
-2.763874828614354406e+00,8.150483364751370807e-01
-2.261015128780744288e+00,5.019850174759391770e+00
-3.326225193825724347e+00,9.223535641804847529e+00
-2.917615595953285457e+00,5.683746359353111011e+00
-1.873313254463997879e+00,5.524850101880105058e+00
-1.401294637460381853e+00,6.897890229288980990e+00
-2.846628288678614283e-01,6.994922992262088357e+00
-2.580605212175841157e+00,8.083984337670544917e+00
-1.263115939824487333e+00,6.837251298851852788e+00
3.844143034825742156e-01,6.248447665130004047e+00
-2.706758773520066885e+00,7.231405336395138939e+00
-2.115688164628776402e+00,8.293281020465990139e+00
-5.799852460462431303e-01,6.737509349566884076e+00
-4.018113416648315450e+00,7.791481325578031303e+00
-3.588441160364610472e+00,7.062868839714606217e+00
-3.936321630981276520e+00,7.124886695361583477e+00
-9.166531020027739451e-01,9.755417548587850263e+00
-9.663572291310766893e-01,5.937205616101084438e+00
-1.870960353455548342e+00,7.067281474302735234e+00
-1.968810499987702078e+00,5.531188598065003070e+00
-3.260003049854359514e+00,9.621413968815842210e+00
-6.071756295542805049e+00,7.258400522149428546e+00
-5.269736423749360910e+00,8.487625984129419265e+00
-1.501330618378741377e+00,7.377203671225396775e+00
-3.051507233417456444e+00,8.612222356726926265e+00
-3.240782806710386321e+00,9.644325162621097292e+00
-3.969090140752465246e+00,8.244107404528378424e+00
-8.657060180786553261e-01,5.069238758608186401e+00
-2.034010296327493528e+00,7.131919434233102706e+00
-3.450243158430115198e+00,7.108882328716926047e+00
-1.608839939572734634e+00,8.005672348157839124e+00
-2.753106484951686195e+00,8.138569965035594933e+00
-2.583444630241046980e+00,7.034561806328917477e+00
-2.380721770217115285e+00,7.318783639137795838e+00
-2.651097756058545585e+00,5.017837086240518829e+00
-4.484465251691602816e-01,7.594484681628143719e+00
-2.747654037797154558e+00,6.716333147480849419e+00
-2.078725863311971178e+00,8.061941835824402602e+00
-4.619615216829682680e+00,6.334365104490229825e+00
-5.226919046928057977e-01,7.012731326391651976e+00
-2.284278427097743425e-01,5.379341439900770183e+00
-1.288150966461499847e+00,5.891345370310656193e+00
-2.807521873384629885e+00,7.642231013382860816e+00
-1.023693808662172522e+00,9.227233076722701099e+00
-3.571868409985975656e+00,6.711545595319538648e+00
-3.291166640211610428e+00,8.092675453721913215e+00
-3.873524935588328333e+00,6.597019520087911815e+00
-9.099920127760774413e-01,5.999328531297120293e+00
-1.315228461172861740e+00,6.197117875395258046e+00
-3.600210770705456476e+00,6.848177209048672331e+00
-2.240246436165672428e+00,8.170316514977143285e+00
-2.156773894266228897e+00,8.771948745636445111e+00
-2.124659238327469613e+00,7.069974008374175334e+00
-4.651353667096785216e+00,6.485741132147298416e+00
-3.969264842076101196e+00,8.660840031141400885e+00
6.351796782519474327e-01,9.878506262230914103e+00
-5.286877281703552534e-01,6.967407429581653489e+00
-2.775871660871497060e+00,6.697065819986194768e+00
-2.399275325925478874e+00,5.055986955919907544e+00
2.740728197878888217e+00,-6.861141711463740300e+00
1.495542721147928855e+00,-6.613309662918579690e+00
9.685468724107051397e-01,-8.023998785784540289e+00
4.281696987195727999e+00,-6.946403243781221981e+00
2.449274624809192780e+00,-6.068280154943509253e+00
-1.335502350447899111e-01,-5.749906516936427181e+00
2.516249118479425562e+00,-7.310822442901287133e+00
6.228923972366798623e+00,-8.298359334510811536e+00
3.876347088849042777e+00,-5.434784993543325449e+00
3.073699297209019576e+00,-7.644961475285827035e+00
3.284221750742811974e+00,-8.120939257385206389e+00
1.574113007256233709e+00,-7.989190942402494500e+00
3.645829787600642469e+00,-7.432063962353272046e+00
3.220275102450679050e+00,-5.697745783558303856e+00
2.125549463901300840e+00,-9.576878920474062085e+00
1.000644336225252840e+00,-7.738095612369282783e+00
2.781612468026004592e+00,-7.441210478300022579e+00
1.223005345509490915e+00,-6.948287880780683601e+00
3.935040546311134868e+00,-8.256316643409670419e+00
3.585176724222346678e+00,-8.866702885131147127e+00
3.246292587162201926e+00,-9.110768513284634551e+00
4.835269069805052666e+00,-7.708468105358280198e+00
3.382610677077061645e+00,-8.945054324367616161e+00
2.321905863724804231e+00,-7.546573252318402147e+00
2.056819759450096097e+00,-9.538217252975092819e+00
2.602150138634894638e+00,-6.667294184402794421e+00
1.578272755080362355e+00,-6.254098434205344503e+00
3.020625802458227316e+00,-7.208358446188492863e+00
2.670384742080603502e+00,-6.324777178810291112e+00
3.125436976405082667e-01,-9.151079415325641619e+00
1.246100866616751235e+00,-8.329767544487042485e+00
3.937670551664501417e+00,-7.407370125115839699e+00
1.766868265524283776e+00,-9.181559912765324682e+00
1.438917582095445846e+00,-8.404403340356182639e+00
2.601585981860541796e+00,-8.693565078441547911e+00
1.456328222863904953e+00,-6.714642843534926797e+00
1.428883866936400571e+00,-4.305105319980574663e+00
3.400712482563155170e+00,-4.143847929041455380e+00
3.455028809097129283e+00,-4.831038388294949470e+00
7.152827130746168827e-01,-3.019868780770478267e+00
3.275373478856278275e+00,-2.763281495184279013e+00
3.467441423409544754e+00,-4.349867402840175146e+00
1.853988367346628419e+00,-3.298620087325182748e+00
1.213054869682381964e+00,-1.227443573876187077e+00
1.426650212357215119e+00,-3.939303861843187260e+00
3.450794328347490225e+00,-2.084617927982157948e+00
1.014074894304152652e+00,-3.926578814662386563e+00
3.633856100094871255e+00,-3.010968584179821050e+00
3.884723555428702291e+00,-3.222954370789014700e+00
2.317512423423062629e+00,-4.007875720771929551e-01
1.818062882102833733e+00,-7.769382581763979445e-01
2.865312025366348436e+00,-1.187686674825240596e+00
2.294400002315983400e+00,-2.619398193635441796e+00
6.716020860473153498e+00,-2.613665927410335321e+00
3.794255968202638662e+00,-8.784569076745807337e-02
3.257558858126023971e+00,-2.937303029034477042e+00
3.145935667659876422e+00,-1.251603764834088528e+00
3.531128394684280636e+00,-2.421888207000287174e+00
3.177663876517959007e+00,-9.007111716539759616e-01
2.732019663051006741e+00,-1.943357877846251025e+00
4.357515020157637586e+00,-2.863991292436823599e+00
1.738294024686918071e+00,-1.830117381888192174e+00
-5.960008514090819887e-02,-3.294800821605216701e+00
2.471037327061172739e+00,-2.257658979332739957e+00
2.485580394866817144e+00,-4.242710929748261250e-02
1.443081316061831210e+00,-2.435899169023710620e+00
3.570263890381016658e+00,-1.500508421240434043e+00
2.522897227513754448e+00,-2.027949683932119385e+00
3.802372309786518301e+00,-3.016353910989783671e+00
1.976108809854815185e-01,-2.037630366867801968e+00
9.030230193545085715e-01,-6.185025907906513964e-01
2.388109399371839192e+00,-3.864552148582923508e+00
9.760961205323679390e-01,-3.960542243211477409e+00
2.911265817996988137e+00,-1.780906096707028041e+00
2.459435464379190694e+00,1.082729071160741352e+00
3.114419449596427469e+00,1.239333164474923255e+00
3.270337456001529919e+00,1.685790140962090788e+00
1.681150081927046624e+00,-1.211014661775708490e+00
1.865244004812991907e+00,1.386092575333860877e+00
6.727680299868272762e-01,1.800537913962819925e+00
5.320917564504705766e+00,-6.095430656069309450e-01
2.471009631166531051e+00,4.389258118855307700e+00
2.889541994188552732e+00,3.408295457572156462e+00
1.540525791240190845e+00,3.897946422543967060e+00
3.474870311250823463e+00,3.796921699996318011e+00
2.746126799480086422e+00,2.878166174867007765e+00
3.870181502537739071e+00,3.708232980228060249e+00
1.583853033705850955e+00,1.819149306397151555e+00
1.995148980208494072e+00,2.411439547281660989e+00
2.102695155611193023e+00,2.973161820108559450e+00
4.204517747143412087e+00,1.487179438810289245e+00
3.617460334046623149e+00,1.905076775861100025e+00
1.071793447268843957e+00,3.161190885203474465e+00
4.346655573452382626e+00,1.940597884058964828e+00
2.328179837662316398e+00,1.219948779698558861e+00
2.184491627827133797e+00,1.034255071361049660e+00
1.908766867408999257e+00,2.700841765273826578e+00
2.899979649421447814e+00,1.508724989109422321e+00
4.653070727674483820e+00,1.977666464975876170e+00
3.891474708298908958e+00,3.481153287488151893e+00
3.304552187430100041e+00,3.723536426345960493e+00
5.254159273829117627e-01,1.649932095176750657e+00
-9.199491778777826312e-01,2.535507393806870180e+00
1.830782522610835406e+00,1.277481408570340760e+00
3.966114325824068310e+00,2.561741508727136019e+00
3.787216110647075862e+00,3.025476724860531874e+00
2.217729602569936898e+00,3.430634568098247517e+00
3.184497688773999080e+00,2.795144822524355810e+00
1.879366081949359391e+00,2.078711372228338572e+00
3.123775145976883216e+00,1.428004074434810811e+00
3.138957341420818725e+00,3.339808043248917002e+00
2.487924869961839480e+00,-5.831571691165602367e-01
5.553798522710984287e+00,1.607837123518390143e+00
3.133496808158493074e+00,7.219251323544698451e+00
3.893508824775336663e+00,8.718720740259001900e+00
1.356932382864415532e+00,9.625586312885776152e+00
1.999574245066894296e+00,8.136030895599226653e+00
1.631151246699157786e+00,7.588190068092019125e+00
2.760597520837847707e+00,7.572623121797845691e+00
-3.443023308067738597e-02,3.811241626183407227e+00
2.043895740900583124e+00,7.478406554976317899e+00
-3.838520880664058055e-01,7.362435615252993060e+00
4.132024692297865620e+00,6.346471703487496896e+00
1.027379563351931369e+00,9.139975028296170478e+00
2.955481281302239971e+00,6.632654189789242594e+00
1.769974929770187000e+00,8.589093488010565380e+00
3.404622990821921213e+00,3.711467213237976459e+00
2.145691862229647917e+00,5.913583103072831193e+00
3.150185943048048998e+00,3.817976297520616846e+00
7.359837593905520503e-01,8.558175118257063119e+00
1.358257771329493435e+00,5.689443886182904642e+00
2.629853040731976677e+00,7.455084188859847139e+00
1.853155752198021977e+00,8.314597728441992075e+00
3.994573624542371526e+00,7.559233045484467617e+00
2.875346403912787174e+00,1.030140728059808453e+01
4.830340762233920060e-01,7.819908699911331418e+00
4.011690150795481635e+00,6.887289562503546847e+00
3.042984977911221023e+00,9.664957492910589920e+00
3.003582924822886913e+00,7.546235896242891705e+00
2.920141127195667430e+00,8.347997997093299816e+00
4.168961917809629547e+00,5.379264356457804652e+00
4.183481260262042589e+00,8.124338651827702762e+00
3.599543734331806633e+00,8.569617615084203166e+00
3.168281318152208481e+00,6.248553684505330885e+00
1.900479348354995324e+00,8.400599741403517839e+00
6.871564104829597230e-01,8.619867483322646962e+00
9.471201783041542921e-01,7.199308774191390370e+00
3.014047281004449630e+00,7.392470468934559058e+00
9.475537785800238755e-01,6.890129889526468432e+00
7.417387037270608552e-01,5.621233156264106690e+00
4.413350932761459511e-01,8.366150573656579326e+00
2.845302091124293664e+00,6.870645957039736906e+00
9.569085952025320196e-01,6.709144005916860998e+00
1.957340503413738109e+00,1.060488359073157127e+01
4.034166625863986333e+00,7.394807461038505281e+00
3.493018457123449494e+00,6.864981095856532711e+00
3.728774994994928704e+00,7.435155799633447415e+00
2.781688054653572273e+00,6.471853670797065305e+00
3.496115867552662237e+00,8.411943216502129061e+00
1.147748164239332569e+00,8.174532534572158227e+00
1.723032011768685923e+00,8.039204758025428887e+00
2.425392086097994948e+00,6.088035811064167468e+00
3.634671656307324916e+00,7.193308511894239032e+00
1.192718211603694511e+00,5.553565061267762282e+00
3.352024978805308031e+00,8.438474531069584117e+00
1.334767543830319703e+00,8.373527990158846634e+00
1.758167440739853316e+00,7.824412646477499678e+00
2.111063695844335175e+00,6.232751451300305945e+00
1.740208120594430419e+00,7.525195609007433006e+00
1.525835003750389163e+00,4.483589722300449054e+00
3.694589311055827885e+00,6.654142224421101481e+00
-3.230428261885820440e-01,7.843548753139327090e+00
2.489452837904724714e+00,7.304847963370051822e+00
4.203249480505165891e+00,8.460934643112038245e+00
7.425386025403753365e+00,-8.089438340899009816e+00
8.483434860610927331e+00,-5.422181650066656644e+00
7.177921856288378422e+00,-8.165292625324994447e+00
7.260989938893027684e+00,-8.455651840941964537e+00
7.813612322928747744e+00,-9.104865597949114431e+00
8.700561200861578470e+00,-5.825501557691909582e+00
8.305660420113730069e+00,-6.800034555618611698e+00
9.256108029908707735e+00,-5.388949509345501987e+00
6.451709992146534844e+00,-6.851175439020925850e+00
6.811692947440889156e+00,-7.528645323205551243e+00
8.190333923362473456e+00,-7.055841698461585487e+00
1.054675026865641208e+01,-8.957989191652535155e+00
6.881465922793628565e+00,-7.896745499124977030e+00
7.748191481386824009e+00,-7.459185374807390190e+00
7.691015887902693748e+00,-7.526728724555659333e+00
8.117975293899613476e+00,-8.890030841881603862e+00
7.795744638451670205e+00,-7.390125981440074376e+00
5.304943255510949918e+00,-6.344100027775851913e+00
8.284927676361261817e+00,-7.411506049976792632e+00
6.164375383016185594e+00,-7.177177314729353164e+00
7.014751280276291467e+00,-7.398446944193178609e+00
6.854508743873440224e+00,-8.838963957210015820e+00
8.575250057135498594e+00,-7.551862698877225277e+00
5.846505298553459795e+00,-7.674434273880001989e+00
8.064853439918698186e+00,-7.076748838176809109e+00
5.693911650725712370e+00,-7.514127278145464217e+00
7.117207515135556051e+00,-8.495957079793871713e+00
7.872806346097362074e+00,-7.760831088473061357e+00
7.308633137708723915e+00,-7.022236466297217206e+00
9.626537147976559794e+00,-1.004156340141376802e+01
8.388189919225450097e+00,-7.553680493109467875e+00
6.645415679806858655e+00,-9.900544962145742645e+00
8.424833753305144057e+00,-6.161727277294847482e+00
6.397514722560338818e+00,-6.296626127646462123e+00
1.059622759125231006e+01,-3.607001973713114484e+00
7.639320889837475370e+00,-3.184491193224856076e+00
8.019112882234869844e+00,-1.360973888799001941e+00
8.155574209399553354e+00,-1.662025937860270641e+00
6.831929185356504064e+00,-3.241408288122405779e+00
6.942497696712104371e+00,-1.246920985701378770e+00
8.350760335237307430e+00,-3.203308925517769357e+00
6.799854224714388273e+00,-2.355847702323056847e+00
6.787723104530984486e+00,-2.175757006009445771e+00
5.763378874580802780e+00,-2.924675221761757093e+00
8.441377527108846479e+00,-2.337822270436884953e+00
5.858399291591866564e+00,-2.525732647876920201e+00
7.603445595424815906e+00,-2.667110181227543730e+00
8.615268472878746309e+00,-2.284975241610384344e+00
6.227636912797303914e+00,-2.684284820235800062e+00
7.145866978415206461e+00,-2.323767558660878141e+00
5.536946424419172175e+00,-1.844043641179392790e+00
7.757911572330733030e+00,-3.613253073765565482e+00
7.488062940599319539e+00,-3.295123857702926706e+00
7.783143041673343809e+00,-2.483043613309962261e+00
8.118264966707156916e+00,-2.733026332963985450e+00
5.229035601250778598e+00,-2.643007148311367072e+00
6.799610911450075790e+00,-8.203215653755204784e-01
9.051304307705263952e+00,-2.226354811402045275e+00
6.852649599136805492e+00,7.511706473145660645e-01
8.502042885984362641e+00,-1.261799438302979803e+00
7.071663909716618512e+00,-2.974813270736800241e+00
9.677317574788284915e+00,-4.672520704242284495e+00
4.638383484513806110e+00,-1.890328498406991908e+00
4.901444421080375591e+00,-3.139543976330327890e+00
7.544238462250685728e+00,-7.735260443169422739e-01
5.378380649465657193e+00,-2.401750715528951030e+00
7.648331939894475795e+00,-2.534139031250807861e+00
7.580448358753275606e+00,-3.311863591615150426e+00
6.294180669944753781e+00,-1.528924907863877358e+00
7.105286105232599070e+00,-1.600895852342195003e+00
7.710208084716178689e+00,-2.830137218316405523e+00
7.633716151312034626e+00,-3.480020747798249658e+00
5.665626119614093348e+00,-1.037587691105786858e+00
8.761411062324766519e+00,4.864568091860421717e+00
5.847762762580032359e+00,-4.954755167271569505e-01
7.549005545061099554e+00,2.200139833368379261e+00
6.278041822104913905e+00,1.050731156441861547e+00
8.738221604038646007e+00,2.544687901734397961e+00
7.976858256271074588e+00,4.270772124790603641e+00
7.887987358175871933e+00,3.566719553754266414e+00
8.419142067494020054e+00,1.953963954517588641e+00
1.021012679760032071e+01,2.392289849489692699e-02
6.189714795943332071e+00,4.377735853571613767e+00
7.801089716418519338e+00,1.731338587819382546e+00
8.522328075594561625e+00,2.965847864398804212e+00
6.772589829123690564e+00,9.444746927983074247e-01
9.538637158385522952e+00,1.207338414679864469e+00
7.271053835852178793e+00,2.816075051680035912e+00
8.966711718249488428e+00,1.227835093014749246e+00
