-6.353868315965714331e+00,1.387091026318472586e+00
-4.320522426498126123e+00,7.451074886847696810e+00
-6.077551025987766309e+00,6.488203856976993755e+00
-9.651313673425500284e+00,8.114376727136955125e+00
-9.176949169663370043e+00,9.665116777801349812e+00
-9.183602403682701976e+00,8.818681084523570135e+00
-7.481891920513169758e+00,8.141313271145156349e+00
-8.210916623612510179e+00,7.658612759038970097e+00
-6.283618088908299981e+00,7.403236542169939760e+00
-3.662989492885355247e+00,-4.687768859702901025e+00
-2.742933137409766964e+00,-7.900111705438900955e+00
-3.079153277821003343e+00,-5.946439382397704421e+00
-3.179718035299248680e+00,-7.009624562416123084e+00
-2.866319991518659460e+00,-7.585475339394884386e+00
-3.694247530429457527e+00,-5.054495809727232114e+00
-3.498136834635367176e+00,-1.035844774360610643e+01
-1.622734660183414945e+00,-6.365805473235811363e+00
-2.283612129323027151e+00,-5.099371905138034400e+00
-3.190296041502362900e+00,-7.183658715880500978e+00
-3.328603265498473185e+00,-9.127001251447577346e+00
-6.533444776131887011e-01,-7.606796531910338999e+00
-2.543065064735936076e+00,-8.080038463179214148e+00
-3.190129404796416601e+00,-6.946905169679546077e+00
-1.613541063485795179e+00,-7.504683300817738711e+00
-1.058685345242219800e+00,-7.465048409307110333e+00
-9.799157324206253517e-01,-8.386579522397138220e+00
-2.717253504411910825e+00,-5.163007515095620725e+00
-2.309272207636680285e+00,-6.666904280352887291e+00
-9.315383435391360045e-01,-8.242532686717636281e+00
-1.336248813963947901e+00,-1.703393923418659472e+00
-1.674276657813439595e+00,-3.869440232125753276e+00
-3.195805775028738527e+00,-1.175923997317784853e-02
1.978391344128453966e-01,-1.368911950104619413e+00
-2.531660969939277805e+00,-1.669650711362060003e+00
-4.669159296040866991e+00,-1.951503019494129854e+00
-4.538172077229574164e-01,-1.246686681225135596e+00
-3.108940011047707230e-01,-2.886832554367989356e+00
-1.097714916539315633e+00,-2.695072263142284541e+00
-4.549309804079523900e+00,-4.372066147372582812e+00
-2.533220292288878905e+00,-3.394595448731041021e+00
-1.496791676157151807e+00,-5.749227429335645567e+00
-2.049544953750069620e+00,-1.390559773585599901e+00
-3.141883558109705987e+00,-2.864877599926806351e+00
-4.523556468257676322e+00,-4.700843858454001101e+00
-5.490122721753958324e-01,-3.785168439296192844e+00
-1.394711735252459173e+00,-3.934666112380502234e+00
-2.003483912098980468e+00,-3.786516577541438888e+00
-1.940945858651609512e+00,-1.276997455615319188e+00
-2.189574093265532539e+00,-2.792023094996132215e+00
-2.755254803810471831e+00,-3.758847791322725840e+00
-2.548388907462793895e+00,-4.234233143393665522e+00
-2.604931554141157068e+00,-1.927382840651481244e+00
-1.308774022886774135e+00,-2.208911625715940019e+00
-2.049564981332609559e+00,-7.266174410340024981e-01
-3.058227203462828836e+00,3.789655054397479628e+00
-2.341013246058031072e+00,2.272552316295968655e+00
-2.447230801434952863e+00,1.331991623671651581e+00
-3.433929445239956912e+00,4.307269813722507834e+00
-2.883434581779636297e+00,2.513458405796394679e+00
-2.668766909653454089e+00,-6.810653626003260186e-02
-1.246957148166617291e+00,9.273968343065601694e-01
3.736799020687566752e-01,3.279907348995065863e+00
-3.224739320510183749e+00,4.489976082046807093e+00
-1.760321997059142163e+00,1.995370135896402441e+00
-2.992866063283733169e+00,2.708746175364824094e+00
-2.196078314672027965e+00,7.230576920599525170e-01
-2.013726459198156071e+00,3.486901708393440824e+00
-4.072533324298566626e+00,-8.683549797883829413e-01
-3.456188925366696640e+00,1.923733073451036724e+00
-2.911330984603242467e+00,4.023701827602366166e-01
-9.229729900270615683e-01,4.412521425741690706e+00
-2.315768012268123677e+00,2.227879219702574076e+00
-2.393621833888165629e+00,2.025081983294258592e+00
-1.305200572115900792e+00,7.487358236113945686e-01
-2.152389991706526118e+00,4.060538080327752652e+00
-1.565360696135413177e+00,7.495613205365762255e+00
-1.776900987779141960e+00,7.248242702936366300e+00
-5.129910456637087890e-01,6.168557128372033738e+00
-1.839813516823489259e+00,9.910320336234445193e+00
-2.787629710661503779e+00,6.864495751677843316e+00
-4.104507511740096426e-01,6.807488908439514930e+00
-1.861732562870273222e+00,5.979108113576625527e+00
-3.187201686274684143e+00,6.202098929055221532e+00
-2.004494099652388783e+00,6.455867364115551510e+00
-1.624864243349054105e+00,7.147539318644660966e+00
-2.679992779178905771e+00,7.472222517347033133e+00
-1.560904234823897063e+00,7.760739956400225736e+00
8.256590713687281813e-01,3.702244371457010352e+00
-2.260083305843851864e+00,8.675115293412053674e+00
1.079207546068596812e-01,6.187350083877081630e+00
1.799546496273172203e-01,8.304900539306757423e+00
2.262234626563707884e+00,-7.044180870944373396e+00
4.287339344892640014e+00,-6.864056730808037798e+00
2.920003055050838014e+00,-7.672423870297345516e+00
2.120645350409792851e+00,-6.060795129926935587e+00
3.648042710291306889e+00,-1.032447040981824671e+01
2.265376112332186498e+00,-8.195926641740099328e+00
3.992979421955781483e+00,-8.066132281740795662e+00
3.904062485429043328e+00,-6.088223248972457924e+00
1.918481535643623559e+00,-8.196752478648262397e+00
4.165321270255646802e+00,-6.449524862234511602e+00
3.608605777658885572e+00,-5.110361220166341312e+00
1.258340646845841126e+00,-8.869787144890260322e+00
3.088083335124653939e+00,-5.989558206609352453e+00
3.056799226369943057e+00,-7.190120322444779610e+00
4.212249587541824880e+00,-5.368046111817188937e+00
2.470271519011453254e+00,-8.596220573911049101e+00
3.592806034455918951e+00,-7.339833751180168342e+00
2.868274233009984631e+00,-7.085073136455065423e+00
2.163423534184699459e+00,-5.757414420169912006e+00
3.161342530198913980e+00,-3.964797709582747132e+00
3.074522844440231495e+00,-3.695199969062350487e+00
2.969954582767932116e+00,-4.453861426913698907e+00
2.456801012162201037e+00,-1.088477777578848782e+00
5.359624085306924357e-02,-3.009143137648328192e+00
1.373972697321148795e+00,-2.538041657790471639e+00
3.760294360684757642e+00,-1.036134673996181421e+00
3.800757013455871913e+00,-3.274359682256539728e+00
4.310204890083626950e+00,-5.276376478172304374e+00
3.531535336717877005e+00,-1.822540843106860153e+00
1.062583930968283408e+00,-1.728376261034879402e+00
2.220602660624644287e+00,-6.322505225063563827e+00
4.203401369955490630e+00,-2.524321383379666717e+00
1.452368913554954677e+00,-1.970832026738104314e+00
8.953464665561012836e-01,-3.314732391966954683e+00
2.465672515953394761e+00,-1.260937441011087401e+00
2.864209506465488886e+00,-1.832988953873519122e+00
1.884008848807809056e+00,-3.333926073789838185e+00
2.508348950754219153e+00,-1.519421271242353377e+00
2.385128153033063914e+00,-2.043117330195942216e+00
3.229195282323610527e+00,-2.711987053126893255e+00
2.115875586562091293e+00,-3.468373438248383955e+00
2.777281819584819900e+00,4.635474839232752942e+00
2.501567117970891374e+00,1.329193044957770686e+00
1.437784779611352093e+00,3.329909503290897632e+00
3.718841178914526147e+00,3.284143660407045751e+00
3.578317294511273339e+00,3.463071649046163714e+00
-1.425365802567073015e+00,2.529205660655660104e+00
3.549259375628503577e+00,3.070018460452645481e+00
3.878272879748543733e+00,2.039747075776669138e+00
2.466753394150407175e+00,8.891608016499288336e-01
2.698061333643838822e+00,2.817139157281050466e+00
1.430854087903139282e+00,2.209837068974753294e+00
3.957339867521812771e+00,4.436822470182706368e+00
2.500269184393656197e+00,4.188248279805297791e-01
2.073736868533206934e+00,2.365768811806238325e+00
2.701747889016672843e+00,3.638545454995822936e-01
1.372730719575829594e+00,4.659911215446424393e+00
1.880912864391943273e+00,2.012244705578881909e+00
2.365811721187754735e+00,3.982193750077646754e+00
2.615254868249868636e+00,2.084198219768703009e+00
1.697052535935344775e+00,1.414314227880969943e+00
2.089105287164835456e+00,5.216400338203206033e+00
1.784302095660941223e+00,-3.754204847283588720e-01
2.307885585537286843e+00,2.153351971995260961e+00
2.890616667494076975e+00,3.100824465906525607e+00
1.019516946885000053e+00,7.278737940293462660e-01
3.850845323646349350e+00,2.746618017893514452e+00
1.106585597047797798e+00,2.524892110640477583e+00
2.962297353421357915e+00,7.261844395663495710e+00
2.093024560319899585e+00,8.194857343024715135e+00
3.647032981020431830e+00,7.799091986948822885e+00
2.414027600986430766e+00,6.697570857488999607e+00
3.809767796787999039e+00,8.603832743966087548e+00
3.660376539789101713e+00,7.035862038951408159e+00
3.259736874614229674e+00,8.047264827706205992e+00
2.334186143509205280e+00,8.877917299260609241e+00
2.972721447412458140e+00,7.839625690604012931e+00
1.107630216456236383e+00,8.946494887486903025e+00
4.050259766221367741e+00,9.493846022891448300e+00
2.951979428599837085e+00,7.297332368682332593e+00
1.866602866652381953e+00,6.787226514562219037e+00
3.518407662067374098e+00,7.200479071532502218e+00
4.349080820208060416e+00,8.845824135140878397e+00
1.449254561866795799e+00,6.654968885271031809e+00
1.420422271476465159e+00,7.391530639272531289e+00
3.345585120296981074e+00,7.769447528218627497e+00
5.459956077122365414e-01,7.590147638147125342e+00
5.810544391994122648e+00,-3.666177247098656888e+00
8.578652143242926797e+00,-5.881916545042177091e+00
9.499311493936318129e+00,-6.788555763408642640e+00
7.852943904073342196e+00,-7.073756618592835110e+00
7.065699599726077196e+00,-8.970154965923690327e+00
7.273339464726313430e+00,-8.694292464931923092e+00
6.481104634737684833e+00,-6.172201715941781686e+00
6.602296631988862963e+00,-4.785024395269097397e+00
7.811225850695990403e+00,-7.495611841423690969e+00
7.598741848290913481e+00,-8.818064737980298773e+00
8.465487143867639119e+00,-7.388606690175633318e+00
8.388327690654390878e+00,-6.384013548346334943e+00
7.894964174286338121e+00,-4.092968981661032402e+00
8.438031256663986568e+00,-8.945557133506412129e+00
7.199873714001800096e+00,-5.596569589621831042e+00
6.712380933013438522e+00,-7.016262885611078026e+00
7.533004946705132987e+00,-8.540050133716940550e+00
5.866541037436967088e+00,-6.397039853133129839e+00
7.137348190568649109e+00,-8.288710383194885623e+00
7.942066682939557865e+00,-8.139473181758067000e+00
6.688350993372808695e+00,-2.175898825665752323e+00
7.260117035047395362e+00,-1.141384983689820443e+00
8.346978588741357896e+00,-3.563957265724601697e+00
7.606594223337628691e+00,-1.349199072114311670e+00
6.380585716774358929e+00,-2.495195626597798366e+00
9.324380961162747283e+00,-1.185098053969136922e+00
6.876659142380983525e+00,-3.130897585978228648e+00
7.885548208682990001e+00,-8.998631328988444533e-01
8.723703754997728765e+00,-2.054960815163492160e+00
6.157718925414198630e+00,-4.795914530707934276e-01
9.852098254653043341e+00,-1.960674849529516539e+00
7.216540335989914290e+00,-1.897724910846461999e+00
6.652284444829021481e+00,-1.774418631125941781e+00
5.672762875067765442e+00,-3.996318308705359534e+00
7.520303834134484333e+00,-1.997779686844971980e+00
6.319916965809003528e+00,-2.178815921898631380e-01
8.657321751087462047e+00,-3.485766689553867259e+00
6.336409205040413717e+00,-3.545610487557990353e+00
4.948586600825647608e+00,-2.870338141380571972e+00
7.954545061489601387e+00,-2.833033678243994213e+00
7.623947459273701099e+00,-2.580293459818167712e+00
8.451431915574783460e+00,-3.854657735916033889e+00
8.110047866751084911e+00,-3.500994886056694622e+00
9.360776816380537824e+00,-3.602957224448059215e+00
5.794115048539172363e+00,-4.821626439514345108e+00
7.954740031938279721e+00,1.759217193289613679e+00
8.690007358228211132e+00,1.914983284605442204e+00
7.348204309466179751e+00,1.804064386878909909e+00
9.760506757409331158e+00,1.549756841569884802e+00
8.558397290753745779e+00,4.903191483285334940e+00
4.994025646850706934e+00,4.184633316421918714e+00
7.137451587604016545e+00,1.565517896108650664e+00
8.598705362539618591e+00,3.468506906740465467e+00
9.715337171132137684e+00,2.827912515354680689e+00
7.023540873521533001e+00,3.781084591299784137e+00
6.298194215431578868e+00,1.907798616168967953e+00
7.143808993621904690e+00,3.741890725709078769e+00
7.884311835371223154e+00,3.795541663753281725e+00
5.528364685752971575e+00,1.893556007003342589e+00
9.420014753953756426e+00,3.332623733761070906e+00
7.781808232891417987e+00,2.921274136688028822e+00
8.583334085314399786e+00,3.510629558593864719e+00
7.786703855118027207e+00,4.477308095307193980e+00
7.752339920239364801e+00,1.061818433864875511e+00
6.067020205212649842e+00,1.812328979516780070e+00
8.385767363575832078e+00,1.126475064411671445e+00
6.347314801031505027e+00,1.758543223662215382e+00
8.195262537249682566e+00,1.332157092869277193e-01
9.097674653235779729e+00,2.851074565908848779e+00
4.786864875817310683e+00,7.211904495173462326e-01
6.317411557923616527e+00,2.637479928652924688e+00
6.282541712773525688e+00,4.142818680951068977e+00
7.256472276071712635e+00,2.759753563834327572e+00
6.711075268785672066e+00,3.452239733613742700e+00
3.928243704457194951e+00,3.486463329032147840e-01
9.304839111670982987e+00,2.621384086559646498e+00
6.999471644773277212e+00,1.030735157923899026e+00
7.997885680163206779e+00,5.635179678251947877e+00
7.780015457093174547e+00,2.224128339128502940e+00
8.160749231576966523e+00,1.262506001971093639e+00
1.260410901836722530e+01,2.600724674074521126e+00
6.381499485986647180e+00,8.612222356726926265e+00
8.131847176242928299e+00,5.818915993113757956e+00
5.488504814380124941e+00,8.244107404528378424e+00
5.683746359353111011e+00,5.927679983955552956e+00
6.741320875750194119e+00,8.005672348157839124e+00
9.060340274660477533e+00,6.871370070999502033e+00
6.965145410749197019e+00,8.138569965035594933e+00
9.000070954532471745e+00,7.034561806328917477e+00
5.069335790395953723e+00,7.318783639137795838e+00
6.837251298851852788e+00,7.594484681628143719e+00
7.544773315217593534e+00,6.965058912069165942e+00
6.644277063965997598e+00,7.451158161526674206e+00
8.089561326320808377e+00,5.249438305521596959e+00
6.223017755468916334e+00,9.443419695689206250e+00
7.576679488066476509e+00,7.553723321951803626e+00
7.721602902295542137e+00,6.172488805171609805e+00
8.293281020465990139e+00,8.600802007781441105e+00
6.737509349566884076e+00,7.371177409686350046e+00
7.062868839714606217e+00,6.574173976571143108e+00
9.056421000738795968e+00,6.334365104490229825e+00
5.716824193600394288e+00,8.594578804087765533e+00
6.577726696844189647e+00,7.020030639418320284e+00
5.937205616101084438e+00,9.227233076722701099e+00
6.985615074716856832e+00,7.907139816024473689e+00
7.067281474302735234e+00,8.092675453721913215e+00
6.811868253817118024e+00,6.597019520087911815e+00
7.523922120018469606e+00,7.705469536896170979e+00
7.792843352421813918e+00,7.374389228980643196e+00
7.176912796503216008e+00,8.170316514977143285e+00
7.426434964430135288e+00,5.944174759645795447e+00
6.376952151233304278e+00,5.504447678207932348e+00
