5.714014727631742119e+00,-5.158140870953565660e+00
7.650571963395029762e+00,-9.908924027766840226e+00
8.006485881319584053e+00,-7.662352950955087394e+00
7.350757076613216867e+00,-6.777171274105022292e+00
8.550447046222693359e+00,-8.600364591896672906e+00
8.501975272504424197e+00,-2.381578311867313058e+00
6.842243941315787836e+00,-1.004652385332215125e+00
7.207691027466692546e+00,-1.296232369070998258e+00
8.040587887171879444e+00,-2.526128377300547179e+00
8.745311671780388707e+00,-4.806160500945768632e+00
8.158004952098925955e+00,-3.302375920642349971e+00
7.165971337341684233e+00,-2.948690945479435221e+00
5.682852878048413992e+00,-2.574153516908824102e+00
8.565185248581228095e+00,-2.084045251511287944e+00
6.893213544463127285e+00,-2.840302787134096896e-01
6.539693252171568716e+00,-2.860767704518303312e+00
1.012936729974032701e+01,-2.764499483404396329e+00
1.086428166558988906e+01,-2.003745580348737843e+00
8.408595590605026260e+00,-3.150257162224794349e+00
5.588363583399374335e+00,-2.738290922384056358e+00
8.356770647087445880e+00,-1.914203035739195258e+00
8.834963003735289533e+00,-2.392395225078946641e+00
8.279450803618962240e+00,-2.452182316873494639e+00
9.272389467599841950e+00,-1.943155334141057455e+00
5.942090237562340782e+00,-3.360003875269879536e+00
7.773393952288594200e+00,-3.298900418798423217e+00
7.168568938475333496e+00,-3.473923244584214309e+00
6.496736941024183309e+00,-2.708545196567952118e+00
8.663383722834872458e+00,-4.386206258444591555e+00
9.565622426977308024e+00,-3.797675936064826896e+00
4.575737809539006662e+00,-2.248606712498593119e+00
9.689882284984488336e+00,-1.991533759987455854e+00
7.281099600785291948e+00,1.440817196329387428e+00
6.445837882939675190e+00,2.708766263123287832e+00
7.696823962337252745e+00,1.065860304396978320e+00
5.234168210367335483e+00,1.791257881855781608e+00
6.361404871556356255e+00,7.039307659973446096e-01
9.292007562089949602e+00,2.108725593888811645e+00
6.627034130925290256e+00,1.679131864271861563e+00
7.559808302757243581e+00,2.770819261213270046e+00
5.785340952206736276e+00,4.152384923809143480e+00
6.263460318495656765e+00,-6.247691814306897129e-01
7.055631633680023995e+00,4.310192723927987579e+00
6.980130012857888033e+00,4.575019435467519990e-01
8.296627964058275850e+00,3.919346940797039380e+00
7.466857632839240644e+00,2.408713530027098315e+00
8.085644440911444519e+00,3.537205911796780455e+00
6.683413139080068177e+00,4.117934708461832294e+00
7.526542317376793356e+00,2.501442928093481122e+00
5.594623985455276838e+00,4.922359972772825110e-01
7.000962836269982503e+00,1.718535481530499176e+00
5.737238551682047216e+00,3.552472766763451695e+00
6.825733264492426677e+00,1.920654606061007019e+00
7.538259769180817749e+00,1.443690498841418313e+00
5.673737972894240755e+00,7.118358435606344514e-01
7.900412872882543347e+00,3.081076232112807567e+00
8.094521565412794217e+00,5.088781543941975904e+00
8.268476953301112431e+00,1.760107341725706043e+00
1.002491927318319043e+01,2.553202173347599580e+00
1.152778926429263606e+01,3.998442534240200352e+00
7.142342143268439081e+00,9.943836914247309977e+00
8.892970716255350183e+00,5.646176447743412652e+00
5.645125450184254490e+00,7.211684175169024158e+00
7.590138310229952445e+00,8.760180093130470524e+00
8.562498064859823899e+00,7.968574179180604844e+00
8.610722601456934910e+00,7.892435394937315607e+00
7.025134884334949703e+00,7.294811237207661669e+00
7.734092349004775713e+00,6.719498599267562433e+00
6.413604293473953000e+00,7.595337768211577689e+00
5.838141582556978015e+00,8.683280518764169287e+00
9.237654565086678815e+00,7.573764188285864840e+00
7.843531192689541243e+00,9.383466140839029634e+00
7.613715879784961338e+00,6.025773758284554305e+00
8.881709800943180966e+00,8.771995147366515866e+00
6.159667142308500765e+00,8.431242104702533879e+00
6.509627926843496226e+00,6.995761483578789353e+00
9.489434933660733762e+00,6.860969479275390803e+00
7.892549170223293942e+00,9.213656187404232867e+00
6.008692635684774963e+00,7.609322704725255626e+00
8.742543568646224728e+00,7.441340242578732500e+00
6.870464142489920434e+00,6.296343124941505387e+00
7.016687285019465037e+00,9.154529154162643678e+00
5.579103871004721604e+00,5.979675182036078063e+00
7.293900999858606404e+00,1.028957240259943617e+01
6.306575219869345439e+00,5.491583301200579470e+00
8.069936509345639664e+00,6.945154546584165089e+00
5.783358523573459031e+00,9.156756954693856088e+00
7.157699851058708873e+00,8.928030338867364080e+00
9.017257024404287336e+00,5.651101455641930116e+00
6.624072862642680803e+00,5.432815620115612809e+00
3.973603667046430754e+00,6.326348394948360543e+00
