-8.168720425471162727e+00,-2.209237237971644507e+00
-6.047444078038941129e+00,-4.013479156571567508e+00
-6.971779309737207164e+00,-2.458341404705956634e+00
-8.108294718405241852e+00,3.477512639059026078e+00
-5.741941424197070987e+00,3.969373801447069194e+00
-7.761620301825902679e+00,4.344351691888055811e+00
-5.474230961904773984e+00,5.405365221675371146e+00
-7.224823312883795978e+00,1.535137054674605039e+00
-6.055417644743910977e+00,4.930349324431348990e+00
-7.384802415014406485e+00,2.051513768527951864e+00
-8.224203830140520921e+00,3.231969683249699354e+00
-5.526913583740188152e+00,1.696819994485989413e+00
-8.007973984615523122e+00,5.499178502056608409e+00
-5.288598995977002559e+00,2.553204869435480528e+00
-8.088261543934200049e+00,3.358925161822583050e+00
-5.329299310060292783e+00,7.839280717967223033e-01
-8.897695657034306649e+00,4.498751677062520216e-01
-8.243395737002543910e+00,4.432127895806432072e+00
-8.299044811249267184e+00,1.559727284886727849e+00
-8.273112261993359695e+00,3.261040216432204986e+00
-7.215907770808180466e+00,3.580378194907682499e+00
-4.987618991075096986e+00,1.808740783574162680e+00
-8.224655818650639105e+00,3.207853418763488840e-01
-7.522992054501853154e+00,4.601063706888035121e+00
-5.836249417172682641e+00,3.690310438958889883e+00
-6.673083237030766668e+00,2.137340995851015890e+00
-5.564977412547461810e+00,3.525696108101810999e+00
-8.643709939382130614e+00,2.985083866257189911e+00
-6.983857367577938291e+00,3.897214153803512993e+00
-7.232461304772135335e+00,4.051455943432523021e+00
-6.596322146402494369e+00,1.626723455025872900e+00
-5.291565408331136311e+00,3.193954643161646345e+00
-6.648944886396845000e+00,5.864781819333584778e+00
-7.238747227581098898e+00,2.419333684152980446e+00
-7.228274009942369460e+00,3.970916154410656596e+00
-5.996915550196319167e+00,4.047736306141176854e+00
-7.313842456194374009e+00,3.394222310840858459e+00
-8.277279337370478274e+00,2.949900101630382299e+00
-1.057832833926811489e+01,3.134948022119571576e+00
-8.202875914093656462e+00,3.849722035603700299e+00
-8.929725943982997904e+00,4.165258684494496322e+00
-6.508300973780904997e+00,7.813490588082105948e-01
-6.278559740407797740e+00,4.425989538636267540e+00
-6.589718350857874718e+00,2.289922178154462529e+00
-8.998118672856612932e+00,2.521810666614054508e+00
-8.468671297833742173e+00,4.839287643679881512e-01
-7.563820422897697071e+00,4.732307088514961180e+00
-9.252155193866620664e+00,1.605453553234696962e+00
-7.615011649749596323e+00,4.798821224190916723e+00
-7.224870362417942005e+00,5.545985465309657414e-01
-6.507394739376082704e+00,1.964417542603515976e-01
-7.625629972002117007e+00,3.931598604813496323e+00
-4.978683393924858258e+00,3.289472768073303577e+00
-1.089343105728053906e+01,2.362324522487350364e+00
-7.462359825407657077e+00,1.144317763190910719e+00
-8.454777947196918220e+00,2.947694707799551672e+00
-7.893540410040336575e+00,3.116664633144558660e+00
-8.299650585695914629e+00,2.813479787690526202e+00
-7.328783495754803035e+00,9.159985816528195102e+00
-7.443171632314564690e+00,6.440486876002754713e+00
-9.463647380519571328e+00,7.048248225621009944e+00
-8.470067276914269527e+00,8.278722013160923154e+00
-8.505770171796875445e+00,8.138242880914249966e+00
-6.247105872277781913e+00,1.053100328286151743e+01
-8.442886873941416681e+00,7.579818374855918250e+00
-7.109408172886677590e+00,7.876029190408559977e+00
-8.669485874563660488e+00,9.639855796977544244e+00
-9.162637786641317561e+00,8.253614510669486037e+00
-7.066251005682161690e+00,9.001510272233723242e+00
-6.612712366695062016e+00,6.989066178639960825e+00
-4.405267797772108196e+00,7.112461380155511215e+00
-3.888406927283954317e+00,6.683691586003486229e+00
-8.625144395157622768e+00,7.266029600699024371e+00
-5.205236472378305557e+00,7.895611930683619661e+00
-6.703423689140614705e+00,8.187364932293551334e+00
-7.785012504143306700e+00,9.142863400479454228e+00
-8.314353279528100771e+00,7.753430182185189423e+00
-8.920659422970013352e+00,5.684435272861815491e+00
-7.172699723492953261e+00,9.233596300007089752e+00
-7.036767674899760294e+00,7.932366217638548989e+00
-5.781263410537390790e+00,8.291713503884162506e+00
-6.718342322469588623e+00,7.306161622422716384e+00
-7.393592452022623718e+00,5.785982469194888012e+00
-7.655716485888180323e+00,9.837866306091967772e+00
-5.769469554705388248e+00,8.122443735508197094e+00
-4.252938644025627823e+00,7.330672591949105588e+00
-7.313042733304804699e+00,8.511333900958879539e+00
-9.363726134980888460e+00,8.805627164622325864e+00
-1.051404683013347530e+01,9.267617744798055668e+00
-4.009800675594092922e+00,1.108147899993555185e+01
-7.385438898033409139e+00,9.658953933595025632e+00
-7.638445514467600006e+00,1.030853004342277224e+01
-7.906384361864112087e+00,9.191712722830398974e+00
-8.435326635100267367e+00,8.589705506633292131e+00
-6.111140710648868435e+00,6.728339997140053264e+00
-8.757855174507451324e+00,6.865480730941814436e+00
-7.460546379683220763e+00,8.474942426439401544e+00
-6.835422473968066015e+00,9.568542113477366939e+00
-7.535037742243201109e+00,5.901635240213092715e+00
-6.355127181119597957e+00,7.228876757008394272e+00
-9.336570725290222583e+00,7.329553488263402805e+00
-7.927314586096534832e+00,8.383136358376688690e+00
-7.420690105144050364e+00,9.209447173735494374e+00
-6.818897698643317185e+00,6.156785068587128151e+00
-7.409735819265831580e+00,6.978910513500525603e+00
-1.026565319289541911e+01,9.024248067585860511e+00
-8.815069551346255139e+00,1.013842082830845293e+01
-7.701722578010262055e+00,9.660540939581064634e+00
-6.660099778005314164e+00,5.932535593395384055e+00
-5.356948834718823882e+00,7.697240745675685503e+00
-7.971920359565254799e+00,5.267415705826486771e+00
-8.043447545957720379e+00,5.862116430005596790e+00
-7.495735571785219875e+00,9.981152235337642509e+00
-6.888286562355109943e+00,9.825762900367017494e+00
-1.107548958886273738e+01,6.102260385136391463e+00
-6.191952124265016622e+00,7.922508659747252047e+00
-1.002277261261202668e+01,7.214856749752248000e+00
-8.307114561017407084e+00,7.182929551337862151e+00
-6.951474392436434613e+00,6.375549469047517626e+00
-9.570476196283779657e+00,9.589763996543329228e+00
-7.721941402237757934e+00,7.106141420034501444e+00
-7.538226355313904392e+00,7.593787004114820327e+00
-8.806575142702474324e+00,8.222314904785738676e+00
-8.738723799637661216e+00,6.759326251715187084e+00
-7.742124483892792064e+00,8.611970551470557567e+00
-5.440361541508948129e+00,8.153001975406937163e+00
-8.347861755631608816e+00,6.471571792482730956e+00
-4.943586401034290034e+00,6.365646588179866505e+00
-8.183075971403983573e+00,9.108092289200200753e+00
-4.479768501428295302e+00,6.077849453430244075e+00
-5.313884324582407004e+00,6.986161025283348813e+00
-8.554785018484656334e+00,7.620601436264924367e+00
-2.756055017546776398e+00,-4.838333039945789338e+00
-3.404349850774349484e+00,-8.491769473674647628e+00
-3.618868809310354706e+00,-9.619200149657958221e+00
-2.908535776481761648e+00,-8.176285472356815021e+00
-4.688467132175319740e+00,-7.294489783220230450e+00
-2.341421425247129928e+00,-7.683759753929226832e+00
-1.821374055787735369e+00,-6.508499807440820462e+00
-2.968685464949157193e+00,-8.357412324496612754e+00
-2.466092760658138872e+00,-7.679952516014503239e+00
-2.762001971006368350e+00,-5.728009022789419369e+00
-2.026122619153632343e+00,-6.099184754739830794e+00
-3.899023125212875307e+00,-6.054435313921679551e+00
-2.951248656895876010e+00,-5.546042664894061502e+00
-3.701575273085682127e-01,-7.792910623242338630e+00
-2.533873848947282514e+00,-5.238184047032476087e+00
-3.765182605022179274e+00,-9.228088420631891609e+00
-3.164865119271534244e+00,-7.491008822264687339e+00
-3.900463854447804302e+00,-7.862314487733943480e+00
-1.558396818316176269e+00,-9.699226612895898825e+00
-2.685687244935603069e+00,-9.171495008958677531e+00
-9.500870629982380855e-01,-5.074479000720871547e+00
-2.668533629535037477e+00,-4.376179795330314981e+00
-1.313609651989409821e+00,-6.798817735077760105e+00
-2.626746595225824876e+00,-8.259743319627631308e+00
-3.109680918797780524e+00,-8.160926808775977648e+00
-2.924451695967985820e+00,-7.648327696025789990e+00
-4.762834851811223125e+00,-9.604158459753215027e+00
-3.975155386804895663e+00,-7.144764473907597058e+00
-2.646228905952459964e+00,-7.068729244694257119e+00
-2.736350412466014959e+00,-8.048307994390507147e+00
-3.798294387866803845e+00,-6.629799354201528772e+00
-6.284525210198932399e+00,-9.982245455489634267e+00
-6.591197649823339333e-01,-7.187465520219176618e+00
-2.394392905537769956e+00,-6.770428600268926900e+00
-4.742752136656035233e+00,-6.596698179669919782e+00
-1.269285433969460364e-01,-1.161654408852999154e+01
-3.101023114324163998e+00,-8.582028734953052407e+00
-4.606608523643402897e+00,-8.377404114425951676e+00
-1.435921650834556473e+00,-6.292649138664137887e+00
-6.233693755675977499e-01,-6.895308437456483475e+00
-3.609387889399945593e+00,-1.492338880992545302e+00
-2.931146141494656465e+00,-4.310582141019628999e+00
-2.498312334492886144e+00,-4.222375600496492964e-01
-2.513020449594060235e+00,-4.362439076034585916e+00
-1.344862429465311537e+00,-2.678568768528547750e+00
-3.713982301995260471e+00,-3.843830976537137012e-01
-2.925216440287330411e+00,-2.516924526984476440e+00
-1.275855147002181500e+00,-3.089066511153474526e+00
-2.228974124085437936e+00,-2.221472594484907859e+00
-1.637920390320401820e+00,-1.548877403860895452e+00
-4.521396742586958339e+00,-8.282468357336787435e-01
-5.714653334392133743e+00,-3.873631743595554511e+00
-4.208997396279821501e+00,-1.853114749447345000e+00
-3.211396276706235398e+00,-1.403253287004366356e+00
-3.134547772632218621e+00,-3.336514272568297912e+00
-2.002578654416513615e-01,1.853885978407505242e+00
-1.655537596484719653e+00,-1.257282403776629698e+00
-2.727910068501211871e+00,1.329589827725108364e-02
-3.218498993060219249e+00,-1.909778745139762091e+00
-2.820039881476025911e+00,-1.325483299342542942e+00
-3.892089124451917126e+00,-3.364154461165692389e+00
8.776615902580822137e-01,-1.884698277131683142e+00
-1.886133965666381807e+00,-2.911553726729855018e+00
-2.357401186633218515e+00,-1.799067990066306466e+00
-2.428757217401574575e+00,-1.910637877854854283e+00
-2.812483156488727154e+00,-5.514680087819741949e+00
-3.362905971255268689e+00,-2.134249256272601425e+00
-1.719232514984825766e+00,-1.927886063927060967e+00
-9.037913460702269308e-01,-9.422362750141046739e-01
-4.260609002480462593e+00,-4.890301140630125332e+00
-2.606331433099531747e+00,-3.267602215086841344e+00
-3.669200062282031993e+00,-9.356416577365549436e-01
4.253542103726823953e-01,-4.721010781499033193e-01
-2.241363189545985790e+00,-4.356466760514853931e+00
-2.766054649002092081e+00,-3.849262496694855429e+00
-3.000423591934597844e+00,-3.840011280853059983e+00
-2.752548354467371006e+00,-2.018696965830160561e+00
-3.100942188418126300e+00,-1.253722224425298570e+00
-2.234411365345446043e+00,-2.616813157706505244e+00
-2.252450779004842918e+00,3.367596024352590867e+00
-3.265352118422171657e+00,1.610492655644119031e+00
-2.880317154456474515e+00,8.344666772734943283e-01
-1.571670735820482889e-01,1.625916454401486355e+00
-4.107568604253665434e+00,4.284825057790211389e+00
-4.071562728742179615e+00,2.217911852473474887e+00
-1.953025710700598161e+00,3.140192566461337265e+00
-1.780043341575031191e+00,1.294476925757001462e+00
-2.587067423799035204e+00,3.477064581554638600e+00
-1.709551703748959817e+00,2.915205763197066702e+00
-3.927530074168961605e+00,3.148458713374618689e+00
-2.532973011223933479e+00,2.776209171883689208e+00
-3.111469932133504201e+00,1.054466535061444832e+00
-4.749207941034150338e+00,3.057097869925532230e+00
-1.534409072656727879e+00,1.587075555969715168e+00
-3.204164678771880048e+00,9.745137477206564647e-01
-4.232727391258216620e+00,1.172312794086119103e+00
-2.793039347411106377e+00,3.375883307104400988e+00
8.094214924671048195e-01,3.314837193918617864e+00
-2.074653966153173990e+00,1.088023442293308829e+00
-2.823212923382676376e+00,2.989510066219571272e+00
-4.374048119612548469e+00,2.633481879217831612e+00
-3.348205149062450481e+00,3.450799885613473617e+00
-9.287093130978485434e-02,2.077136300714190309e+00
-3.041982909705320370e+00,3.156974625731936435e+00
-2.464456211240625638e+00,3.559504151981774722e+00
-2.519372844531932110e+00,1.076643619992903922e+00
-3.465618883689843166e+00,2.158287336856118177e+00
-2.891664235894168211e+00,6.628931291960313832e-01
-1.393479345527604218e+00,3.370897986428468052e+00
-1.144541475253994411e+00,4.027372595260353627e+00
1.628732195432214702e+00,2.702842966335647468e+00
-1.825387513594111777e+00,1.354199867681198155e+00
-2.040968666176899760e+00,-4.400371107122733605e-01
-1.824236957907102274e+00,2.505173940586986170e+00
-1.911867713367422228e+00,3.916048249571698392e+00
-4.083243809456281959e+00,1.820571830484984499e+00
-3.493411796648841605e+00,3.080811700506674633e+00
-4.261906874945468715e+00,3.148603942165348890e+00
-2.931875903838147668e+00,3.281395320325908749e+00
-1.070063386398842242e+00,3.040852644936183680e+00
-5.131894139194662863e+00,4.702227615300799357e+00
1.193512455204950307e-01,1.847872203234572019e+00
-1.954540151680734583e+00,2.288827203806626631e+00
-2.495274290763974445e+00,1.438405103557373721e+00
-3.919454333209552388e+00,3.381341417910534997e+00
-3.795594476483421964e+00,3.753497603067639687e+00
-1.588409261446880105e+00,3.136637276997587875e+00
-1.298168436680668725e+00,1.776998498557399664e+00
-1.979052338350391960e+00,3.724323903785531797e+00
-7.870035646139215135e-01,1.041137822859655948e+00
-9.649430726647629797e-01,1.817915910327102091e+00
-3.375948202494697181e+00,2.007310155056887258e+00
-3.620053990156704593e+00,1.861430841536136693e+00
-2.588934404461497252e+00,2.753997268159559919e+00
-1.312196764912601621e+00,2.455985161475313205e+00
-5.645645067578447751e+00,1.312199912132859581e+00
-3.349380412671415286e+00,3.302378938537680053e+00
-2.204202830808738245e+00,-2.130887077553822451e-04
-8.198894610023943486e-01,1.996518458566552745e+00
-2.010279965604929497e+00,6.920952253209698313e+00
-3.269356384433748985e+00,6.840425487454970366e+00
-5.198741611083853797e+00,8.272437119875288403e+00
-2.568456056863747783e+00,6.924002750037596243e+00
-2.573366230808457278e+00,4.882361620426411974e+00
-7.543515982513928630e-01,7.766593445895081160e+00
-3.794252383381376159e+00,6.578452222732612320e+00
-2.840737571125025340e+00,7.582577910225436035e+00
1.657912254022093634e-01,7.020431118799129067e+00
-2.196514210732319228e+00,8.500453706891265782e+00
-4.036223538685981715e+00,4.630082209991531528e+00
-3.324413557434174216e+00,9.122703690938257282e+00
-3.351025364946145224e+00,8.095685906536322918e+00
-3.218474910318754212e+00,6.300519068642490339e+00
-3.505086447046642739e+00,6.722234508718386792e+00
-3.243700012450637882e+00,7.944434565750245092e+00
-2.930931859594437583e+00,7.950230495874934356e+00
-3.741353291196840125e+00,7.525762283096812943e+00
-1.751255729115725579e+00,7.815369764146569587e+00
-7.794272965153135058e-01,8.469811857163602298e+00
-1.858258615027922112e+00,9.883520521381447210e+00
-2.762260625768924616e+00,7.152059934695770949e+00
-3.349611249000045810e+00,4.746102414977986683e+00
-1.859238779525027141e+00,5.935938953610197188e+00
-2.097739533835786929e+00,8.311800199413184487e+00
-1.449189165469528362e+00,8.005984244182343446e+00
-3.506365342652222772e+00,6.823013922614848070e+00
-1.456992561971806488e+00,6.642966315983251491e+00
-1.120370440138694246e+00,6.923909597612947664e+00
-1.283183570504344839e+00,7.375072184089971117e+00
-3.137755336433419195e+00,7.447401097028726547e+00
-3.744937159519653669e+00,5.076318175177104486e+00
-3.153093530919476972e+00,4.521881611507906129e+00
-2.380706770512538650e+00,6.509323747249163183e+00
-6.687590359261012196e+00,6.502956590153539551e+00
-1.411629706129684303e+00,6.983109919373575281e+00
-3.828483129154772069e+00,6.046038650818438498e+00
-3.240568791289621053e+00,6.857273565693411399e+00
-2.862396160517764354e+00,5.047439670547593238e+00
-5.048844620767924063e+00,7.364726861979154826e+00
-3.844064813391248947e+00,9.362804865654656084e+00
-2.671792507034013830e+00,5.824495895003163781e+00
-2.369278676012688045e+00,8.751176765144755620e+00
-2.032153015857143696e+00,6.978753325886907888e+00
4.290412138638750150e+00,-7.638383281735028341e+00
3.473284060117598937e+00,-6.914511941756838809e+00
2.897251433126101450e+00,-9.986416455667763259e+00
1.314408647424489596e+00,-7.146403615604727477e+00
3.910421562473278101e+00,-6.696757810593821247e+00
3.394124236100343417e+00,-7.678716554125466054e+00
2.707325187717586790e+00,-4.625839165697671618e+00
2.824024291535801368e+00,-8.136366806240822314e+00
3.405085352816078714e+00,-7.806114588409050370e+00
-5.133369624528523190e-01,-8.005834786754206789e+00
3.727037903704109922e+00,-7.589857825804346980e+00
1.621172531481692047e+00,-8.794389760129339706e+00
4.485943883207251126e+00,-7.957824244653679102e+00
4.965663374814322850e+00,-6.799663342788802467e+00
1.079336709539807204e+00,-9.946691113759566605e+00
3.314552649251352179e-01,-8.851930724932490335e+00
3.779280269939819803e+00,-5.403595643548523064e+00
4.459432503204110887e+00,-4.565819097467177734e+00
3.488510479341184300e+00,-7.036808173538191546e+00
1.063083109267751070e+00,-6.268816142407635184e+00
1.149412403948999239e+00,-5.572904969972647393e+00
4.726814901664990742e+00,-5.446842797009955994e+00
2.608019094704803642e+00,-3.983820827781807239e+00
1.128390285396470682e+00,-9.318902908824153286e+00
1.377179140450057737e-01,-8.559469567822297620e+00
5.369736934100296288e+00,-4.204195769108671321e+00
1.408205875289705755e+00,-2.451400751746413587e+00
2.249269400977381039e+00,-3.699097532372878305e+00
1.119874667865042639e+00,-3.035944065458155983e+00
2.102182862899684146e+00,-2.673220524784770458e+00
4.172668006627712423e+00,-3.056751571060445372e+00
1.614142958160945440e+00,-1.826728670151546385e+00
2.025228809021945686e+00,-7.672847394832027490e-01
2.797835686200724314e+00,-3.148115316835361721e+00
3.009796414476525683e+00,-2.711818908325531297e+00
3.648221461457678227e+00,-4.567694898544662152e+00
2.602023737221721422e+00,-8.313409318209981080e-01
4.168390495949890528e+00,-4.645780783845903095e+00
2.750172603534665861e+00,-5.081311016873043762e+00
3.344332558928366783e+00,-2.589708869808203140e+00
1.309250609754138539e+00,-1.749192726675934173e+00
3.675255906325766375e+00,-1.684400153667672928e+00
2.058878576328247778e+00,-1.097715444708015964e+00
4.533663443680651106e+00,-2.682084410975067890e+00
1.217150713297212361e+00,-1.633026638431367417e-01
2.555225867537035178e+00,-3.531478190326670763e+00
6.578578570014901317e-01,-2.194052340624676134e+00
-4.856338766167707099e-01,-3.682918014030894582e+00
1.629151272223866131e+00,-2.867723328442634667e+00
-7.426014081564269453e-01,-2.258843859024547651e+00
-3.258830101440928217e-01,-1.257494445620316981e+00
1.859012259344515083e+00,-7.506931390113777969e-01
1.981184132638904138e+00,-2.989215058103738443e+00
1.106792125405268834e+00,-3.077109043034258029e+00
-5.478910650199964039e-01,-1.747318135870168376e+00
3.430583843466354033e+00,3.213851546448958096e-01
3.160159332585488201e+00,-2.231791645328274676e+00
2.042625301539090277e+00,-2.031396111163976670e-01
1.729227295608117387e+00,-5.414938184464581639e+00
2.163068755657701736e+00,-1.448460763689765951e+00
2.044144526992095035e+00,-2.460159386343577559e+00
1.077769642214030377e+00,-1.995092951989887009e+00
2.531683193747616745e+00,2.141123050278511020e+00
3.474635196023004635e+00,1.825527640469134738e+00
2.376672258359297629e+00,-2.540790958731076188e-02
5.068443083625078227e-01,3.682684126094379451e+00
3.622979842065366718e+00,2.511978513154089931e+00
1.535560240394432174e+00,2.390477077318075239e+00
1.918859595451282596e+00,3.396344808799818260e-01
3.050629870007453004e+00,2.419475145792351789e+00
2.753751627642870403e+00,2.794935851284355177e+00
1.072426552407600653e+00,2.827387236105437740e+00
3.846782064700577486e+00,2.371611566196823784e+00
2.168183241982321263e+00,1.257122683846043198e+00
1.168724978437875262e+00,3.563320842480551143e+00
1.111624671183565338e+00,2.416243399058134678e+00
2.658396639874232026e+00,2.358206993817853814e+00
-3.104396050430136000e-01,1.146776952620558898e+00
4.850144542721592344e+00,4.123133460620731050e+00
-1.762967709124598770e-01,3.862342185421100638e+00
2.185953440770653344e+00,2.784530336420443231e+00
3.996893939742895974e-01,1.906961985580552188e+00
2.219506391088170716e+00,2.224309468804354761e+00
1.978254182467235722e+00,3.908294316514983269e+00
1.266944274556177863e+00,1.666251090742597141e+00
2.344862415609277662e+00,3.162253595024301145e+00
2.421711372068901635e+00,1.744832182059585790e-01
3.033833457170698633e+00,5.227679702705738229e+00
1.454307400901765357e+00,1.579485381637963926e-01
2.155063236479632938e+00,2.545369818676190832e+00
2.275116432664308075e+00,1.735541481656590390e+00
5.038770777921591559e+00,2.913391916869215947e+00
2.019969593819410214e+00,1.412901203309799625e+00
1.681129285215122282e+00,2.777083334278905635e+00
1.497539189213823674e+00,4.942601943644864271e-01
3.054118388193646005e+00,3.220837034506921270e+00
4.297734111527363510e+00,2.954076294020815396e+00
2.988033167805372425e+00,9.336370828981724657e+00
2.338686074426923334e+00,7.016769412370284620e+00
1.564316727214477787e+00,7.594973919483712699e+00
1.018183112901686282e+00,9.518723008122645268e+00
2.780643483979220676e+00,7.578209515782296180e+00
3.352467498756484865e+00,7.066490400416713946e+00
2.008810797892935707e+00,7.476745520743727447e+00
-6.056868640715133978e-01,7.351853739503223295e+00
9.795235850346797335e-01,9.916717163889885001e+00
1.239173506449513740e+00,7.998753904188516728e+00
1.824041372870314426e+00,8.095449831662154594e+00
6.378219748113256315e-03,5.337087714652538395e+00
-6.226552267742424540e-01,6.744972979751421960e+00
1.725674256320214983e+00,6.549077085529862785e+00
4.142819187285422977e+00,8.232512460031847112e+00
-2.114537835034506763e-01,8.392254556232302320e+00
2.904219204213770666e+00,1.051690014833639886e+01
6.336203033110709981e-01,6.182568219067069215e+00
4.164035552321811551e+00,9.574745075811151196e+00
3.042320072886185667e+00,7.549792503646190589e+00
3.684124021588099485e+00,8.651895893167603546e+00
1.372759547559973425e+00,8.214220456481257315e+00
-5.375483848159827716e-01,7.676839879276480261e+00
3.031167556647153649e+00,7.319876775107121425e+00
1.222064712984881840e+00,7.446949685596436552e+00
1.915597465214794903e+00,1.084372079001861344e+01
2.981675490188853139e+00,9.157959303274642693e+00
1.817212477871757548e+00,8.910020080835336032e+00
1.270136678121116081e+00,8.162770381997452418e+00
1.607377441093650550e+00,8.840975483551574143e+00
2.803356366550000534e+00,6.392765491627608654e+00
3.675088759924243220e+00,7.141206846047798429e+00
1.001731811947935702e+00,5.722001963648573941e+00
1.701103397719842203e+00,7.849367465437307345e+00
1.665024028843568704e+00,7.521256119556606556e+00
2.081145518601591693e+00,6.135270793708021309e+00
1.121652329325244724e+00,7.908189147354761417e+00
3.786480796521661141e+00,6.589076241684263202e+00
9.882205731059183762e-01,7.261638454485732197e+00
2.721324915452458360e+00,5.730391364873691273e+00
4.820315901177545825e+00,-6.473033061091787665e+00
7.412292489029449705e+00,-4.312078902725373197e+00
8.367634298584016861e+00,-6.746191059896966991e+00
6.437728638890474642e+00,-8.461401480204614245e+00
6.584849203107613569e+00,-6.963564534337539413e+00
8.243365926749726569e+00,-6.000487299436072952e+00
6.758746251090188117e+00,-7.530848809605978467e+00
8.828338335060267994e+00,-7.472758442273563340e+00
9.404162260252437733e+00,-7.807537233291344414e+00
6.648791399887747033e+00,-7.218816869638006395e+00
9.423480139296028568e+00,-7.309705605894312619e+00
9.753328932086361647e+00,-6.792970476416726022e+00
7.818494226024875537e+00,-7.381674133858541431e+00
6.347051041123810577e+00,-7.386484439938846513e+00
8.987720207102537273e+00,-5.157290475386467676e+00
9.829225965000862431e+00,-9.432838188259511369e+00
8.260747159020533914e+00,-7.429681221168046967e+00
7.212121004899453069e+00,-6.749020540152119274e+00
6.464320370437845575e+00,-7.674000088027410627e+00
9.254385954675541370e+00,-8.693114500196253758e+00
7.957597560854612340e+00,-8.717001781784102121e+00
7.327318310335445339e+00,-7.628739495645971758e+00
6.582037192753978694e+00,-6.387559463876703703e+00
4.391410587490824469e+00,-7.478023085659137870e+00
8.293480416657851961e+00,-8.327798704322653123e+00
6.312708162757288299e+00,-6.204058906696189979e+00
1.083439894442556373e+01,-3.692155971691046368e+00
6.063784651642732726e+00,-2.787397627294751601e+00
6.199691085966557935e+00,-2.627506204494237885e+00
8.340298152041988544e+00,-3.579680419369006827e+00
6.021556880046665228e+00,-2.350119565810784739e+00
