8.484401611629508011e+00,-4.096020680222347110e+00
8.999551872645476180e+00,-1.303518531226347310e+00
9.247834361288491678e+00,-3.598033484362545664e+00
6.818250658920734786e+00,-1.374637789222536766e+00
6.101953106798489124e+00,-3.463312953836350516e-02
7.929402813834913744e+00,1.125197626451699406e+00
8.532504024946838683e+00,1.878067732686058200e+00
7.306276322644150945e+00,2.767448120652337806e+00
7.123995997729251073e+00,4.031701535631373901e+00
6.105049514527156163e+00,7.342696435788553799e-03
7.595718128431625082e+00,3.056308975720078980e+00
6.360242070827283101e+00,2.404628750236970536e+00
7.022739190722892211e+00,3.877512028152303891e+00
7.290509195477861581e+00,-4.544847260011630752e-02
7.077737784536139110e+00,1.838760792064268568e+00
7.722508448383340607e+00,3.782508172280745207e+00
6.425959946469822270e+00,8.557682389053913319e-01
7.284636201934560518e+00,3.083983745637544516e+00
7.135425491590346780e+00,3.162838294776174841e+00
8.438521699556709166e+00,4.759200559095255301e+00
6.420541469830788550e+00,2.538376741798349379e+00
7.617928758244146614e+00,4.004887285537461317e+00
8.189078139699338621e+00,3.436236508218261765e+00
7.108428507175584166e+00,3.185396082678004781e+00
8.267771433143106918e+00,3.034940992685243977e+00
7.382331383155672277e+00,1.623175077152521073e+00
5.578056166338218880e+00,2.978435142204688635e+00
7.653447575762204913e+00,3.070672319196893429e+00
6.785698698424731390e+00,1.212691222963547588e+00
6.805976082888430589e+00,6.293141985408304606e+00
7.719571460243060734e+00,6.975793434458834597e+00
8.703597502273623832e+00,6.064951611819480171e+00
7.032685517721797730e+00,7.100069375593467846e+00
9.922215317125576917e+00,8.965806614431640398e+00
8.439842201232792718e+00,7.832060718793113274e+00
6.580742094477960435e+00,7.580670419255950421e+00
8.453906154110512716e+00,8.563895934682843603e+00
6.093812108317442799e+00,8.501237362031218936e+00
7.790680239968073018e+00,9.093702119171487297e+00
7.455632698764551591e+00,7.153409879300184571e+00
7.753671933642835690e+00,5.914920202022589280e+00
6.661992861175265901e+00,7.073336639951283367e+00
9.183368020789853148e+00,6.959281867079177175e+00
9.147907396836561844e+00,8.180936241247385610e+00
5.899439934400392715e+00,7.622242312826163158e+00
6.897851724956439945e+00,6.006007586374646934e+00
7.325608538341897180e+00,9.860407417584138301e+00
6.490179032197138653e+00,5.800570485631259210e+00
8.749542630538204691e+00,7.229031190702166931e+00
7.982253969446309938e+00,7.030515385571217024e+00
9.648209120738462374e+00,7.360829213350654321e+00
7.335598737518512102e+00,8.390191168066184702e+00
5.926085678212860586e+00,7.628513191589401998e+00
