-5.142329840500332594e+00,-3.188394408256283619e+00
-8.339670609591102846e+00,-2.539303924259197931e+00
-7.765163519439867379e+00,-2.372283726769723877e+00
-6.762999959947889828e+00,-2.805972660905026395e+00
-9.318229274638262893e+00,-2.911225112896418388e+00
-3.805343029853714754e+00,-1.377185928223046751e+00
-8.646648528720511706e+00,-3.854862125460674971e+00
-5.475430037912921932e+00,-1.646848038155810379e+00
-5.672251107276411020e+00,-1.788278490437939627e+00
-6.853307947578409554e+00,-2.871455727176788209e+00
-8.744695385191747050e+00,-2.108640373309458305e+00
-5.208700031435843592e+00,-1.241188928995732965e+00
-8.536788923615779012e+00,-3.942469816187625931e-01
-8.497140139693245331e+00,-4.642523580519544169e-01
-8.295148510735016245e+00,-4.117822506526855442e+00
-6.733689049467151300e+00,-2.264985693882782147e+00
-8.953219439714947825e+00,-4.543100325085408286e+00
-7.054624951954429513e+00,-3.233821363590338116e+00
-8.085127468886991409e+00,-1.908018518942932840e+00
-8.019069825383544625e+00,-2.278196651566151143e+00
-7.921816180849570621e+00,-3.250617304036858002e-01
-5.488275225269660496e+00,-3.174960131073121250e+00
-7.217262530269721310e+00,-3.372564610989842393e+00
-7.093804311006703500e+00,-2.286758798880095256e+00
-8.519813243357749144e+00,-1.948983904925876143e+00
-8.074498345996172333e+00,3.262206162018363553e+00
-8.027677269929009540e+00,2.737119525630879568e+00
-7.264134268186110077e+00,1.672974618292518478e+00
-6.261786552637637726e+00,4.583156563798299388e+00
-7.401259212869491400e+00,2.115583230166815820e+00
-8.120746140120447265e+00,3.127402585642599320e+00
-5.808783071777304130e+00,1.811559995273705148e+00
-4.741322251656900022e+00,2.470774489286820419e+00
-5.755938627458759171e+00,3.023588403608838515e+00
-5.604513425123145431e+00,2.545604173801840453e+00
-8.004224180515029374e+00,3.236221567276500011e+00
-5.639399408623107846e+00,1.029081204397190641e+00
-8.698024848886548810e+00,7.427501437482157964e-01
-8.137196346002181002e+00,4.156109624976942030e+00
-8.184895552499371618e+00,1.694051958474338093e+00
-8.162667653137164692e+00,3.152320185513318940e+00
-7.256492374978440019e+00,3.426038452778013443e+00
-7.156961531130114018e+00,9.463822291349131000e-01
-9.155183073617433109e+00,2.592186269272306554e+00
-5.346530563778655321e+00,1.907492100206424901e+00
-8.121133558843405709e+00,6.321017216082989165e-01
-7.519707475287302323e+00,4.300911748761173214e+00
-4.467681088951653834e+00,2.081617438710568813e+00
-6.791214203169229080e+00,2.189149425015156414e+00
-6.515421382563163277e+00,2.414078488703123249e+00
-6.096845291465192496e+00,2.562335062968759125e+00
-5.841409210754967773e+00,3.379168092658694889e+00
-8.480322805184682622e+00,2.915786171077591415e+00
-7.057592029352518281e+00,3.697612131831582438e+00
-6.725418982630709586e+00,1.751477247165033724e+00
-5.607056064283830743e+00,3.094818265567125692e+00
-6.770524188340153238e+00,5.384098702285930571e+00
-7.276069052212370103e+00,2.430857443559697462e+00
-7.267092008522030966e+00,3.760785275209134415e+00
-6.211641900168273445e+00,3.826631119549580795e+00
-7.340436391023748897e+00,3.266476266435021536e+00
-8.166239432031838774e+00,2.885628658540327685e+00
-1.013856714794409797e+01,3.044241161816775509e+00
-8.102465069223132588e+00,3.656904601946028954e+00
-8.725479380556855347e+00,3.927364586709568783e+00
-6.649972263240775838e+00,1.026870621835609176e+00
-6.453051206063826761e+00,4.150848175973942844e+00
-6.719758586449606774e+00,2.319933295560967945e+00
-8.784101719591383528e+00,2.518694857097761197e+00
-8.330289683857493799e+00,7.719389408868468916e-01
-7.554703219626597743e+00,4.413406075869966472e+00
-9.001847309028532251e+00,1.733245902772597269e+00
-7.598581414071082563e+00,4.470418192163642779e+00
-7.264174596358236258e+00,8.325130398836848578e-01
-6.649195490893784921e+00,5.255215036517300042e-01
-7.607682833144671974e+00,3.727084518411568403e+00
-5.338871480507021872e+00,3.176690944062831257e+00
-6.491227741213530855e+00,2.625041324742251270e+00
-1.040865519195474853e+01,2.381992447846299932e+00
-7.467736993206562701e+00,1.337986654163637601e+00
-8.318381097597358220e+00,2.883738320971044544e+00
-7.837320351463145762e+00,3.028569685552478852e+00
-8.185414787739356157e+00,2.768696960877593760e+00
-7.353242996361259110e+00,8.922844985595595801e+00
-7.451289970555341036e+00,6.591845893716646643e+00
-9.183126326159632313e+00,7.112784193389437348e+00
-8.331486237355088420e+00,8.167476011280792036e+00
-8.362088718683036603e+00,8.047065326497929050e+00
-6.426090747666670211e+00,1.009800281388130117e+01
-8.308188749092641601e+00,7.568415749876501231e+00
-7.165207005331438062e+00,7.822310734635908425e+00
-8.502416463911709243e+00,9.334162111695038178e+00
-8.925118102835416067e+00,8.145955294859559714e+00
-7.128215147727567036e+00,8.787008804771762271e+00
-6.739467742881481982e+00,7.062056724548537723e+00
-4.847372398090378454e+00,7.167824040133295327e+00
-4.404348794814817225e+00,6.800307073717274164e+00
-8.464409481563677673e+00,7.299453943456306604e+00
-5.533059833467119049e+00,7.839095940585959710e+00
-6.817220304977669620e+00,8.089169941965900890e+00
-7.744296432122833806e+00,8.908168628982389592e+00
-8.198017096738372089e+00,7.717225870444448077e+00
-8.717708076831440778e+00,5.943801662452983692e+00
-7.219456905851102668e+00,8.985939685720362391e+00
-7.102943721342651173e+00,7.870599615118756276e+00
-6.026797209032049629e+00,8.178611574757852054e+00
-6.830007704973933613e+00,7.333852819219471186e+00
-7.408793530305105790e+00,6.030842116452761026e+00
-7.633471273618440023e+00,9.503885405221687677e+00
-6.016688189747474880e+00,8.033523201864168684e+00
-4.716804552021967467e+00,7.354862221670662059e+00
-7.339750914261260917e+00,8.366857629393326334e+00
-9.097479544269333473e+00,8.619108998247707376e+00
-1.008346871154297908e+01,9.015100924112617875e+00
-4.508400579080651838e+00,1.056983914280190362e+01
-7.401804769742922119e+00,9.350531943081451303e+00
-7.618667583829370926e+00,9.907311465790947125e+00
-7.848329453026381408e+00,8.950039476711770803e+00
-8.301708544371658505e+00,8.434033291399964938e+00
-6.309549180556173198e+00,6.838577140405759813e+00
-8.578161578149245514e+00,6.956126340807269770e+00
-7.466182611157045734e+00,8.335664936948058212e+00
-6.930362120544057092e+00,9.273036097266313504e+00
-7.530032350494172633e+00,6.129973063039793502e+00
-6.518680440959655265e+00,7.267608648864338328e+00
-9.074203478820191293e+00,7.353902989940059420e+00
-7.866269645225600904e+00,8.256974021465733671e+00
-7.432020090123470979e+00,8.965240434630423749e+00
-6.916198027408557714e+00,6.348672915931824257e+00
-7.422630702227856148e+00,7.053351868714736739e+00
-9.870559879624645205e+00,8.806498343645023041e+00
-8.627202472582505166e+00,9.761503567121531333e+00
-7.672905066865938650e+00,9.351892233926626830e+00
-6.780085524004554998e+00,6.156459080053187094e+00
-5.663099001187562820e+00,7.669063496293444970e+00
-7.904503165341647097e+00,5.586356319279845550e+00
-7.965812182249474738e+00,6.096099797147654265e+00
-7.496344775815902750e+00,9.626701916003693071e+00
-6.975674196304380459e+00,9.493511057457443059e+00
-1.056470536188234632e+01,6.301937472974049825e+00
-6.378816106512871897e+00,7.862150279783358897e+00
-9.662376525096023627e+00,7.255591499787641396e+00
-8.191812480872062707e+00,7.228225329718167558e+00
-7.029835193516944081e+00,6.536185259183586282e+00
-9.274693882528953992e+00,9.291226282751425813e+00
-7.690235487632364197e+00,7.162406931458144221e+00
-7.532765447411918558e+00,7.580388860669846629e+00
-8.619921550887834627e+00,8.119127061244919119e+00
-8.561763256832280788e+00,6.865136787184446199e+00
-7.707535271908107610e+00,8.453117615546192454e+00
-5.734595607007669571e+00,8.059715978920230839e+00
-8.226738647684236128e+00,6.618490107842340819e+00
-5.308788343743676919e+00,6.527697075582742592e+00
-8.085493689774843062e+00,8.878364819314457534e+00
-4.911230144081395466e+00,6.281013817225924001e+00
-5.626186563927777051e+00,7.059566593100012888e+00
-8.404101444415420730e+00,7.603372659655649457e+00
-2.719475729325808278e+00,-5.218571177096391622e+00
-3.275157014949442225e+00,-8.350088120292555871e+00
-3.459030407980304034e+00,-9.316457271135393015e+00
-2.850173522698653095e+00,-8.079673262020127922e+00
-4.375828970435987841e+00,-7.323848385617340639e+00
-2.364075507354682859e+00,-7.657508360510766110e+00
-1.918320619246630443e+00,-6.650142692092131824e+00
-2.901730398527849086e+00,-8.234924849568525218e+00
-2.470936651992690525e+00,-7.654245013726717062e+00
-2.724573118005458650e+00,-5.981150590962359459e+00
-2.093819387845970770e+00,-6.299301218348426268e+00
-3.699162678753892930e+00,-6.260944554790011551e+00
-2.886784563053607755e+00,-5.825179427052052716e+00
-6.744207376930584363e-01,-7.751066248493433619e+00
-2.529034727669099425e+00,-5.561300611742121980e+00
-3.584442232876154044e+00,-8.981218646255905824e+00
-3.069884387947029225e+00,-7.492293276226874355e+00
-3.700397589526689401e+00,-7.810555275200522729e+00
-1.692911558556722484e+00,-9.385051382482199500e+00
-2.659160495659088408e+00,-8.932710007678865693e+00
-1.171503196855632645e+00,-5.420982000617890151e+00
-2.644457396744317901e+00,-4.822439824568840905e+00
-1.483093987419494164e+00,-6.898986630066652026e+00
-2.608639938764993005e+00,-8.151208559680826582e+00
-3.022583644683812132e+00,-8.066508693236553285e+00
-2.768159178846222535e+00,-8.975459513342899598e+00
-2.919180155341837057e+00,-6.903960932116174121e+00
-1.540069717669539928e+00,-4.326787983579558627e+00
-4.439572730123905409e+00,-9.303564394074182786e+00
-3.764418902975624981e+00,-7.195512406206511891e+00
-4.472639529016899651e-01,-7.382420215834925692e+00
-2.702586067828012695e+00,-7.969978280906149237e+00
-1.329762844261084265e+00,-7.047479527317376480e+00
-4.696759476227748031e+00,-8.284519606378584200e+00
-8.516097458044507018e-01,-5.850674288195019557e+00
-1.356550543356473515e+00,-3.734701759608007876e+00
-2.409479633318088787e+00,-6.874653085944793851e+00
-2.711062974918803992e+00,-7.681527940384214048e+00
-3.247179234081342347e+00,-6.712919068164286962e+00
-4.187580956406200983e+00,-8.665988081449542690e+00
-3.402587686708699710e+00,-6.880586055462050155e+00
-2.474426021593669311e+00,-8.393883173767738626e+00
-2.673422404858621260e+00,-2.729084550072758297e+00
-3.450903905199953492e+00,-1.636290469422181815e+00
-4.772337600344542352e+00,-3.647723652181610543e+00
-2.244047551152473563e+00,-1.933112466543547292e+00
-2.498553429565331108e+00,-7.190607657568421907e-01
-8.672096849936188345e-01,-1.606969634200075880e+00
-1.928370676772536818e+00,-4.864124581254202440e+00
-1.227748111001344400e+00,-3.953406315136937188e+00
-3.110756350848998597e+00,-3.644727303275973718e+00
-2.991138925735724818e+00,-1.798704423433018951e+00
-3.486903918858640594e+00,-5.593449100376512995e-01
-1.509882082398838365e+00,-2.653058944453041246e+00
-3.540556258853080340e+00,-6.866140837031831090e-01
-2.864471234531997368e+00,-2.514506737415265647e+00
-1.450732983144727095e+00,-3.004914152417264006e+00
-2.267692106358946802e+00,-2.261262223844206609e+00
-4.232625779360249751e+00,-1.067068716343153145e+00
-5.255417143764685051e+00,-3.677398637367617962e+00
-3.964854911096990620e+00,-1.945526928097724095e+00
-3.109768237176773198e+00,-1.559931388860885448e+00
-3.043898090827616087e+00,-3.217012233629970019e+00
-3.115856279765902404e+00,-1.994096067262653094e+00
-2.774319898408022400e+00,-1.493271399436465474e+00
-3.693219249530214743e+00,-3.240703823856307952e+00
3.951385059354990403e-01,-1.972598523255728376e+00
-1.973829113428327231e+00,-2.852760337197018714e+00
-2.377772445685615743e+00,-1.899201134342548336e+00
-2.438934757772778461e+00,-1.994832466732732179e+00
-2.767842705561766259e+00,-5.084011503845493607e+00
-3.239633689647372972e+00,-2.186499362519372713e+00
-1.830770727129850561e+00,-2.009616626223194924e+00
-1.131821153774480226e+00,-1.164773950012089720e+00
-4.009093430697539873e+00,-4.548829549111536252e+00
-2.591141228371027339e+00,-3.157944755788721025e+00
-3.502171481956027677e+00,-1.159121420917047063e+00
7.446466033727894285e-03,-7.618009241284886546e-01
-2.278311305325130487e+00,-4.091257223298446100e+00
-2.728046842001793149e+00,-3.656510711452733098e+00
-2.928934507372512819e+00,-3.648581097874051160e+00
-2.716470018114889307e+00,-2.087454542140137370e+00
-3.015093304358394288e+00,-1.431761906650255822e+00
-2.272352598867525053e+00,-2.600125563748433066e+00
-2.287814953432722564e+00,3.243653735159363727e+00
-3.156016101504718563e+00,1.737565133409244789e+00
-2.825986132391264061e+00,1.072400009091566409e+00
-4.918574916417557397e-01,1.750785532344131035e+00
-3.877915946503141864e+00,4.029850049534466905e+00
-3.847053767493296306e+00,2.258210159262978411e+00
-2.031164894886226868e+00,3.048736485538289465e+00
-1.882894292778598100e+00,1.466694507791715507e+00
-3.723597206430538709e+00,3.055821754321101480e+00
-2.943432314600030075e+00,3.785851782681862510e+00
-1.508743394270192439e+00,3.629572696920980057e+00
-3.024117084685860934e+00,1.260971315766952650e+00
-3.440518798703675607e+00,2.518742000739523590e+00
-3.498186649876533494e+00,4.323140708370122098e+00
-7.153046135968872399e-01,3.525430272479939120e+00
-1.900377867636479312e+00,2.706207207752237665e+00
-1.933597274896870832e+00,3.163901463981740214e+00
-1.921301256783211286e+00,3.216673861904061571e+00
-3.415943325014297649e+00,3.517809055200001644e+00
3.366469935432330196e-01,3.198431880501672264e+00
-1.634124993848627749e+00,1.448491699929053134e-01
-2.777039648613722989e+00,2.919580056759632392e+00
-1.089815761982579900e-01,2.104662656383490482e+00
-1.468494535624237818e+00,2.879387148619334091e+00
-2.554493461518685837e+00,6.573134521514731876e-01
-2.516605295313084856e+00,1.279980245708203457e+00
-2.834755516398170361e+00,3.798120073207394309e+00
-2.835712202195001197e+00,9.253369678823124556e-01
-1.815264403336562804e+00,2.964170224827042954e+00
-2.650545112003480419e+00,2.941179151589706109e+00
-2.396928392448003375e+00,3.250609620197242755e+00
-2.289746297309785739e+00,4.844988920500343355e+00
-2.059022001430834692e+00,1.229310895532079506e+00
-2.876235623406877551e+00,4.277996082955118240e+00
-1.995886611457790449e+00,3.713755642490027320e+00
-1.771779288141194897e+00,4.109771098637057030e+00
-2.854107897085487622e+00,1.862834922625642653e+00
-1.397854667269103457e+00,2.910805401387545732e+00
-1.274340045484722017e+00,2.963587981373871916e+00
-2.548417895538612754e-01,1.941033317058204588e+00
-2.032462987154915357e+00,2.318994746119965811e+00
-3.716675142751045158e+00,3.255435501066172854e+00
-3.574415586835629099e+00,2.803798285645577426e+00
-2.989721006992264840e+00,3.484412815134946939e+00
-2.781544683948896424e+00,2.264240099886283275e+00
-2.053473432871764537e+00,3.549420488959027065e+00
-1.031717341097647012e+00,1.249546705308276495e+00
-4.083096633518520591e+00,1.576004720563051187e+00
-1.481882941353658500e+00,2.462272995550268462e+00
-5.196267200781526263e+00,1.481885638971022434e+00
-3.228040353718355959e+00,3.187753375889440299e+00
-2.246459569264632528e+00,3.569602096790664980e-01
-1.059905252287766553e+00,2.068444393057045083e+00
-3.090282937007446051e+00,2.861328807030090626e+00
-3.704865516210412046e+00,9.765225188808228651e+00
-2.614557096506887834e+00,8.167863749440510190e+00
-4.631495600159741599e+00,5.897422117080130199e+00
-4.133783777760027256e-01,5.955403717698899868e+00
-2.834660072980907941e+00,8.940314099686595739e+00
-4.186227816164290516e+00,8.884680881106897132e+00
-4.550733804934106175e-01,7.033775069780388911e+00
-2.574404811239237922e+00,8.039062465542041735e+00
-6.245334777901627721e-01,8.044210455065361032e+00
-2.828791698195165072e+00,6.321247158894384377e+00
-2.859805835529856566e+00,8.036247000963237852e+00
-5.488493015655242502e-01,7.704556525195885186e+00
-3.816763033159412899e+00,5.040070465707026770e+00
-3.206640192086435359e+00,8.890888877947077162e+00
-3.229450312810981494e+00,8.010587919888276787e+00
-3.146947243778774439e+00,8.936696308374273201e+00
-3.157922553910092578e+00,5.853991563323440950e+00
-3.115835637416075166e+00,6.471873487407848735e+00
-3.361502668897122348e+00,6.833343864615760488e+00
-1.084329749967147816e+00,6.057420568708693054e+00
-3.137457153529118248e+00,7.880943913500209952e+00
-1.919348018574352333e+00,7.100567514740986574e+00
-2.869370165366660785e+00,7.885911853607086464e+00
-1.858219196384907734e+00,7.770316940697059138e+00
-1.025223397013125703e+00,8.331267306140231810e+00
-5.004432422322482310e+00,7.742794555707362747e+00
-2.724794822087649671e+00,7.201765658310661067e+00
-5.185877479989966510e+00,8.940637990168646354e+00
-5.044840183162079938e+00,7.668431843817656635e+00
-3.131497427820905344e+00,7.432093813320125086e+00
-2.962026174055436556e+00,5.158677763153650453e+00
-4.303640202866700903e-01,8.200253163614265262e+00
-2.554614694361490468e+00,6.651728918415181546e+00
-2.999433285862304732e+00,5.948230147489622865e+00
-3.377147530858567670e+00,7.138968303431008522e+00
-2.382318952553266644e+00,8.758448551699876461e+00
-1.605993624547262577e+00,6.765399699414214929e+00
-2.733636755340017821e+00,8.089449198494396143e+00
-2.197311524287987261e+00,8.387583782069604865e+00
-2.639474851746349771e+00,5.208772694991248287e+00
-1.448743848964247016e+00,7.549590758724741946e+00
-1.304115387304663365e+00,8.516124930259792336e+00
-3.059794455073837405e+00,4.947327095578206269e+00
-1.731424245759011438e+00,7.381086839710476966e+00
-2.728603727197373541e+00,6.776615213059246301e+00
-3.877229667778800959e+00,8.064053024841841832e+00
-2.397748660439318780e+00,6.650848926213568824e+00
-1.052806580143820891e+00,8.510380434542552663e+00
-3.827552214893961136e+00,7.875821368637976327e+00
-2.076994037971744422e+00,7.032091552128665768e+00
-4.684723960658220498e+00,7.384051595982132454e+00
-2.175931169930293674e+00,7.000839686463169897e+00
-1.152688009230304900e-01,8.431233496612170697e+00
-1.406364733390333965e+00,6.297339577287930368e+00
-2.260227479537543882e+00,8.118753706132746828e+00
-2.153531604609971950e+00,7.103052930806931009e+00
-3.856244469608708592e+00,8.571544644130522528e+00
-2.754650763881381970e+00,6.758829987679564333e+00
-2.407023377777365081e+00,5.243987959310683067e+00
-3.990112690577949373e+00,5.240219750329699444e+00
2.766747826961024614e+00,-7.265421922136050981e+00
1.687605833849762593e+00,-1.053869530226362272e+01
3.041470383182209858e+00,-5.043765365136531287e+00
1.086350959148343120e+00,-7.983691186878036916e+00
4.500668933861364351e+00,-5.110136037354319427e+00
2.453176576746947113e+00,-6.178412450717085669e+00
3.708932767834237865e+00,-6.811506694794704053e+00
3.266392202371722675e+00,-7.653185617821828046e+00
2.677707303757931534e+00,-5.036433570598005005e+00
2.777735107030686823e+00,-8.045457262492133665e+00
3.275787445270924803e+00,-7.762383932922043428e+00
-8.286025353101633684e-02,-7.933572674360748422e+00
3.551746774603522283e+00,-7.577020993546582872e+00
1.746719312698593374e+00,-8.609476937253720763e+00
4.202237614177644076e+00,-7.892420781131725072e+00
4.613425749840848411e+00,-6.899711436676116527e+00
1.282288608176977540e+00,-9.597163811793913979e+00
6.412473699358300916e-01,-8.658797764227848859e+00
3.596525945662702561e+00,-5.703081980184448341e+00
4.179513574174952062e+00,-4.984987797829009359e+00
3.347294696578157591e+00,-7.102978434461306279e+00
1.268356950800929583e+00,-6.444699550635116125e+00
1.342353489099142205e+00,-5.848204259976554908e+00
4.408698487141419875e+00,-5.740150968865676440e+00
2.592587795461259947e+00,-4.486132138098691158e+00
1.324334530339831950e+00,-9.059059636134989546e+00
4.751867834671474888e-01,-8.408116772419111484e+00
4.959774514943111612e+00,-3.960739230664575228e+00
1.564176464534033473e+00,-2.458343501496925931e+00
3.331426906981374003e+00,-4.017398088345959017e+00
1.740693964137953298e+00,-1.922910288701325410e+00
2.093053264875953445e+00,-1.014815490985602198e+00
1.526798963645386253e+00,-5.694629731187519361e-01
2.755287731029192333e+00,-3.055527414430310174e+00
2.692587548768176298e+00,-3.368788398091131064e+00
3.484189824106581401e+00,-4.272309913038281337e+00
2.587448917618618616e+00,-1.069720798703712505e+00
3.930048996528477723e+00,-4.339240671867917065e+00
2.714433660172570928e+00,-4.712552300176895415e+00
3.223713621938600227e+00,-2.576893316978460025e+00
1.479357665503547414e+00,-1.856450908579372117e+00
3.507362205422085655e+00,-1.800914417429433811e+00
2.121895922567069714e+00,-1.298041809749727937e+00
4.243140094583415234e+00,-2.656072352264343905e+00
1.400414897111896373e+00,-4.971165690084027311e-01
2.547336457888887296e+00,-3.384124163137146368e+00
9.210210202869915097e-01,-2.237759149106865131e+00
-5.911475138580346567e-02,-3.513929726312195356e+00
1.753558233334742367e+00,-2.815191424379401397e+00
-2.793726355626517943e-01,-2.293294736306755066e+00
7.781456273363440701e-02,-1.434995239103128872e+00
1.950581936581012865e+00,-1.000594119152609540e+00
2.055300685119060500e+00,-2.919327192660347237e+00
1.305821821775944747e+00,-2.994664894029364088e+00
-1.124780557314255525e-01,-1.854844116460144576e+00
3.297643294399732028e+00,-8.166986744723203628e-02
3.065850856501846966e+00,-2.270107124567092516e+00
2.107964544176363031e+00,-5.312625238140551431e-01
1.839337681949814840e+00,-4.998518443826784008e+00
2.211201790563744218e+00,-1.598680654591227990e+00
2.109266737421795490e+00,-2.465850902580209336e+00
1.280945407612026132e+00,-2.067222530277045944e+00
2.527157023212243114e+00,2.192391185953009192e+00
3.335401596591146767e+00,1.921880834687829775e+00
2.394290507165111936e+00,3.353646489251622675e-01
7.915808357392923877e-01,3.513729250938039783e+00
3.462554150341743409e+00,2.510267296989219687e+00
1.673337348909513356e+00,2.406123209129778839e+00
2.001879653243956447e+00,6.482581264685556288e-01
2.971968460006388479e+00,2.430978696393444327e+00
2.717501395122460472e+00,2.752802158243732755e+00
3.038362917417432918e+00,4.209394985496336616e+00
3.654384626886209020e+00,2.389952771025849021e+00
2.215585635984846924e+00,1.434676586153751154e+00
1.358907124375321684e+00,3.411417864983329551e+00
1.309964003871627369e+00,2.428208627764115501e+00
2.635768548463627514e+00,2.378463137558160412e+00
9.105176710598827938e-02,1.340094530817621754e+00
4.514409608047079914e+00,3.891257251960626107e+00
2.060313392178914071e-01,3.667721873218086515e+00
2.230817234946274041e+00,2.743883145503237309e+00
6.997337662636768929e-01,1.991681701926187653e+00
2.259576906647003280e+00,2.263693830403732399e+00
2.052789299257630429e+00,3.707109414155699945e+00
1.443095092476723851e+00,1.785358077779368946e+00
2.367024927665095202e+00,3.067645938592258315e+00
2.432895461773344259e+00,5.066999013193931312e-01
2.957571534717741812e+00,4.838011173747775118e+00
1.603692057915798941e+00,4.925273184261111936e-01
2.204339916982542391e+00,2.538888416008163507e+00
2.307242656569406858e+00,1.844749841419934588e+00
1.340504416296095291e+00,2.662406017470749120e+00
4.676089238218507305e+00,2.854335928745042050e+00
2.088545366130923231e+00,1.568201031408399615e+00
1.798110815898676051e+00,2.737500000810490608e+00
1.640747876468991784e+00,7.807944523124168423e-01
2.974958618451696513e+00,3.117860315291646423e+00
4.040914952737740151e+00,2.889208252017841705e+00
1.904946193587820913e+00,8.709789521896780240e-01
3.816760225052450384e+00,1.419194340985023839e+00
3.185415287463050582e+00,3.631346216968090346e+00
2.918314143833176555e+00,9.074032139127194085e+00
2.349790685940202906e+00,6.189430087885520848e+00
3.516258524661896701e+00,7.195588706949142654e+00
3.149090222273188022e+00,8.323624266017439766e+00
-1.620173120612973250e-01,7.373017491002762824e+00
4.143641329185021149e+00,6.955636334889980787e+00
1.196734501458296851e+00,9.571471854762759079e+00
3.635043572420974645e+00,8.426155412682792445e+00
2.622981570589848932e+00,8.815283888972878401e+00
1.836292219703041351e+00,6.684923216168454196e+00
3.908130731958933790e+00,8.127867822884439875e+00
3.162263166186584762e+00,7.229212343145298370e+00
3.316276250101155121e+00,9.166829235555313815e+00
1.586373676229271279e+00,9.439560051266299823e+00
2.855892326236366241e+00,8.248088565935898231e+00
4.719234569663656842e+00,7.160138353265720568e+00
3.511726398787888392e+00,6.821308358551211981e+00
2.628933249209071121e+00,6.472596191205900240e+00
3.407877609895768156e+00,8.826999679553654943e+00
3.764669862755059881e+00,7.801579977885722883e+00
1.485815249888609246e+00,9.265241628980524169e+00
2.459289728886509430e+00,6.255520711716004989e+00
5.862928502040012368e-01,8.298442722039396813e+00
2.501590826481288499e+00,6.920508192647378820e+00
4.512852505366586442e+00,7.262165188344336109e+00
3.792217773589216634e+00,9.027084195514284204e+00
2.243118762726566295e+00,8.192836230127994668e+00
2.286498549034722050e+00,7.597534106467438875e+00
1.404626896844184403e+00,7.454528301939802759e+00
3.789199605724292486e+00,8.121593731669742411e+00
3.390950696311144430e+00,7.849136837207382200e+00
1.734894949508843265e+00,8.649407557329920948e+00
4.834234089132319667e+00,8.094966025233084395e+00
3.146967168466043852e-01,7.501942837628329031e+00
4.171817509521886791e+00,8.824720256042288824e+00
3.450231172465680896e+00,6.306685773840249531e+00
2.516979117958909828e+00,8.456042312484889578e+00
1.784306310437344667e+00,7.518219531048520032e+00
2.751364100377327038e+00,7.834900630014222322e+00
3.440803335172897715e+00,6.325800544960072713e+00
3.931735535021233297e+00,7.133267263015436122e+00
1.204189062662215592e+00,7.295690103844913565e+00
2.166946892421337978e+00,8.083421749874325712e+00
3.006136089101044906e+00,5.039571051258960210e+00
9.212766437147060117e+00,-8.381079986365245205e+00
6.996678296809739628e+00,-7.669835564805416617e+00
6.535261902327023087e+00,-7.785219980353181413e+00
6.485192274607064711e+00,-7.723109377138524856e+00
7.601406174831435436e+00,-8.738359540616615462e+00
6.239252013806638963e+00,-7.482589200884815384e+00
6.076396287468174506e+00,-5.994793967091192499e+00
4.886146416322283415e+00,-9.989383621219573683e+00
8.544895973506083209e+00,-6.648776982653619605e+00
1.119223244421660368e+01,-8.914708189557989826e+00
8.692538657436527316e+00,-8.692307418712843514e+00
6.573873651128550044e+00,-7.520407289380597327e+00
