-7.346274702107052690e+00,3.410714307744118212e+00
-6.587502412626843551e+00,1.175692819341074946e+00
-6.447165251309193934e+00,2.230440220003570673e+00
-5.342776167780573182e+00,2.476434641287982519e+00
-6.730988566479588542e+00,3.162987945300577142e+00
-8.015286649350302994e+00,8.143983303032744203e+00
-6.848042365156334910e+00,8.362743972798080350e+00
-4.925821046671934766e+00,8.109402907547547557e+00
-8.279133054079208520e+00,7.979625542103169877e+00
-9.196457396285975250e+00,8.206294085304731922e+00
-7.870939757043001528e+00,6.975050039611907948e+00
-8.443187352609539786e+00,7.769621670902263411e+00
-7.507285093847872126e+00,6.822902881611133452e+00
-6.397108220414677859e+00,9.973804291963677571e+00
-7.113962632564783561e+00,8.211032339041420158e+00
-7.709951708034489926e+00,6.518161339893230988e+00
-6.196925321002106024e+00,7.606088263550216944e+00
-8.778136395690447458e+00,9.316139691890557017e+00
-6.864368694771923352e+00,8.198517244162339068e+00
-7.862963623785754308e+00,6.860758992405706636e+00
-8.904135631271230977e+00,7.379815108224057063e+00
-7.279968096265013067e+00,7.174651678748917405e+00
-8.667682729057865743e+00,8.560854475633259852e+00
-9.146281371517627434e+00,7.852269518599955589e+00
-7.751188412582239451e+00,7.457230221243019486e+00
-7.140848903512210022e+00,8.331726728715773689e+00
-8.288273134765674399e+00,6.626396470525039106e+00
-8.501482970221783120e-01,-7.572792976577544799e+00
-3.079292226618438821e+00,-9.663767611507132926e+00
-5.503858498365272744e-01,-6.889529972124079471e+00
-2.802824202551545074e+00,-6.425954023108661595e+00
-2.716575896308750959e+00,-7.822236777486998527e+00
1.331729081413832727e+00,-8.569430670498345393e+00
-3.011629115446651905e+00,-7.753356286593233726e+00
-1.396925278509755897e+00,-7.769827178169694371e+00
-1.203942321142421834e+00,-6.969671220516708843e+00
-3.036786274790501672e+00,-8.808478892931415061e+00
-2.418573387367116023e+00,-7.618305758741113820e+00
-3.272259798780954299e+00,-6.356236039304105745e+00
-2.984378155890396123e+00,-7.066195769752678046e+00
-3.646147095219223644e+00,-8.872471448784793324e+00
-1.075136738122298707e+00,-6.336651359367915681e+00
6.074763704223364869e-01,-6.987366765753978193e+00
-2.109044420101400252e+00,-5.369626928868585836e+00
-2.923799551372825878e+00,-6.397014991667997919e+00
-2.854481692166835227e+00,-8.304744250891973323e+00
-2.297846828476462822e+00,-5.829041639922805551e+00
-9.188829572704484416e-01,-7.800055817518742884e+00
-3.707851078335569373e+00,-7.153567644864171626e+00
-1.132145726645145567e+00,-7.187613793474534774e+00
-3.229386384513318831e+00,-9.598238367885816302e+00
-2.527441674758658330e+00,-9.494990385642809727e+00
-1.843919718158344878e+00,-7.992977145545501649e+00
-2.970109778852586313e+00,-7.869641141022889030e+00
-1.039409775009404235e+00,-8.174601631893962050e+00
-2.015523891596068928e+00,-6.342178040283051210e+00
-2.160054554144629435e+00,-8.068607216485100153e+00
-2.810685968444892602e+00,-7.517342725053935304e+00
-1.795967438229670421e+00,-6.844458902395560429e+00
-2.348344504544305877e+00,-7.606035551046402610e+00
-1.732852011300582973e-01,-7.944013235858553124e+00
-1.168360189652532188e+00,-7.056429369362287041e+00
-2.008217611685784831e+00,-7.628762572805074527e+00
-2.201416781257412580e-01,-8.852120962691765627e+00
-3.142393823144707277e+00,-9.661269280983287189e+00
-2.101623603317182454e+00,-8.445340502289885976e+00
-2.271400384265120476e+00,-8.245017117901339176e+00
-1.648657819433152483e+00,-7.701772582301747327e+00
-1.613427422934996525e+00,-8.787291630887768434e+00
-2.523303527065279273e+00,-8.058372548136063074e+00
-2.625339062244965938e+00,-7.130339352595076896e+00
-1.105746036870171478e+00,-7.911830730596892458e+00
-1.898686996072185718e+00,-7.535115376421973821e+00
-2.272502060081508013e+00,-6.148739699073398235e+00
-1.686549616562910803e+00,-5.985694199143209993e+00
-1.886556880570023242e+00,-8.214793552852190928e+00
-5.652660904136255215e-01,-6.232731829120737643e+00
-5.320425647543285397e-01,-7.565872800739543713e+00
-1.609447010713729309e+00,-7.157335110170811809e+00
-3.511895914379429939e+00,-7.392503182493701530e+00
-1.838217548751438946e+00,-6.139475883759522468e+00
-2.266471053715308770e+00,-7.266316566337470029e+00
-2.599726687154433780e+00,-9.155541797746716171e+00
-1.587932843572476882e+00,-6.465127833140689617e+00
-2.871050892459836135e+00,-6.629885055782403391e+00
-2.361968705023099524e+00,-6.594850404223710605e+00
-2.244164046114772937e+00,-7.078262150950100917e+00
-3.402363198086582941e+00,-6.215819714020287101e+00
-2.882864722799941770e+00,-7.531825511098872106e+00
-3.455231028164186924e+00,-8.558249581473260648e+00
-1.208791433681682070e+00,-7.695680356732516714e+00
-1.708905197881113835e+00,-2.875669636627785408e+00
-3.422970819744757698e+00,-1.441200325211908995e+00
-1.504630189681901875e+00,-3.064050577311401735e+00
-2.817417809572733134e+00,-3.024063683248714440e+00
-3.987110073824166712e+00,-2.796430840895196113e+00
-1.013264376472675199e+00,-3.220508278886446085e+00
-3.089963422758456701e+00,-1.290983572195693485e+00
-2.530689174630393445e+00,-2.988443575512136796e+00
-2.317174153559533600e+00,-4.377089934053261189e+00
-2.499751522098163647e+00,-3.578540857987754009e+00
-2.664846146079276057e+00,-2.014846294045963049e+00
-2.031442180085332616e+00,-1.017061369813415217e+00
-3.199310389133898536e+00,-1.068990985026430085e+00
-2.661134994623564953e+00,-2.116417808897227193e+00
-1.016643133832538570e+00,-3.084674276936262949e+00
-3.040227117821693970e+00,-1.944890448575258723e+00
-1.753351427147917807e+00,-2.397618228921971184e+00
-2.590917143842551784e+00,-1.872983073681091071e+00
-1.518532410369965557e+00,-4.303696362111780971e+00
-2.048308568682980280e+00,-1.237662858732497817e+00
-3.543595697529632993e+00,-2.960765526342822085e+00
-2.695351487286753223e+00,-3.457463729052134838e-01
-2.450896989525134462e+00,-2.223915088970317644e+00
-2.729233315120202619e+00,-3.820185079566034148e+00
-3.916975378370613825e+00,-3.810041051367177189e+00
-1.162813966397353571e+00,-2.964519642969281055e+00
-1.692566516839816071e+00,-4.321448496016971674e+00
-6.411758182057751831e-01,-2.440271575382848113e+00
-2.291990002755510236e+00,-1.909577382408640833e+00
-2.207256162509799502e+00,-3.131241811201096681e+00
-4.012197718207096031e+00,-1.045667217536319527e+00
-3.833749548324438372e+00,-3.735245809818485974e+00
-3.718113030193442192e+00,-6.595267481002009546e-01
-3.473029013452405778e+00,-3.142961755662757373e+00
-2.780823830928377483e+00,-3.839829327938391046e+00
-5.154234293595408190e+00,-2.460643605506096065e+00
-1.793736076275136426e+00,-1.257700798331496950e+00
-3.366085064004703753e+00,2.481367527497511105e-01
-1.526324134610089533e+00,3.576479436264558665e+00
-1.813531069943027152e+00,4.184043964150228945e+00
-4.004993149534952224e-01,4.671167619679732042e+00
-8.422551055714162516e-01,2.238344925529151208e+00
-4.050715234126742281e+00,1.482839285657098216e+00
-2.146931045183807729e+00,2.055390281691965360e+00
-1.212426342680785973e+00,1.663873817884510053e+00
-7.560872040147588180e-01,6.222366743655338706e-01
-4.106326959667898180e+00,2.614413039329569699e+00
-2.469533895349107944e+00,3.408146415984378397e+00
-3.327673328877008618e+00,2.207103431590958564e+00
-2.897570059819987165e+00,4.914724534840917869e+00
-3.490492635974746349e+00,3.754106168901704343e+00
-2.805946952264437577e+00,8.208325902376703009e-01
-2.106544571008771349e+00,-2.003180918194891191e-02
-3.994860851735661633e+00,4.364992504857728939e+00
-3.351495825699007280e+00,2.997838600434292289e+00
-3.541951278251639579e+00,2.411262921269929027e+00
-1.390875832554604230e+00,3.247253468680322275e+00
-1.718636509811611646e+00,3.045689094569361099e+00
-4.238309697560253220e+00,1.604105984151713349e+00
-2.859611977608144340e+00,2.287871004261061714e+00
-2.033008965198485729e+00,1.720281727782079439e+00
-3.460046277277175619e+00,1.952655007030974055e+00
-2.576229489538426343e+00,2.717711944136765645e+00
-2.430372718229925511e+00,1.387962029383227103e+00
-3.262669409685284183e+00,9.090955977050628078e+00
-1.485810434578814121e+00,6.944206365497521460e+00
-2.939808424441662016e+00,7.541329214047009621e+00
-2.239869323484845243e+00,8.357531748763941337e+00
-3.264769296434553603e+00,5.976803404143961274e+00
-2.537270719445082534e+00,6.620360405371212842e+00
-3.099676211381956925e+00,7.871998779798666135e+00
-2.040413218310885846e+00,7.672305523806191907e+00
-2.241524193452454572e+00,8.003531966428941047e+00
-2.155205314716388987e+00,8.195828742354159147e+00
-1.677390713451754944e+00,7.966774475222620389e+00
-1.697614234290512059e+00,6.593050199809964873e+00
-7.327951890988215755e-01,8.031602556536849846e+00
-4.456567892458167535e+00,6.424029327221750130e+00
-6.747925274087440695e-01,7.050213532053832388e+00
-3.638699824989804377e+00,6.253747414987232744e+00
-4.031641625013304697e-01,5.542469021446865263e+00
-3.767869171312303145e+00,6.666479557004226564e+00
-2.183175902399596247e+00,8.674106534433642324e+00
-4.485864923473955379e+00,6.563761045059044896e+00
-2.686310858589698647e+00,8.024775824446752637e+00
4.034638975976071684e+00,-7.618614241487167149e+00
1.572808665675011319e+00,-6.681516611924842586e+00
3.580478306074076578e+00,-7.766969876133918760e+00
3.920192400267913158e+00,-8.309920822548662045e+00
4.327886346054709676e+00,-8.498473565819827158e+00
3.382746396694896074e+00,-8.160138339523847151e+00
4.638158690525271410e+00,-7.676430508117020324e+00
1.870662236484817775e+00,-7.250636991176024004e+00
3.365775188508811855e+00,-8.138602275752626625e+00
2.840501228393801370e+00,-9.631214104858083047e+00
3.999542686355999965e+00,-5.838561542887312328e+00
1.998508545080931231e+00,-6.940145626259847766e+00
2.727375785465296687e+00,-6.433155453264129520e+00
9.940927983972491777e-01,-9.031565299846002759e+00
2.721652569737299743e+00,-9.045969140956245269e+00
4.976808893461659444e-01,-7.330820760465527997e+00
3.426304185804009972e+00,-8.869210211703286717e+00
1.620212563468004241e+00,-8.465959777023073229e+00
2.705182583220553383e-01,-7.996338798755571631e+00
2.857790159188630774e+00,-9.006162446368072949e+00
4.223602486847173765e+00,-8.905985216781074243e+00
4.829460923756498936e+00,-9.104070526651117490e+00
1.446012307384313411e+00,-7.994188042756388946e+00
3.365362435054697787e+00,-8.772726079675921440e+00
1.400471079323530210e+00,-8.360419378953523051e+00
4.126531361326595260e+00,-9.041501118839963880e+00
3.904238451035924484e+00,-6.326621340376560099e+00
2.595517434851243532e+00,-6.115691588019689817e+00
1.465956315692490186e+00,-7.862616704379145283e+00
2.536037774996898531e+00,-1.062376450539275829e+01
6.262081330697688575e-01,-8.712717863914695826e+00
4.304103794114798376e+00,-8.118262072569891075e+00
2.245999621682587932e+00,-6.702087405237910467e+00
4.032358463305825147e+00,-6.904560975164020675e+00
2.905628177322049588e+00,-8.142380055081190449e+00
1.209625128340914513e+00,-5.177815151927724457e+00
1.365391744068722657e+00,-7.557706208796926894e+00
3.864777450837674877e+00,-7.928007761015845034e+00
2.906263451543097176e+00,-6.083230905057426696e+00
1.269096779631667227e+00,-7.438562517742697722e+00
3.820985678107126304e+00,-8.102141031373838231e+00
3.773645157847759890e+00,-9.146958657460920961e+00
3.138407438586331644e+00,-7.112430595658798538e+00
1.081751049495038641e+00,-6.035014441424342735e+00
3.039368695398768416e+00,-8.552128537454214197e+00
2.999735245721743215e+00,-6.929483180968051492e+00
3.846229427476564933e+00,-5.964577596287809591e+00
1.415118052316799657e+00,-1.049192498439609267e+01
3.070201295794457774e+00,-8.908655957290767091e+00
2.497115390897375331e+00,-7.737525274781618556e+00
1.189403640738292411e+00,-9.698018696647231707e+00
4.407806773816820289e+00,-7.624117469148340653e+00
3.103341312274233044e+00,-7.558835209005644096e+00
4.454162265726785641e+00,-7.124241431984213335e+00
2.158738420472188668e+00,-6.675521044969300988e+00
1.876724353808647994e+00,-8.137745461631057609e+00
1.787426310317553835e+00,-9.708093293406903967e+00
2.301242307618841298e+00,-7.538736733259364442e+00
3.473290025585318297e-01,-1.012790604597426380e+01
8.734629962652529223e-01,-6.066489335383523418e+00
1.868944388925755318e+00,-7.225110374153157267e+00
4.241113057935054442e+00,-7.115057128880779125e+00
4.668635972365462017e+00,-7.267137667672951551e+00
2.164227589147592834e+00,-8.498345900993340862e+00
3.107158664147038341e+00,-8.478450753979345222e+00
1.626073357112064244e+00,-8.779481918279069319e+00
3.732383515983678457e+00,-8.967474023466676769e+00
3.533963349397533094e+00,-6.012499192270126080e+00
6.076042213708034989e-01,-6.217944799567180603e+00
5.225739694507355537e+00,-7.096626044368525399e+00
2.014723092179246500e+00,-7.772971511944088974e+00
2.633647122208063074e+00,-1.995770148526009979e+00
2.159013882485443236e+00,-2.648474735529803503e+00
1.261297007502277800e-01,-2.553871636147044377e+00
2.556321882472443630e+00,-2.280998763280944086e+00
4.777320420095172437e+00,-3.304138240545079430e+00
1.362528739277216516e+00,-1.093938502340608521e+00
3.005855300243873707e+00,-3.664149112455572066e+00
2.944073338322746203e+00,-2.044278836750924810e+00
2.280917230744550661e+00,-3.351746790680242061e+00
2.457990867992517092e+00,-4.146091755116206201e+00
3.439448481938287117e+00,-2.679928862894931374e+00
3.160957086728395815e+00,-1.907614182828218929e+00
2.508614160289530215e+00,-4.174947042630981819e+00
-3.773190045301522133e-03,-1.790380909889919714e+00
5.155037247276689882e+00,-2.734468421412428629e+00
2.948018271653677580e+00,-2.508453982576665631e+00
2.906424781506027788e+00,-1.304658142106645213e+00
3.735348977918028446e+00,-4.168266310184154833e+00
2.422373673960978024e+00,-3.387245688950843547e+00
1.156544645940197569e+00,-2.137959989317917309e+00
3.975057741156460267e+00,-3.568381417623846197e+00
5.482227900014669864e+00,-5.135353385319936237e+00
4.030468885598818218e+00,-2.328341476145256994e+00
2.232735159068071518e+00,-2.044432421936841493e+00
3.008880233822141648e+00,-1.796914958602421120e+00
7.769085713577670305e-01,-4.198320630309025248e+00
3.715164891572886319e+00,-4.298819152550080958e+00
4.543807131901645313e+00,-2.230918306557649888e+00
5.343651310767798535e-01,-2.915711807208279716e+00
3.563494415743759802e-01,-4.433880830923393468e+00
1.060362965961630266e+00,-3.915242945959140464e+00
1.506164472441718694e+00,-6.663623687346007518e-01
2.674076495151258115e+00,-1.586984014826226641e+00
2.353531441454467465e+00,-2.034025593491860295e+00
8.823434656717994429e-01,-3.427082498507489028e+00
1.642383187611481832e+00,-2.045016257528651238e+00
2.282196205437199588e+00,-1.403831521579112174e+00
7.310414415494732587e-01,-4.034836883463743362e+00
2.894928134452155355e+00,-3.501138172041549979e+00
2.624125755169727459e+00,-2.611533047936306140e+00
2.832830154357611097e+00,-1.159799469364054980e+00
4.064209518321710846e+00,-4.767579150515382835e+00
2.319615447673753383e+00,-8.649245767450575162e-01
1.248906766395308621e+00,1.282468081414501526e+00
1.437701576650933122e+00,-3.157840357800127062e+00
2.717275291325298880e+00,-1.918650462100561782e-01
4.063933644779276655e+00,-3.429537964022298269e+00
2.005103418140223415e+00,-3.065516488843023524e+00
2.754512023689010380e+00,-2.884357365443970256e+00
2.521620246453335934e+00,1.317352479134884069e+00
-7.452699579233299509e-01,3.092876702770623432e+00
1.922999452585624880e+00,4.727976923874345871e+00
1.878768912556942450e+00,2.889350325223020377e+00
2.777887221104098359e-01,2.493327647622315180e+00
3.534668214264372388e+00,6.149422514489053526e-01
1.118615516136556964e+00,1.766970832233921040e+00
1.528743014700695291e+00,6.243588321144959430e-01
3.120335818898045233e+00,4.222104879066682415e+00
2.234184084457451203e+00,2.083237253250588505e+00
3.419053935376737741e+00,3.570481119678064807e+00
5.609358551074328236e-01,1.792129218693270687e+00
3.340840734544700208e+00,2.697153718444682990e+00
5.877585333367063569e+00,5.135467770583359126e+00
2.733810808324165453e+00,1.190049793409077017e+00
2.835121405859831079e+00,2.155846917114077055e+00
1.072921041907445083e+00,1.154507511886729842e+00
3.186407533960567307e+00,2.341436093318143286e+00
1.964867543366607849e+00,7.384163204566318583e-02
1.662160390466740356e+00,6.857398965241436883e-01
2.595761780870479818e+00,2.722826296502486532e+00
2.363823224941430379e+00,7.191320020907978616e-01
1.792126292244530905e+00,2.651521283480881674e+00
2.146908993236250840e+00,1.743970024559326815e+00
4.127900062993578700e+00,3.378346603011814775e+00
2.778210510561817781e+00,1.942502706261258094e+00
3.875236172970478066e+00,2.553230557018728586e+00
4.455570557335358117e+00,2.008829831085134465e+00
1.252232162767738854e+00,2.096136892146192032e+00
1.770824385551832858e+00,2.476151637558026142e+00
2.335226841053344327e+00,2.371282281026870109e+00
1.617758758284104204e+00,4.539323179610451398e+00
2.386210922462953299e+00,6.013878839846473756e-01
2.515394372252422350e+00,2.868884283663625911e+00
2.177625096028308782e+00,2.831920918613416660e+00
2.963682594755234767e-01,3.934576780990574729e+00
2.143148704908272251e+00,1.869242879217538622e+00
1.645632127289292868e+00,2.767925003104313220e+00
1.918991258501515640e+00,1.189454559581719417e+00
1.484368336135632571e+00,1.699781539658123730e+00
1.925489714173973743e+00,1.771033254855631345e+00
2.000049633261444804e+00,2.675003764258460759e+00
3.230686427505558456e+00,7.128420343214326493e+00
1.419291576956726031e+00,7.927503346447299926e+00
3.626099026412399340e-01,5.646075183987889545e+00
1.111460057544074953e+00,7.121644013656650785e+00
3.294462201710167903e+00,6.537263967432547673e+00
1.806495067800747201e+00,6.359923803040647527e+00
-1.036129012708424391e-01,7.651577039379840350e+00
3.328567223345815673e+00,9.188321695070101214e+00
2.416561256509276667e+00,7.453508526012548430e+00
3.769377016984955198e+00,8.211036368781313044e+00
1.377284441485088884e+00,7.928367311120311456e+00
1.914753552461506469e+00,8.708588640716003582e+00
2.944254267930089153e+00,9.425206929970315173e+00
2.379429135313953836e+00,7.666374220452101262e+00
1.340611931955499658e+00,7.011737706594750819e+00
2.404733890713156352e+00,6.858291994986812412e+00
1.820326490542332198e+00,6.185675377388633933e+00
2.492854348944724574e+00,5.471194046872257744e+00
2.689707070387821197e+00,5.983192598463163314e+00
4.049528606819054133e+00,5.160753893613092558e+00
8.108424326562428064e+00,-8.008511618427244017e+00
6.650506871191109504e+00,-7.896108230041725129e+00
5.203127915295039152e+00,-6.619742623792960856e+00
8.291341489336334192e+00,-7.489459614122222497e+00
7.868814740049564271e+00,-7.408069115458008724e+00
9.084496811740601530e+00,-1.002569940686281669e+01
8.253127557074197540e+00,-7.313610000960718338e+00
7.310033426388403477e+00,-7.569489299852290465e+00
7.424822133453814033e+00,-4.767496202336034550e+00
8.205427065765281469e+00,-6.622799247857422245e+00
7.611575095835291904e+00,-4.626765719301058510e+00
6.937804663967621188e+00,-4.877886125956665708e+00
6.589481690477549947e+00,-8.324058411603953544e+00
7.590833928006111897e+00,-9.530724997971994128e+00
7.330021696787847318e+00,-8.475388308403877247e+00
8.899644654803102739e+00,-6.506329422128029449e+00
8.137170794356908488e+00,-6.214703399516634086e+00
8.917881259702975072e+00,-8.959896964962851484e+00
7.656828029357258814e+00,-7.666214693528669244e+00
6.508665609942549501e+00,-6.243705846614233224e+00
7.456403270349190038e+00,-5.570906032320587897e+00
7.779441704912278155e+00,-9.366448480609490090e+00
6.770392628475211616e+00,-7.258985888261148212e+00
5.891913514651278660e+00,-7.450455053295073071e+00
8.018660028911105186e+00,-6.255409321610108542e+00
8.661391228830245481e+00,-5.726313721972267068e+00
8.258945059970761449e+00,-6.352445997490384855e+00
6.930986189875242509e+00,-4.710392032976618459e+00
8.263161300854084956e+00,-8.356301603888610430e+00
7.351174335132003357e+00,-5.455077506329058856e+00
6.222935991819181112e+00,-7.638131632707887420e+00
7.488186229619540057e+00,-7.915103194856604851e+00
8.305093497932249491e+00,-8.420236845605462150e+00
6.278682829107656183e+00,-6.897977945797453714e+00
6.511758035248981002e+00,-7.402700948519011170e+00
7.049239601081357165e+00,-8.207342879926462942e+00
7.866291751837623636e+00,-8.023386529808982814e+00
8.204870039767214962e+00,-7.809144582613193109e+00
9.197024745997307349e+00,-7.583560143960129452e+00
8.036872724482771346e+00,-6.673002651510797634e+00
6.961748596166566827e+00,-7.828475102600112479e+00
5.951326293664537914e+00,-7.320482450977454647e+00
8.815856541876303965e+00,-6.976793069732904584e+00
9.341378522153418018e+00,-7.028839061218838502e+00
8.846849062443791212e+00,-6.955697371788938099e+00
6.948282461003428168e+00,-9.398667800095772407e+00
8.152068993446171419e+00,-7.439726761001183242e+00
7.503777272287591948e+00,-6.924590942398070048e+00
8.679219771323928967e+00,-8.330820929080552162e+00
7.599399084621720313e+00,-6.259342734090949989e+00
6.612274603232439318e+00,-7.649142932594923394e+00
7.037192842826581973e+00,-6.604066362477411190e+00
8.447903666617023077e+00,-6.878277957564028711e+00
7.892226480732524863e+00,-8.543144384386373247e+00
7.265161762623717934e+00,-7.335177024711557081e+00
7.438172485770424558e+00,-7.720974978819842072e+00
8.103708442348496632e+00,-8.856214475381619877e+00
7.351987123144667180e+00,-7.610348139125118649e+00
7.870856931639184317e+00,-7.480769661245807889e+00
6.372644109616820707e+00,-8.104283542689261211e+00
9.243306654151419721e+00,-8.853675065769232688e+00
9.334497420649089605e+00,-7.128126264743238849e+00
7.402744842333907727e+00,-9.028302658315919160e+00
4.996922546719995140e+00,-8.694208751879084929e+00
4.835494789277849037e+00,-7.481162644850689603e+00
6.062440284939285995e+00,-7.237608831891242822e+00
8.177810830320147772e+00,-6.251482928826193053e+00
7.731116302477565760e+00,-8.601571325532884060e+00
4.980772482697169323e+00,-8.262491856274484903e+00
8.180126071421016221e+00,-8.209541746562273090e+00
7.441241962969860069e+00,-8.014385432299839351e+00
1.123549224125260793e+01,-7.904274152142166443e+00
7.679347307595971728e+00,-1.858762121636340137e+00
8.891807959666012451e+00,-4.337842378292371848e+00
7.932472074021696073e+00,-3.351317388794170959e+00
6.891589608875933415e+00,-4.871155959869943430e+00
6.061258322407349297e+00,-3.914929857235417643e+00
6.385449502257049659e+00,-2.609291032423632473e+00
1.102278948279333370e+01,-2.713115193710486928e+00
8.220255558893132530e+00,-3.425440359459148709e+00
9.669130209323116176e+00,-3.323259708442216187e+00
6.232763040039999147e+00,-2.371531056409243998e+00
9.981871249806989255e+00,-3.235579925524827427e+00
7.715897243455700050e+00,-2.089809743254040342e+00
7.377606340036881427e+00,-3.222333330322212586e+00
6.780213572016180912e+00,-4.119727683257477402e+00
8.008667378932782910e+00,-4.188332080615802866e+00
6.341060840563248924e+00,-3.030218712688988347e+00
6.939889425658271271e+00,-4.544894880431478157e-01
5.720418681621097790e+00,-3.829734949910642783e+00
7.005025185734475635e+00,-3.254385166089484471e+00
5.547594094959901412e+00,-3.743571096848524071e+00
7.826905675984331623e+00,-1.191779834775464009e+00
8.440030452628837665e+00,-5.359120458032324841e-01
6.568950212200219241e+00,-3.078776285123563383e+00
9.388481059866126799e+00,-2.993229923803807591e+00
7.297052777228620002e+00,-4.030819191994877926e+00
8.164283437281351752e+00,-4.158421082430924898e+00
7.191239999258652205e+00,-3.080340567466524071e+00
6.478005390798728058e+00,-5.538123179500976434e+00
7.187629150474275086e+00,-4.322763736975977267e+00
8.801037892852251687e+00,-1.595896643797083181e+00
7.170237234296774176e+00,-5.695175778184902171e-02
8.236525026947889572e+00,-3.667317420112000903e+00
7.701084126961188048e+00,-2.707154961149001782e+00
8.894711517006800960e+00,-1.733587432143638862e+00
7.170185639196249738e+00,-1.569861854093096865e+00
7.271710986704141177e+00,-2.462210125285605233e+00
9.135874770158700642e+00,-1.194747488610560682e+00
6.913336657147570286e+00,-2.172257878847626777e+00
