-4.020606608675687532e-01,-9.184667577226386825e+00
-3.025630933985384630e+00,-7.309083475856289702e+00
-2.467592986659863818e+00,-7.536330608042341339e+00
-3.172485596006336284e+00,-7.353064701613312160e+00
-2.276729164079739132e+00,-8.022131570019991997e+00
-4.242221692635275154e+00,-4.423139629819496932e+00
-3.046041798816720991e+00,-6.139884099819687080e+00
-3.592121200348567189e+00,-8.744542500084723002e+00
-2.364661652107709067e+00,-7.267131912573101538e+00
-1.505552624491092617e+00,-8.108006142937323801e+00
-1.853993812885448511e+00,-8.514479726707413931e+00
-4.871659360858892285e+00,-8.840072071123934450e+00
-4.579303470721196589e-01,-7.067783309240746270e+00
-2.204720059379131847e+00,-8.181380235069573459e+00
-3.276499140493000173e+00,-6.532173975974796321e+00
-2.342872081009059304e+00,-6.506217785469560866e+00
-2.323810177497307450e+00,-6.126085614788550515e+00
-3.166848716951563780e+00,-8.352386766074102908e+00
-2.302083332657924419e+00,-7.024634389307990112e+00
-3.107472287620307139e+00,-6.867545783357699385e+00
-2.904361992690022820e+00,-7.974178175103965316e+00
-3.186279135755084368e+00,-8.271771957392875407e+00
-3.932671289739652742e+00,-5.890479334224027141e+00
-2.354163529784615960e+00,-7.272504124267946679e+00
-1.914700563483661799e+00,-6.864032249288261944e+00
-1.985116403923627759e+00,-8.322076011827927999e+00
-1.680074747364765697e+00,-8.719284466522193355e+00
-2.175659789985131987e+00,-8.069449774492110095e+00
-3.032725498216903404e+00,-7.624021387389997351e+00
-1.660336135568811322e+00,-8.564220006817349073e+00
-3.857517539841935239e+00,-7.509844808650383285e+00
-3.400671382512480356e+00,-9.188505188068500473e+00
-3.464200071423244598e+00,-8.620047422469871989e+00
-1.419943940860689757e+00,-6.829088751723125128e+00
-1.557211485859924416e+00,-6.896209479722106295e+00
-2.012694762955005157e+00,-7.891876765386866666e+00
-1.428070134788202772e+00,-8.517764309076952145e+00
-3.379282782411987984e+00,-8.527403551526010261e+00
-2.151404880139019760e+00,-7.873268245941313914e+00
-2.625174428383164393e+00,-6.855481508354708708e+00
-1.653117896115086083e+00,-6.571754308655675558e+00
-2.615224232552197492e+00,-7.996531735481968717e+00
-2.884942888410081174e+00,-8.653492425984783409e+00
-1.959091481439009907e+00,-7.232156362133666860e+00
-1.623830832808767166e+00,-8.323534970625850349e+00
-3.168345194846801771e+00,-8.018252638861202541e+00
-2.561075671352376126e+00,-6.174723909562962021e+00
-3.558440633641652973e+00,-6.672884571434232193e+00
-4.998061017492939406e+00,-7.342025687748548357e+00
-2.299540368586271200e+00,-8.771919001112722825e+00
-1.891094643745367954e+00,-7.288603432529341397e+00
-2.237933190913274473e+00,-6.437342709212473757e+00
-4.449561717754367152e+00,-7.875633665765535696e+00
-2.850849430076474622e+00,-6.148885910013285105e+00
-4.718347760051081252e+00,-6.207254710481793225e+00
-1.130298892345815265e+00,-5.836267167856526328e+00
-3.586054582118086032e+00,-7.194756873468646674e+00
-1.244596390540103625e+00,-6.912608300193987532e+00
-1.554130356315854389e+00,-6.085812711668910246e+00
-3.400590352536061900e+00,-7.052606062931024766e+00
-3.632784951267745033e+00,-8.001234107790212491e+00
-2.149629783613661971e+00,-7.948542836527860977e+00
-3.344324037183071141e+00,-7.261445046226261191e+00
-2.397515357841792483e+00,-8.790561421946218701e+00
-2.982827590806918394e+00,-7.643258915364192774e+00
-4.281158414465632944e+00,-6.403452881769746696e+00
-4.730468019124458579e+00,-9.691253851165281930e+00
-2.273315751505402993e+00,-5.965517898205485281e+00
-3.061557746330625385e+00,-6.377625781296840657e+00
-3.053089816914132282e+00,-7.959764615830476231e+00
-1.804136160906214759e+00,-6.956609172128190188e+00
-1.326557723367555175e+00,-7.496852273093673524e+00
-2.772544721361809295e+00,-6.270009631561316965e+00
-2.840598706909861271e+00,-6.517316857230058602e+00
-1.999856966886116361e+00,-8.900070723183009846e+00
-3.856935569699575517e+00,-6.912737586535823375e+00
-2.276846945252303023e+00,-7.705627853643247427e+00
-1.948114028177845958e+00,-7.417167429481899887e+00
-1.819769791582370733e+00,-8.228171900969815766e+00
-4.436752702502465340e+00,-5.751862930879164892e+00
-3.261355269808940527e+00,-6.459938180097424265e+00
-3.378263252823466622e+00,-8.239771163972967827e+00
-2.400113045590786864e+00,-8.834610606910231922e+00
-2.019255420232016096e+00,-7.885672630977848208e+00
-1.003289592554018617e+00,-7.065497353908694045e+00
-2.994965480368072974e+00,-7.259794156053777314e+00
-2.997572498309213795e+00,-6.246867175231756164e+00
-1.350327981121252963e+00,-6.710080277819147732e+00
-2.203423061469695021e+00,-6.530430974247092735e+00
-1.232348488812026188e+00,-7.173144599389562615e+00
-2.211271996990163746e+00,-8.889298730210990485e+00
-3.657116618713271095e+00,-7.695698531146901722e+00
-3.833128354777806557e+00,-6.439910260091334493e+00
-4.051512249058928816e+00,-7.551522928524645906e+00
-1.837948165241526821e+00,-6.996909631376253103e+00
-1.311403176912991908e+00,-7.818748315246133451e+00
-6.506378586136190023e-01,-8.529811848541845265e+00
-1.656894667676759969e+00,-7.623344064046110091e+00
-1.337161422465014127e+00,-7.190952556967346254e+00
-3.080016332653684685e+00,-8.155687719461443663e+00
-3.656415816743856517e+00,-7.735711244856668500e+00
-1.649920667582446709e+00,-8.439463241985983188e+00
-2.082319247760599179e+00,-6.380755082435904058e+00
-2.392555625659107399e+00,-7.794455757588034217e+00
-2.112628519367010238e+00,-6.047244454873816899e+00
-2.176814517541794114e+00,-5.971252149459091996e+00
-1.216183140146438690e+00,-7.581045964721743857e+00
-1.205014415183044196e+00,-8.508448732547350346e+00
-1.955779647659652953e+00,-9.585897877733337680e+00
-1.654197127437071924e+00,-8.972037073026791987e+00
-1.985937447575224279e+00,-8.873834824898660045e+00
-2.961169732034619084e+00,-6.121530372538495079e+00
-1.743435325086859944e+00,-7.384175412773053893e+00
-3.894495068859261444e+00,-7.110395475908012131e+00
-1.446108447704116839e+00,-9.720421008935126395e+00
-3.694522939766034852e+00,-8.697966429217261819e+00
-2.214196713205267120e+00,-6.612920223553713228e+00
-3.345153958426158702e+00,-7.213225887617413790e+00
-1.946611016925573256e+00,-7.647205278685596852e+00
-2.533925225927908809e+00,-6.935157641399877448e+00
-4.094755958163332821e+00,-5.864202193864184842e+00
-2.079300368981521263e+00,-7.721042463537050260e+00
-3.077920776832710814e+00,-7.430630197341930199e+00
-1.618853279186630800e+00,-7.307403081268694756e+00
-2.498674311265592696e+00,-5.107890364726006993e+00
-2.104579014611961618e+00,-9.599356264419025564e+00
-3.457568955015211998e+00,-6.816776985211191686e+00
-3.089332231427361908e+00,-7.614802248759064085e+00
-2.958638636101084352e+00,-6.933228273815820408e+00
-1.643297519757444203e+00,-8.157372553994724385e+00
-8.226229121945107803e-01,-7.548965030858449943e+00
-3.305171751742876474e+00,-6.788589420534504981e+00
-1.423151855342319694e+00,-4.387089798956159470e+00
-2.243829394305721703e+00,-3.603184381233093703e+00
-1.306688994072874088e+00,-1.679446497112103032e+00
-3.271740814596782343e+00,-2.315690935921896454e+00
-2.997961846817842169e+00,-2.920027727294162379e+00
-3.012534110646550189e+00,-4.404674693465463697e+00
-3.301527590104541332e+00,-1.055587804944912556e+00
-2.847186495112262516e+00,-3.727679964456057427e+00
-1.729197780012028840e+00,-3.091278009369705870e+00
-3.553835495364345398e+00,-2.141655488923996931e+00
-2.072185604847097018e+00,-3.696557928616686528e+00
-4.201902230018335516e+00,-3.993509778253143239e+00
-3.061337996442206055e+00,-4.623947582700664860e+00
-2.829489300217986170e+00,-1.779003047094364298e+00
-8.251403270859352101e-01,-3.045186244726322045e+00
-2.774802304752688187e+00,4.272700924733299210e-01
-4.701243473450918309e+00,-3.494355065630873280e+00
-4.498888906861250092e+00,-3.421451023428921268e+00
-2.465970413653319149e+00,-3.065392970285401475e+00
-1.886229144210091357e+00,-2.256865344861510803e+00
-2.124544142372747135e+00,-2.970203338785311509e+00
-2.332429894199009812e+00,-1.887667785997487968e+00
-1.337740402494333125e+00,-3.478588389988654495e+00
-3.039591220737131394e+00,-3.881591718463581309e+00
-1.605089443973174657e+00,-4.298214739409107921e+00
-4.132014885026417339e+00,-4.723574167937196755e+00
-3.404947832938066021e+00,-3.018069019475056791e+00
-4.307041394931816036e+00,-2.800980312393221983e+00
-2.774845300669792181e+00,-3.131437027483183311e+00
-2.546261217266342580e+00,-1.256594202812838068e+00
-2.385898507773480226e+00,-1.271969790391864974e+00
-2.438116647112864577e+00,-2.834802987444501987e+00
-3.427553330811727861e+00,-4.293921113191963457e+00
-2.690240844413215537e+00,-3.066705108055052698e+00
-3.997446668605748599e+00,-3.099821393917061574e+00
-1.136771024867749613e+00,-3.157134962278058232e+00
-2.803626072898000920e+00,-3.197718903898244758e+00
-2.988886119043691281e+00,-3.153462895724807424e+00
-9.110596715559171610e-01,-2.886541615897759705e+00
-3.742246533549229426e+00,-3.135541098815556538e+00
-3.625587114031969094e+00,-2.291677491374407794e+00
-3.596220324868565132e+00,-2.139631284095139030e+00
-2.567871381699482036e+00,-3.410645087182489821e+00
-2.068368370362402509e+00,-1.228934673992966520e+00
-1.760324531882166310e+00,-3.480062301840614047e+00
7.199531749496879129e-02,-4.117800613815337130e+00
-4.749432454200763765e+00,-2.119221928634948071e+00
-1.891264410875582946e+00,-3.317408134414339571e+00
-3.057130572572231308e+00,-2.178708529242611824e+00
-3.086415148888773441e+00,-4.903668601100530822e+00
-3.119772128253877508e+00,-1.107544058516932495e+00
-3.408769670807973107e+00,-1.827706591959597837e+00
-8.154751653965481850e-01,-4.000476549163002105e+00
-1.657702672986097303e+00,-3.978777123846285679e+00
-2.476804021442625015e+00,-8.277340959024723777e-01
-1.148984247512999657e+00,-3.237379903497958455e+00
-4.012528965298875150e+00,-3.334184848732623774e+00
-3.830705131330926161e+00,-4.766052094149282325e+00
-4.677967732194687756e+00,-2.850778205601554038e+00
-3.199414540123287409e+00,-2.727719614835752981e+00
-2.338301473295246957e+00,-1.784506903230514752e+00
-2.397141422067666117e+00,-3.899078428184475698e+00
-2.350658088940119406e+00,-4.020286792240609586e+00
-3.911056831066082040e+00,-2.049037365223523199e+00
-1.696845257385978023e+00,-1.493269928772935184e+00
-2.260372481761002028e+00,-4.071152351117882873e+00
-1.766945718534001397e+00,-1.418485913700258783e+00
-4.392762177590052275e+00,-2.462458158513178397e+00
-2.188509141202210184e+00,-1.408194660925354391e+00
-3.687765239917526916e+00,-2.570220361517616681e+00
-2.897323252551361694e+00,-5.022277917487950383e+00
-1.965635101363616632e+00,-2.651967382316038790e+00
-2.408906393744086660e+00,-1.439856181328730056e+00
-3.351539979779318834e+00,-3.393746019083714316e+00
-2.493726843815581518e+00,-2.887964968907452246e+00
-4.031535315243642614e+00,-2.676133503550978343e+00
-1.349732604101703926e+00,-5.399513879868481858e+00
-2.705284019496251080e+00,-8.286524245625237484e-01
-1.381450055744674055e+00,-3.401375679897174376e+00
-3.026531687096043033e+00,-1.994264567527201049e+00
-3.023575988406582926e+00,-2.586701136148208846e+00
-3.264186786637846449e+00,-1.242380943640639890e+00
-1.623826068306924775e+00,-2.093943877571919021e+00
-3.209431157328475948e+00,-2.734924271520974504e+00
-1.855404567584823639e+00,-3.393515092519280074e+00
-2.882452397669290178e+00,-1.702149298617861017e+00
-4.475963299891619229e+00,-4.373441303954616721e+00
-3.070314067786465984e+00,-1.854109579724107615e+00
-3.679108214362848184e+00,-3.599044751554872690e+00
-2.466097276317662512e+00,-1.247716338043360018e+00
-3.690407735674490208e+00,-2.338700457337304695e+00
-1.574024899285383139e+00,-1.855876232149891170e+00
-2.591075860353027061e+00,-2.418011186175280436e+00
-2.677595994758739106e+00,-4.252377095140996488e+00
-1.844107862212417404e+00,-3.360729163395338226e+00
-1.536093065924137413e+00,-1.827610662388617691e+00
-2.520098751769651813e+00,-2.333344182640156195e+00
-3.271200299549290591e+00,-1.319010094694327950e+00
-4.273969616112129444e+00,-2.096725436962828315e+00
-3.186049757035180008e+00,-3.466701890702659661e+00
-3.117212246647961482e+00,-3.296064137720633891e+00
-2.392942547007703258e+00,-2.397082609476762993e+00
-2.845146881138027162e+00,-4.814044066000105815e+00
-1.812067027948571774e+00,-8.265581143770148742e-01
-3.112983271270689301e+00,-2.058253263622442653e+00
-2.557041166852941583e+00,-1.272965402951127700e+00
-1.316012556803110689e+00,-4.080603940809169217e+00
-2.158174786045033322e+00,-1.255434839644744338e+00
-2.560037541688564566e+00,-2.685010889722514449e-01
-3.101944441935176933e+00,-3.820878355377317348e+00
-3.133231396714977190e+00,-1.728598205096233409e+00
-3.350613252951947896e+00,-2.498890055312706693e+00
-3.041006865782899471e+00,-4.044433848248244701e+00
-1.744334161255685522e+00,-2.007116028148130393e+00
-2.721888271292268513e+00,-1.666396795162651490e+00
-3.849773069381231316e+00,-3.101126552668846958e+00
-7.318307069402165688e-01,-1.334083479744777145e+00
-2.180034808854836914e+00,-4.166763406789197433e+00
-3.906943400513169351e+00,-3.994756146449644163e+00
-2.941848927240823919e+00,-2.363402604411247498e+00
-2.389113617171582327e+00,-2.474614722027728142e+00
-7.954079067026229577e-01,-3.216573488424105065e+00
-3.608112458258869282e+00,-1.690405564028114149e+00
-1.523959280644053393e+00,-1.969105685784050763e+00
-1.100513573027656955e+00,-1.641860929065984021e+00
-3.128654305074570097e+00,-2.623136435352267704e+00
-2.777513618860233624e+00,-1.897419732021659033e+00
-3.536309247373770503e+00,-2.945650303029994532e+00
-2.703461141080304664e+00,-4.461813099134044336e-01
-2.536589974342930986e+00,-3.312545770121985811e+00
-1.840350001917629541e+00,-3.947025705416877805e-01
-1.409816528979553230e+00,-2.465112052910591434e+00
-3.248096064621647017e+00,-3.875510889568742456e+00
-4.467325064225994069e+00,-1.131920649511398924e+00
-2.521244779276242021e+00,-2.374098611605040876e+00
-2.206462470031359313e+00,-1.648875901619762052e+00
-2.250582312314958422e+00,-1.276144081457406765e+00
-2.826673247509043918e+00,-2.162044445854974573e+00
-2.375247900336065587e+00,-3.092240844812814693e+00
-9.845551916477524035e-01,-1.524286622330749852e+00
-2.118265831037490887e+00,-2.499244492545404484e+00
-2.873368425003084425e+00,-1.814142181391581010e+00
-3.000197817095995756e+00,-4.653730573791461822e+00
-2.669852357677730659e+00,-2.053018282990147991e+00
-8.632600381693602554e-01,-3.138585825145030039e+00
-2.683300709526197370e+00,-8.466903628214694777e-01
-2.519794344520708052e+00,-1.876912652110904745e+00
-2.982313570936303115e+00,-2.260142254150703245e+00
-1.401016642558035263e+00,-2.013690006649778486e+00
-5.401627452553250386e-01,-3.498440852876718132e+00
-2.049386950568611532e+00,-8.767433094719461195e-01
-2.417227096214574100e+00,-5.086295815830954581e-01
-2.463217166825765414e+00,-2.107086489451783784e+00
-4.884306788785745645e+00,-9.095964314263613737e-01
-1.754849135715182751e+00,-3.069148198672533745e+00
-2.365833584004156442e+00,-3.297113566224980641e+00
-2.071657949339274829e+00,-2.459075251271077178e+00
-3.211462194083704702e+00,-2.065058961632101564e+00
-2.884456878977091687e+00,-2.893986681243120529e+00
-2.911024936503173066e+00,-1.962231809631516111e+00
-1.478377015926961136e+00,-2.193610517926586123e+00
-2.878759836603093092e+00,-3.498306775291054826e+00
-4.173396778902023208e-01,-1.981206982548278761e+00
-2.069137580984962810e+00,-1.636471757478478839e+00
-3.775682659995731605e+00,-2.328530682409609032e+00
-2.628546293251956989e+00,-1.347351896738307575e+00
-3.151675122156415654e+00,-3.717403793496951714e+00
-2.943263464817902797e+00,1.348002452420856923e+00
-2.788575117154101335e+00,2.609082970349831943e+00
-2.614559427472519459e+00,2.885970092568876044e+00
-2.415905611749803672e+00,1.323355056099946969e+00
-1.809089042607807230e+00,3.428090610991080922e+00
-2.944806838170490160e+00,7.295188622239219267e-01
-2.360971313046874354e+00,1.921886541284356653e+00
-2.545122890324051479e+00,2.241991463802390783e+00
-3.425889903891150112e+00,1.863776287348070326e+00
-2.613666689081435290e+00,1.934939526448807623e+00
-2.643659529897118166e+00,4.371074482308113573e+00
-2.665080565003046242e+00,1.649115910961101328e+00
-2.468240543418549038e+00,4.941221722471913935e+00
-2.424326459386613841e+00,2.937126779731051851e+00
-2.932295179107330174e+00,2.592055137311991775e+00
-1.227285266028735222e+00,2.976240353387666016e+00
-3.669480629203016875e+00,5.029927749251951852e+00
-3.220970108469896509e+00,1.506406996068551996e+00
2.799636242235559180e-01,1.379582081063610799e+00
-3.537991354989229897e+00,1.745133803428079000e+00
-3.853754674709758632e+00,2.532143146964560998e+00
-1.765523254998782043e+00,7.742288751874266683e-01
-4.577119853773874425e+00,2.522339239318608151e+00
-2.735273909972439021e+00,4.193547133413671801e+00
-3.541750749235115237e-01,2.651407390624777705e+00
-4.044935922153400476e+00,2.207314541024723020e+00
-4.481964485738712867e+00,1.881839551316372594e+00
-3.999181201957698217e+00,3.398511704551564705e+00
-1.601640431653014396e+00,1.674167226761952509e+00
-1.375223280014187477e+00,4.346395920599247731e+00
-3.012588796978509009e+00,4.433359747714357368e+00
-1.816787595998931248e+00,2.756750798661787627e+00
-1.109744672488010453e+00,2.488484911923354748e+00
-7.126535855701745525e-01,3.530659808241559450e+00
-2.746335281179848042e+00,3.594798502227325443e+00
-4.801471717669986816e+00,1.694008268940584649e+00
-3.320878922409686851e+00,1.973444866863298008e+00
-2.926804194935257453e+00,1.177652565316704480e+00
-2.758938796578390473e+00,2.909064938334056993e+00
-2.687859401008719562e+00,3.166627883456890835e+00
-1.381105402069330745e+00,1.150074362138727047e+00
-1.225571573312418616e+00,2.044801095183840900e+00
-2.671673653924783398e+00,1.152746082418650841e+00
-1.401515123948181341e+00,1.601200189756162295e+00
-2.142338633368910727e+00,3.051017060226299371e+00
-2.435494027137428130e+00,1.766517933321720690e+00
-1.593455842890036056e+00,2.199174043967701220e+00
-2.427747951762084355e+00,8.726882720526845105e-01
-4.421888229022377104e-01,2.686990209724664069e+00
-3.938411166794558937e+00,2.455726680155351005e+00
-3.015170899092017631e+00,1.771040749966837691e+00
-2.626518896953950133e+00,2.310985702317525980e+00
-2.060547309542009486e+00,2.680294880503444332e+00
-1.232039512896911049e+00,1.685131851090655886e+00
-2.524398567236156854e+00,1.023737455998220636e+00
-3.922229649506207227e+00,4.305574432686815278e+00
-1.657486103544995704e+00,1.866727295289727362e+00
-1.745041233858035667e+00,2.403239896813110565e+00
-4.441858659379406049e+00,3.510839735020313768e+00
-2.503804133670799459e+00,6.029055187570484087e+00
-4.090141830680297907e+00,1.255513550111134302e+00
-3.164651097502062527e+00,2.949827213726509800e+00
-3.402808926962799685e+00,1.792447714705893702e+00
-1.690735301758014231e+00,1.961209695423289157e+00
-2.383169825827816002e+00,1.779787978993210062e+00
-3.785591000756027391e+00,1.374345032199415062e+00
-1.619934037042657593e+00,2.458708638215338471e+00
-3.933805823928414380e+00,1.025497312951764384e+00
-2.169886209529056309e+00,3.446807566511870480e+00
-3.314010669291555633e+00,2.555002936033374805e+00
-2.865677082530520003e+00,2.922434972901439831e+00
-1.995729251961615880e+00,2.033811388053777147e+00
-1.978550600940470972e+00,2.132796065788251649e+00
-1.163030926444039714e+00,2.787563905167328215e+00
-2.582253699671453351e+00,1.335949367594174486e+00
-2.193549137036659324e+00,2.142009565586663999e+00
-2.937737322404324836e+00,1.640386486121546028e+00
-2.318010117377202306e+00,1.609431189408985663e+00
-2.060513951991488124e+00,3.901617593743584855e-01
-2.598309847454375987e+00,3.839326589479999718e+00
-4.303750484092496720e+00,1.813461246846231223e+00
-2.168529103669104785e+00,3.663376055163550138e+00
-2.135438522644542925e+00,3.568792321394292255e+00
-3.180173476347950778e+00,1.214000293483506354e+00
-3.784387036072514476e+00,1.411588764327154299e+00
-1.024120849496034547e+00,5.060502959355684283e+00
-2.008554489105597973e+00,4.250925941927143015e+00
-2.729081030921709505e+00,2.468481486671895819e+00
-3.637032883147487183e+00,2.757373106417349451e+00
-3.321814828421346011e+00,1.869153597052811255e+00
-1.197409603213768436e+00,2.932352714200340049e+00
-2.362338059131953827e+00,1.782818099277528656e+00
-3.050587067000706476e+00,4.676462357016153426e-01
-1.990310768775343853e+00,1.178444213488949011e+00
-3.314398187446323973e+00,2.521092747850587124e+00
-9.991569697196216460e-01,1.368932764497412302e+00
-1.147199465103274862e+00,2.432722535086465410e+00
-2.966574071202776608e+00,1.425338960567136937e+00
-3.128670247030860274e+00,1.717646077498006463e+00
-5.118133198692279784e+00,3.353165306413191882e+00
-3.981580771551367803e+00,2.747480547640104742e+00
-3.839469774957755988e+00,2.490335578686652784e+00
-2.364809659012613974e+00,3.378963973070651328e+00
-2.826233704441359684e+00,2.980608593347347401e+00
-3.845335487415241449e+00,3.946563291251367289e+00
-2.781164042464557173e+00,2.040140737684859928e+00
-1.994662852352651505e+00,2.070365021472491129e+00
-1.972160650084412881e+00,1.198890733608654724e+00
-4.399670280858881455e+00,2.071019282627580171e+00
-2.628263480483830961e+00,3.464769894302445863e+00
-3.883340776971610175e+00,3.799987372262133789e+00
-1.598271302859726184e+00,3.460305168086668104e+00
-1.715853583646501423e+00,7.058081334505637017e-01
-3.398027226324458638e+00,3.583145212660734380e+00
-3.266045202400399639e+00,6.614813767279292822e-01
-2.961267050498307185e+00,3.398117324122347682e+00
-4.752793394731339660e+00,2.132215473428944907e+00
-2.164031826559423166e+00,3.202533313933855652e+00
-2.772844546340130556e+00,1.167551652105434101e+00
-1.529824917432140996e+00,3.671167632706146655e+00
-3.598409217962552642e+00,1.035025253895111019e+00
-3.119122948249931859e+00,1.831545089146822347e+00
-4.006525258039115300e+00,1.501905372230964764e+00
-3.504290563494253163e+00,7.457151471775009810e-01
-3.681981996068218965e+00,2.594527567588468475e+00
-1.504026321153554280e+00,4.306089117836961577e+00
-3.198261848751392300e+00,5.166905222320009372e+00
-2.375824315255386399e+00,2.597155787086247614e+00
-2.880763403861804406e+00,3.616681275067522350e+00
-3.769465266012812954e+00,2.732094637928537129e+00
-2.668300423171642510e+00,2.998883194768212856e+00
-1.900896668136405232e+00,2.157851348872761310e+00
-3.707759392543352295e+00,2.695076925422601910e+00
-1.690887209268621127e+00,3.037478704606428437e+00
-3.349720921477696400e+00,1.921540271123668653e+00
-2.982983926072840575e+00,2.422505700107012050e+00
-1.969316876989952281e+00,2.441569881002511710e+00
-3.163436157219488010e+00,3.326403317330524523e+00
-2.462425140664134204e+00,1.433967828372319397e+00
-2.814690828788092514e+00,2.448457791392348426e+00
-2.370631993296181683e+00,4.412005469052697748e+00
-4.880739105523497656e+00,3.664060152585937757e+00
-4.329681815208083151e+00,3.849179048888704990e+00
-1.884032993953161927e+00,2.524431840178034125e+00
-1.462818594350949741e+00,2.820997563686023391e+00
-3.410486703531521169e+00,3.502236166702925146e+00
-2.744028352171134166e+00,4.060255529530930829e+00
-2.205280747097698502e+00,5.483970871171133243e-01
-1.806782398341295837e+00,1.184558692950154368e+00
-4.527677271670848214e+00,3.809444101402648108e+00
-3.386040246978377244e+00,2.223110644231196531e+00
-2.832579379849875068e+00,1.828279210741922789e+00
-1.796859802763950853e+00,1.245839013004396145e+00
-1.569516278505211915e-03,1.944983298455890575e+00
-2.728005726809717757e+00,1.097630716576175169e+00
-3.906977462103988774e+00,4.591094272732476611e+00
-2.097731922798701909e+00,2.477563948019426476e+00
-1.179004210459289936e+00,2.442049458237282256e+00
-2.391985879020499084e+00,3.088076675167831908e+00
-3.406648545154292940e+00,3.462345169266569656e+00
-1.542006058519981071e+00,3.445888156554639536e+00
-1.836454381501565036e+00,3.573621943907571818e+00
-3.526080844195624397e+00,1.869154449209143642e+00
-2.118574382465657990e+00,2.202133195043138869e+00
-1.502734432341127357e+00,3.269031655442275586e+00
-1.318109957441106372e+00,1.972610938360380040e+00
