-1.928820593780791182e+00,-7.969130854210408899e+00
-2.256342776297285635e+00,-8.492866001085545236e+00
-3.590208406799429763e+00,-8.945205264412225077e+00
-3.485539600720930054e+00,-6.833730327956477169e+00
-3.469743719634674317e+00,-6.922021476360442627e+00
-2.389464682526059924e+00,-6.922636474893338665e+00
-3.126315276183007086e+00,-7.628659446352055618e+00
-2.005936081024480178e+00,-6.093065254108249285e+00
-5.354626662904390599e+00,-7.984118494584818038e+00
-3.356851865127799428e+00,-6.544730762792794643e+00
-3.626053960911050034e+00,-7.538742894989542975e+00
-2.756340678372492192e+00,-8.108350764679338241e+00
-3.038047758490138417e+00,-6.907469692682238538e+00
-1.702156220104233508e+00,-7.090363881316005923e+00
-4.359336771660057508e+00,-7.143027240733073491e+00
-2.454508523669248099e+00,-7.418721577943800938e+00
-1.941663576788294598e+00,-7.537893081716831034e+00
-6.433525634380452551e-01,-5.111628007129561446e+00
-2.981765971093475187e+00,-6.315743354803826648e+00
-2.175541395647482723e+00,-6.777173105014488108e+00
-4.303862792562364703e+00,-7.388200841796611407e+00
-4.891956204313023804e+00,-6.492842799403330645e+00
-1.655225624218300107e+00,-6.982005223608547695e+00
-2.505560293648070758e+00,-7.473795247225964111e+00
-1.321487310201577170e+00,-7.803564325265915258e+00
-3.873402888969748936e+00,-7.580917337662688382e+00
-1.980097860471247362e+00,-1.067042573587805521e+01
-6.311821594561468629e-01,-7.289399160702358493e+00
-2.080294391642734109e+00,-7.988476080110359590e+00
-2.223418494408951229e+00,-5.907330001717116197e+00
-2.491443919175650112e+00,-7.480655929188245956e+00
-4.070881457125912206e+00,-8.688963419534962540e+00
-1.144427064289651907e+00,-7.549880154128117304e+00
-3.110857639805066022e+00,-8.546121085062504008e+00
-1.995516743616982946e+00,-7.026592584287533860e+00
-4.063034306571253751e+00,-7.209052635660514241e+00
-3.679459664507780392e+00,-6.542160368891732247e+00
-1.064912600777764506e+00,-8.290881791694564740e+00
-2.847302288957842986e+00,-7.465991903771853622e+00
-1.046724523957455411e+00,-8.865021795426635265e+00
-2.578230659058518004e+00,-6.798505218075285406e+00
-4.341897772957857171e+00,-6.981128819559877741e+00
-1.607932400268279327e+00,-7.004194978972429375e+00
-3.089892317755607909e+00,-7.498380968643059141e+00
-1.801311186482956517e+00,-7.085227109211208685e+00
-2.474789132459918051e+00,-5.895660891691403727e+00
-4.043118227942870568e+00,-7.785094257042014299e+00
-2.335705234629430915e+00,-7.361354816289915171e+00
-3.037768578472008763e-01,-8.586126299181410459e+00
-2.007013541485540564e+00,-8.368260961598332770e+00
-2.557517753005463135e+00,-7.402186706906692670e+00
-1.424656598043102296e+00,-6.396066453298092647e+00
-2.289331534796889223e+00,-7.756280824251572170e+00
-2.290465769737205726e+00,-7.735916529312124368e+00
-3.591625172159102597e+00,-7.906885244504374910e+00
-2.266151974210401487e+00,-8.034756670844323878e+00
-1.464556583583055183e+00,-7.205028544291178783e+00
-3.336062152100024658e+00,-8.997257645178644125e+00
-1.075504178753052376e+00,-6.219060423333272247e+00
-2.591706024145126186e+00,-8.165422298129460188e+00
-3.387769511538540890e+00,-6.778096514561858577e+00
-1.502367923079755530e+00,-8.769998597393875883e+00
-2.786794235738269343e+00,-6.831159869453781397e+00
-1.740485112513892041e+00,-6.828055392185502726e+00
-2.791758632258537265e+00,-7.115797927994103489e+00
-2.559826143529903675e+00,-8.494428521799791909e+00
-2.006439795665708292e+00,-7.250451810401923325e+00
-2.209102942409994164e+00,-8.683056184734388339e+00
-4.495531780451738513e+00,-7.752763255096185802e+00
-3.621243740094391761e+00,-6.470586899044674212e+00
-1.570590015209184509e+00,-6.703298072929257501e+00
-2.632136588901547114e+00,-7.484817057459566492e+00
-3.023731302771421880e+00,-8.474806575922841034e+00
-3.858574015257474343e+00,-6.854412287825806693e+00
-3.579736321275848177e+00,-7.480618762301975089e+00
-4.521798639961946975e+00,-9.820315598230422438e+00
-2.601280718701532990e+00,-6.717370173683481660e+00
-3.098437580581046902e+00,-7.524232833869691994e+00
-3.466587890985315390e+00,-6.297548752016927764e+00
-2.568123425167953222e+00,-8.595270518842804464e+00
-2.136029369147261825e+00,-1.067670381319600104e+01
-4.068020677900552329e-01,-7.220916141654814879e+00
-4.011883419563213593e+00,-7.208436323318027306e+00
-1.340618956699477948e+00,-9.190671627606452176e+00
-1.526898438984928053e+00,-8.478499545866606368e+00
-3.279092739376700649e+00,-4.744782256280098309e+00
-2.296764045413969058e+00,-7.805610614153803084e+00
-2.957633249337615400e+00,-6.769041023623783460e+00
-2.314311419581261298e+00,-8.150659827368382793e+00
-9.908689865954494191e-01,-9.590302898853156677e+00
-1.894393767368687032e+00,-7.670258246795905066e+00
-1.991391626766557899e+00,-7.765604560286105240e+00
-2.930309319954642611e+00,-7.899878238668371466e+00
-3.984056664924334967e+00,-7.614640835506392591e+00
-2.708468210540408094e+00,-7.235731728354363845e+00
-1.293391845136084850e+00,-7.650116951253806974e+00
-4.027167856589647599e+00,-8.764006167947364645e+00
-3.555089368176695075e+00,-7.013815208438060722e+00
-2.373732263765931716e+00,-9.449371755322422572e+00
-3.484654784847262654e+00,-9.550357457284199825e+00
-3.292523447115212498e+00,-6.760819505298432119e+00
-2.923598581728176882e+00,-6.992979727864643280e+00
-3.865617404190149209e+00,-7.557395365074036420e+00
-3.474121846216368326e+00,-8.895448504755071539e+00
-1.796572083212691240e+00,-8.207910940674075562e+00
-3.807369782230964006e+00,-7.762746747686503745e+00
-4.097872134494837226e+00,-9.095893968574113586e+00
-3.130024979533894580e+00,-8.239028658023233476e+00
-1.768044497490154132e+00,-6.847669661823320375e+00
-2.696921807996889520e+00,-6.072694635710783828e+00
-2.964581078115618329e+00,-7.919434752658550458e+00
-2.455641202484392771e+00,-6.743511645683901712e+00
-4.245707432859651576e+00,-9.414060070587467521e+00
-2.005294346224967494e+00,-6.840548758886388470e+00
-2.116564968596355900e+00,-8.303948414727480909e+00
-2.909308474095721131e+00,-7.192654383292030218e+00
-1.494075488203583379e+00,-7.747752418239708838e+00
-3.627496098953038484e+00,-6.179585990216166280e+00
-1.372091006746430919e+00,-8.374435648339918714e+00
-2.345506334404748650e+00,-6.872393702438168717e+00
-2.836552589878173158e+00,-7.779507463296533309e+00
-2.519873635368311771e+00,-7.658305478009664213e+00
-2.607264765810941576e+00,-7.683853893159209747e+00
-1.279717103582282967e+00,-8.345673104494112593e+00
-3.576679127471013686e+00,-7.514098965906671701e+00
-3.262519239146598249e+00,-7.562648222121821640e+00
-1.463697107927520280e+00,-7.258759751593270693e+00
-3.095534935183859027e+00,-7.415494854307137729e+00
-1.599466922668408397e+00,-6.702005450387764185e+00
-8.005640169912904280e-01,-6.576491383952631331e+00
-2.901795026941633715e+00,-8.550623321827801604e+00
-1.818637673424694512e+00,-6.631227499409228621e+00
-3.653692281339858461e+00,-8.686336427109853986e+00
-3.003569618907717675e+00,-1.806076766808741851e+00
-2.650614014629932846e+00,-1.783410660240348333e+00
-3.266120830610670822e+00,-4.230262730484344758e+00
-3.628062554807693907e+00,-1.166114254499427183e+00
-2.190105220619365411e+00,-2.584873580146140881e-03
-3.773585548596599004e+00,-2.453993613263659057e+00
-2.914626900571863022e+00,-3.141114260224644905e+00
-3.495173959899237293e+00,3.243305910030462869e-01
-1.950316813709740416e+00,-3.818968498302510728e+00
-6.985699007335119948e-01,-2.479893533130901773e+00
-3.801587982803331212e+00,-2.320377727368076570e+00
-4.353018482897569541e+00,-1.154852379547585350e+00
-2.624886885350067534e+00,-2.140261024873211682e+00
-2.484302204042241780e+00,-2.998633895788451298e+00
-2.281340693242702500e+00,-3.451184370387956335e+00
-2.946320515234345017e+00,-2.841821820246135388e+00
-2.700639298825431744e+00,-3.506927360945144123e+00
-2.132489589459397816e+00,-2.452174680215317260e+00
-1.459569107355161099e+00,-3.064196179860486424e+00
-4.455048770318282614e+00,-3.994037793289750837e+00
-2.868939439031461980e+00,-1.244854211625096241e+00
-2.286191206058936665e+00,-2.997672523429039337e+00
-3.417976104610735977e+00,-3.768136804975312337e+00
-7.688303682327004562e-01,-2.668259134487541484e+00
-3.135409880228737123e+00,-2.431628434032341080e+00
-2.541292687007282947e+00,-4.246466725579033152e+00
-1.943977903157709353e+00,-2.168352332874237121e+00
-3.091284788801894390e+00,-3.547157568690264551e+00
-4.346573047804417556e+00,-7.889711908092122972e-01
-2.928654526916533385e+00,-1.976039487923265225e+00
-1.470559444072959465e+00,-2.899899990109316761e+00
-2.836895126785138554e+00,-3.245167770317350708e+00
-3.346434301458978577e+00,-2.604967707563623946e+00
-1.574327790497278334e+00,-1.887209258416710167e+00
-2.830774896023052545e+00,-2.525494128585199505e+00
-3.010160813650217371e+00,-2.717158807136856424e+00
-2.350543910336690523e+00,-2.441629709182104424e+00
-1.729249790381212737e+00,-3.103858931236954888e+00
-1.182864682674540369e-01,-2.843205926843037634e+00
-1.672763892342576941e+00,-4.585792438905004431e+00
-1.340160033611655699e+00,-1.526273769147632242e+00
-3.005966198987855442e+00,-2.201202219678238148e+00
-3.525868105969476307e+00,-3.273455844033430040e+00
-2.437668650380877100e+00,-6.012650186447612288e-01
-2.392830084740403596e+00,-2.412983519607613481e+00
-3.578512741364597183e+00,-3.536143571975197020e+00
-2.675294529904012730e+00,-1.643262578529541607e+00
-2.100682398280869112e+00,-2.101951783490737746e+00
-2.139606604981919791e+00,-2.105420014515780647e+00
-1.995712146615727711e+00,-2.925755604651590680e+00
-2.209035269862557271e+00,-2.049504276221965071e+00
-3.007008659270055784e+00,-2.761758290221094647e+00
-3.013900626648843062e+00,-1.944058548354157701e+00
-3.698951397993876178e+00,-4.404944454010639276e+00
-7.152249608149050530e-01,-2.933873462979188940e+00
-2.486549635380706835e+00,-7.778449021918052431e-01
-2.724853055794851819e+00,-3.267067455400300524e+00
-3.428792081452458618e+00,-3.103838297493186626e+00
4.356579023277782348e-01,-2.947961338449974988e+00
-3.573328032222895523e+00,-3.714806135888643279e+00
-2.928847925606073321e+00,-4.708280776228251696e+00
-2.084163163713939504e+00,-2.730586398523612957e+00
-1.899787034255722151e+00,-2.364140575918343146e+00
-1.542067944784315969e+00,-2.552505068538652111e+00
-6.923914922307368158e-01,-2.644878561947886730e+00
-1.993842344539287659e+00,-2.456959129149612231e+00
-3.556030799966667821e+00,-1.477158528449235897e+00
-2.756945125121781359e+00,-2.690446185929216583e+00
-2.192167627486115045e+00,-3.074082577087269730e+00
-4.317739584941762132e-01,-2.781125484888086419e+00
-3.897805478424297032e+00,-1.920653240243224147e+00
-1.297423494774772479e+00,-1.087973121456750514e+00
-2.320085630453583292e+00,-3.128143739169178428e+00
-1.662169464770519411e+00,-2.401066212971116443e+00
-2.601994716635931848e+00,-2.161642558064040376e+00
-3.342432630126326298e+00,-3.492578006728822793e+00
-1.749127220598667876e+00,-2.479582832787081692e+00
-1.845568972894378934e+00,-3.965673857342094877e+00
-1.527943034260278221e+00,-4.269050303739398977e+00
-2.513304635378635243e+00,-2.133253592107743124e+00
-3.099822023319849240e+00,-2.883874741330783031e+00
-4.058786995023841548e+00,-2.297719592378780984e+00
-1.680626731860593637e+00,-2.517894977008349855e+00
-2.076110517556013946e+00,-3.476400048663797371e+00
-3.465782632863959378e+00,-2.545254301964336552e+00
-3.038573673296624200e+00,-3.733101305014855154e+00
-2.966758811951440755e+00,-1.109027641998599378e+00
-3.982984431982417917e+00,-3.855970344859963816e+00
-3.317682396605133643e+00,-2.695785270968581226e+00
-3.633830356806353912e+00,-3.542271588047248621e+00
-2.912479011887936675e+00,-1.929578826639204436e+00
-3.238697498329562663e+00,-2.831431371281502685e+00
-4.127004920866748527e+00,-3.018666719621210248e+00
-4.774097694305186046e-01,-1.646798454948445567e+00
-1.247459268970769308e+00,-2.470569408322447646e+00
-3.279019421519985489e+00,-1.983355554064032855e+00
-2.227578603346390018e+00,-3.481325936517464914e+00
-2.082534910178705179e+00,-3.904816943927507111e+00
-1.308914145226523162e+00,-2.392792037959866391e+00
-3.318605026660078394e+00,-2.818846355494731171e+00
-1.407893216017573890e+00,-1.873565327546055759e+00
-3.047905304206935284e+00,-2.579908452662549756e+00
-3.835862404168613349e+00,-2.294924660765369939e+00
-1.775863440685502725e+00,-4.123382529941243213e+00
-1.209241575877571861e+00,-6.115630603857433734e-01
8.790897353068460873e-02,-2.664241985032032023e+00
-3.699725265090213711e+00,-1.802413029660800969e+00
-1.801080314919211167e+00,-3.336091670219626604e+00
-2.909801243793533221e+00,-2.191990097782658964e+00
-1.716641289475968613e+00,-3.802844763524745098e+00
-3.970489551231250580e+00,-2.047932161740328993e+00
-3.762769775698564079e+00,-2.855974084385832779e+00
-3.275874823166483818e+00,-2.470809496064432675e+00
-2.421035954331915541e+00,-1.802025969869902600e+00
-3.141081266538355621e+00,-3.732540311220279960e+00
-1.840945656086580229e+00,-3.184491730612796889e+00
-1.473105381742085607e+00,-2.042675718913234739e+00
-1.900422458754644328e+00,-4.017785254532530992e-01
-8.812123603391319726e-01,-2.638082334661481898e+00
-2.084173370544657011e+00,-1.908863882076067497e+00
-3.716896710340167331e+00,-2.606971469858480273e+00
-1.136623486461660226e+00,-5.577544052437004574e-01
-3.105156235605997406e+00,-4.247221666965256048e+00
-1.589581500314430018e+00,-2.405378955330641944e+00
-9.262657834448937422e-01,-4.125544033562061230e+00
-2.043311989269601003e+00,-5.006571570536716642e+00
-3.996158813164649715e+00,-2.202537946882183295e+00
-3.418212166509791317e+00,-2.360502203852540948e+00
-1.177255533114864416e+00,-2.784836937742201535e+00
-2.669122685642816517e+00,-2.606194090039753331e+00
-2.420426465057833987e+00,5.982994340712575188e-01
-1.741175583836390706e+00,-2.758175138031434326e+00
-1.803677137919676543e+00,-1.989875638749925013e+00
-2.221200187614539523e+00,-3.149364819613881039e+00
-2.708668371220465776e+00,-2.204767424959396926e+00
-2.812668445732357192e+00,-2.738233675055617322e+00
-1.642101174708657130e+00,-2.910518482729730128e+00
-1.946430468932206725e+00,-6.811014677996751754e-01
-2.757300000617789681e+00,-1.322815036815661038e+00
-1.417887687006859299e+00,-2.363253352600769297e+00
-2.629034115129783800e+00,-4.804211935943966338e+00
-3.351662174334393285e+00,-2.861009223252569456e+00
-3.258970698903344676e+00,2.030275644050836270e-01
-3.478740836309766049e+00,-2.730661666639708329e+00
-2.772410016603687133e+00,-1.396782427946341887e+00
-1.266275721663806975e+00,-1.058057598047399184e+00
-3.305095181030508922e+00,-2.281036084144024922e+00
-2.311524238981897295e+00,-3.341821631868152398e+00
-3.156689345627412990e+00,-4.935312331782888862e+00
-2.760309041271437724e+00,-1.815836791391045590e+00
-4.010041211985251763e+00,-3.314756002823548098e+00
-2.720538229156537202e+00,-2.323849548112308039e+00
-2.693705379804962163e+00,-3.749820339589364337e+00
-1.959712055964304644e+00,-2.765237540470202315e+00
-2.276719086744629639e+00,-2.466280945098946908e+00
-3.698392124952045279e+00,-2.231406418955701909e+00
-1.415801755956457297e+00,-3.614822187352414229e+00
-2.289696959778004803e+00,-1.303089051238647711e+00
-2.301606482822513122e+00,-3.096894784731971217e+00
-2.509182353385138953e+00,-4.174469460453245517e+00
-3.017757447222219724e+00,-2.609023419963463652e+00
-2.282197660251274129e+00,-2.465624690973539757e+00
-2.024411564071417757e+00,-2.339410566828240334e+00
-4.246895691345555335e+00,-1.137867596314920737e+00
-3.038760837346095478e+00,-2.736448836735859480e+00
-2.754946970403589379e+00,-2.619619624368771493e+00
-1.364052154056178079e+00,1.246493987628238376e+00
-2.653997665197831868e+00,2.285045161921048784e+00
-2.661954816941327628e+00,2.885749968181694936e+00
-2.061587300503354925e+00,3.202659998499306049e+00
-3.383998856746440520e+00,2.740876757200407798e+00
-2.367502856504354547e+00,1.834306535106453140e+00
-2.881489414824092599e+00,2.869016437825167021e+00
-3.820493443405031719e+00,2.624285694850850614e+00
-2.162517925273601094e+00,3.436056167936015981e+00
-2.763307806877916217e+00,3.276936702931516621e+00
-2.657024828444707776e+00,2.530476413920629053e+00
-3.710160943414157586e+00,1.602746993838743084e+00
-9.085996322371958644e-01,1.847049844167919286e+00
-1.623285813613883910e+00,1.950210640361966785e+00
-1.535844115828021383e+00,2.184733666083744197e+00
-2.805444702441682203e+00,2.768050427589753504e+00
-4.229182889503420029e+00,3.215174390128058501e+00
-5.470826175104892553e-01,2.448881306984622253e+00
-2.561097508005868217e+00,2.516124787900472448e+00
-3.248799796020053865e+00,2.643306305000003853e+00
-2.083198425516886054e+00,1.984094686867659885e+00
-1.332879211996702562e+00,1.574607742357043927e+00
-2.523050556085466134e+00,7.445621026892901284e-01
-1.221424832060625576e+00,1.804850641923127608e+00
-1.417000061483131512e+00,2.973145453267787008e+00
-3.576381187402058348e+00,1.797088561960432429e+00
-3.173790105659476168e+00,2.262192962574060218e+00
-1.542462836720232655e+00,2.966431287412317097e+00
-5.212612563810438360e+00,3.020689496422668707e+00
-2.649455693164988634e+00,1.420467147833960997e+00
-3.930831201624672033e+00,3.497059356453641410e+00
-2.976553801433524882e+00,3.627350089355485530e+00
-2.798820089029204095e+00,1.370150142781440206e+00
-2.858244377907507960e+00,1.676163130358845788e+00
-3.052261252112608680e+00,3.691090683146191598e+00
-3.597143649628813833e+00,2.353146478744699177e+00
-2.080887331813139340e-01,2.802220525481491364e-01
-6.325379958386492252e-01,1.100318495267313734e+00
-3.662065820256283022e+00,2.250630374827518931e+00
-9.178832486964327853e-01,1.336957349715398147e+00
-2.899465490472852736e+00,2.086576229363558799e+00
-2.370812526668289344e+00,2.532396213683578701e+00
-2.563273959896915866e+00,3.962254604034728622e+00
-3.159748641253965928e+00,2.209546083772210956e+00
-1.516147656393853183e+00,3.572541799572758858e+00
-2.374113469423342337e+00,3.928760162036770254e+00
-2.976551423219241599e+00,3.934309669352075822e+00
-3.804589443800472814e+00,2.784754593385568189e+00
-3.393595013719120423e+00,5.367108521610257643e-01
-4.141380115602096623e+00,2.960824865403865136e+00
-2.487776451584830628e+00,3.548399887813540765e+00
-3.696665592284396062e+00,2.418932894564582714e+00
-2.765560512518541181e+00,4.244583870075248733e+00
-1.129898146389629154e+00,3.359833561467457486e+00
-1.300700427078414378e+00,3.068273377152784143e+00
-2.532276894102617693e+00,3.586380711205837901e+00
-2.587084726143149993e+00,2.833369851260878036e+00
-6.201254505789919325e-01,7.189500604646514859e-03
-1.979243879641288784e+00,2.000861048529634534e+00
-2.827806459876522904e+00,3.697168027247853317e+00
-3.926018117120452011e+00,1.692408659901703860e+00
-2.106126781835256701e+00,2.276527494763060933e+00
-1.670676227417137616e+00,1.455163686096928810e+00
-3.131651524513643814e+00,4.283922595201769212e+00
-2.208797244861967712e+00,4.181492457418015007e+00
-2.863573294915028988e+00,1.616131104859270806e+00
-2.684032399199002938e+00,2.647298000389084027e+00
-4.987822057562331324e+00,1.819505952235952240e+00
-2.721781403716135639e+00,3.114944639031377971e+00
-1.530630697591945699e+00,3.009683077242328864e+00
-3.131402555566558110e+00,3.311705571613265509e+00
-2.447473631784683690e+00,2.831918447707887143e+00
-3.255950706691920438e+00,5.435406206388467609e+00
-2.139558323707227316e+00,1.472076234989261101e+00
-2.716523197536173662e+00,7.893966455634857660e-01
-3.439241540682006715e+00,2.106909799298538388e+00
-1.167448532334872224e+00,9.320117344397325088e-01
-1.571067986467785005e+00,1.007537729994007147e+00
-3.104906763928174662e+00,1.498685345802033053e+00
-2.002211690582222481e+00,1.577811094568372541e+00
-1.962587997179619403e+00,1.545381898049939862e+00
-1.857698764988823914e+00,3.018218950445411330e+00
-4.194255895995077310e+00,1.993810938914663877e+00
-1.493393458967372078e+00,2.320485425127519985e+00
-3.069698962925731411e+00,3.394232774500935079e+00
-2.857827933441266843e+00,1.733677475218573738e+00
1.378817522602000523e-01,2.235454101295277773e+00
-2.198126619278988336e+00,2.865759986092915490e+00
-2.886322475447175684e+00,5.584321993797787265e-01
-4.705294372755906451e+00,1.150944910494176021e-01
-1.110235866053644438e+00,2.846117328797722834e+00
-3.845209670808602542e+00,2.992014280566898776e+00
-3.503438903499503709e+00,4.564220134852410737e+00
-2.831352299087849023e+00,2.658094875866809925e+00
-1.083588208299707478e+00,3.319739717258094913e+00
-1.726760013334240895e+00,2.304527356414026062e+00
-2.657837509840260015e+00,2.797227221585086188e+00
-2.191707936361178888e+00,4.167256841749534146e+00
-3.100385692871105547e+00,3.760071818743644378e-01
-2.360346310434649375e+00,2.913616257571680634e+00
-2.426663255221863214e+00,4.635586730077365658e+00
-1.531230104318646701e+00,2.782034219209342574e+00
-1.532821877561050483e+00,4.150572963232847634e+00
-2.006022617794354979e+00,1.870787850470557512e+00
-2.862347557546102372e+00,2.467952505836286559e+00
-1.758177705609873520e+00,2.533524702388587624e+00
-2.591968466203046439e+00,2.824089206412292441e-01
-3.581914368713133179e+00,1.331822172149799810e+00
-2.903287791910938775e+00,1.403124920616013904e+00
-2.415473016215675450e+00,3.322066078032527514e+00
-1.589784216335254685e+00,3.372153105684055241e+00
-2.683528172157152891e+00,2.824036442706533201e+00
-3.709198711239606094e+00,3.324102896855706035e+00
-2.443258316703180721e+00,2.335850587278226254e+00
-2.386543959943447479e+00,3.701931669539543002e+00
-2.314162371097246762e+00,2.508788442632071902e+00
-1.580128484045569826e+00,2.557864047426756660e+00
-1.481076759910101570e+00,2.234407366737588774e+00
-3.094210872381666810e+00,3.184450477636427745e+00
-3.116143458048943327e+00,2.078801183387086748e+00
-3.540198710955473338e+00,3.476431377198068162e+00
-1.801184329719523802e+00,1.367850859283993303e+00
-1.051179891662284538e+00,1.401083745271806125e+00
-2.815081927908923198e+00,3.187426755126504307e+00
-2.741430564724993246e+00,2.411455785416987130e+00
-1.033217443101023925e+00,2.046108583846871554e+00
-1.994442146784992431e+00,3.390057732475459495e+00
-2.063764295198944776e+00,1.892738585913915639e+00
-3.690916505973726558e+00,2.299798745699630054e+00
-1.821271930720580912e+00,3.899227950071159299e+00
-3.429136340509758352e+00,4.039142345810650347e+00
-3.634020185934958125e+00,4.072398210270327112e+00
-2.846771576766712109e+00,2.217874223066088835e+00
-3.085792723448689934e+00,3.730702904984470436e+00
-2.721599694385039125e+00,1.551047172231321714e+00
-3.940981634524918675e+00,1.593097125277938897e+00
-1.541183693532327537e+00,1.495441473756389250e-01
-1.372313705483571011e+00,4.172868201898530138e+00
-4.447342474140814517e+00,1.636020150923921612e+00
-1.521542194333449949e+00,2.373467420252940219e+00
-3.310528629821626545e+00,1.589675658071715958e+00
-1.643024463017213943e+00,3.195165248330140706e+00
-2.568446492666415448e+00,2.124366339282659943e+00
-2.471224435919001206e+00,1.195183109567050650e+00
-2.685097649421218868e+00,2.941662564186060536e+00
-1.287870795766513865e+00,1.066269975189771513e+00
-3.739588012525028482e+00,1.662594274684508822e+00
-1.892159661264991577e+00,3.931108853739191389e-01
-1.398669835110449622e+00,1.076041887802393182e+00
-1.783659919459589460e+00,2.678529169720477832e+00
-1.753010856765824244e-01,5.354639618970753467e-01
-3.028946762724698871e+00,1.018854275378284324e+00
-1.542695177406468776e+00,2.497631083867192014e+00
-2.606090635341420381e+00,1.956393103906947317e+00
-1.266593923647330477e+00,4.492036635959308910e+00
-2.507688995721369274e+00,4.333896546024375240e+00
-2.887875781862469626e+00,1.632077537248846522e+00
-1.193927796128370966e+00,3.057137618403481749e+00
-2.991561939018930083e+00,3.249282556879451445e+00
-3.912725758900556183e+00,1.902521141975596741e+00
-3.016846883173828431e+00,1.004458463501796128e+00
-1.880967053411467527e+00,2.487701550691942209e+00
-1.107961248412908661e+00,2.327154325185889050e+00
-2.388870624703487877e+00,2.064235503029380858e+00
-1.181802932765974701e+00,2.942316868164485122e+00
-3.858174921477593777e+00,1.749270392994401124e+00
-2.163722110752437366e+00,7.521888821164834482e+00
-3.237029361152697238e+00,7.816952006984115187e+00
-1.443275088719581545e+00,8.310027238506116021e+00
-1.533192895749455609e+00,6.775138916199948014e+00
-1.780831333644562697e+00,7.554051662846000603e+00
-6.802282126874024115e-01,7.625548586651148320e+00
-2.583089327743183006e+00,6.543941448316605403e+00
-1.851118074096160804e+00,9.817636788673878456e+00
-3.084400976596031185e+00,6.092706556507597071e+00
-4.763008713127625526e-02,6.201896096312841777e+00
-5.163663475639805878e-01,8.814226575703578703e+00
-2.488119565482207918e+00,8.213266250796541712e+00
-2.113413770094807909e+00,6.474035182519221721e+00
-1.140702400635194236e+00,8.107289015101692087e+00
-2.647139504814107092e+00,8.967850444997310433e+00
-3.156624070799704640e+00,7.469736942403014446e+00
-1.626010248993117635e+00,1.009882290007458217e+01
-2.421560753916329745e+00,5.775938189131964329e+00
-2.317005550354739540e+00,8.193823453859101491e+00
-3.334271343067965354e+00,8.666528336221002604e+00
-4.217672148363396545e+00,8.391343901605246458e+00
-2.263857590120899044e+00,7.295644273354351839e+00
-1.595037958505800102e+00,7.209558517988850390e+00
-2.725806749076042035e+00,7.944145171087257040e+00
-1.063570480441133226e+00,8.315754486652069843e+00
-3.203916325415544719e+00,8.102473436282362940e+00
-3.554704454965920135e+00,8.540057890793388395e+00
-2.567230307196131101e+00,6.481130042933264335e+00
-2.582592575351290609e+00,7.272229020876364913e+00
-1.730031268664777411e+00,6.559984067876245994e+00
-3.274962824063984534e+00,7.113887223913858193e+00
-1.131905763185101943e+00,8.515220891814305304e+00
-5.330830374917463477e-01,7.607983920725228444e+00
-2.539144026968342072e+00,1.010685916314976929e+01
-1.250289579815681451e+00,7.693406367189717265e+00
-3.556497070625260104e+00,7.559691880579736178e+00
-1.424778458818084070e+00,7.606182919440215962e+00
-1.452723591440537421e+00,6.862191307140063756e+00
-1.636562719810121358e+00,7.442163387622406034e+00
-2.515563088870294006e+00,8.627788027111645164e+00
-5.454248941242031634e+00,7.613970668127771901e+00
-3.141727143652129239e+00,6.706540270116528646e+00
-3.125916017684601922e+00,6.574915379521364400e+00
-3.478254938060477475e+00,7.049798108334156765e+00
-2.377756995452933619e+00,7.573863434410879947e+00
-2.918963445521234767e+00,8.693586535476262256e+00
-3.324612009765021803e+00,6.159511358633563027e+00
-3.558800148247819983e+00,7.180173722111243606e+00
-3.215512985485228903e+00,7.644310019435079262e+00
-1.378500788150071710e+00,5.666294232370565176e+00
-3.161025054627494058e+00,6.666401717033593854e+00
-3.014938706433272664e+00,6.820111460263813541e+00
-2.956697615023246239e+00,6.704029626149501375e+00
-2.161006486190580222e+00,7.691889545021647123e+00
-2.043750511471467135e+00,7.339440390498202405e+00
-5.544656539243161930e+00,6.944713897398964164e+00
-1.478364786172391865e+00,7.927962626552634617e+00
-1.063631965756246078e+00,9.223074717646250420e+00
-3.550186537361669448e+00,9.139256516741752989e+00
-3.472298244734834505e+00,5.577228227937663263e+00
-2.950253387778271286e+00,8.077072183835140251e+00
-3.256004019456604670e+00,7.321976709936161676e+00
-2.276073126053393736e+00,7.655155342865356261e+00
-4.446525286358864015e+00,7.101716966457451541e+00
-3.617927608036739962e+00,7.617588629887202423e+00
-9.608027998250925350e-01,7.651407396072018585e+00
-3.428219967348018038e+00,6.921048242651076876e+00
-1.256571721897075111e+00,6.603632452174819534e+00
-2.144661804409863315e+00,7.051304317380515663e+00
-4.309267714588258080e+00,7.734259264456765592e+00
-1.864670804783793656e+00,8.098996341684264522e+00
-2.617667302192853374e+00,8.353348977340147030e+00
-2.955467056249740487e+00,7.005809976933087491e+00
-2.255042906827996241e+00,7.783844567302736550e+00
-2.025366514433208032e+00,8.462502591953297681e+00
-1.792408178025380439e+00,8.665594895144128174e+00
-1.321747152451997698e+00,7.441167145868477384e+00
-2.091864087221643409e+00,7.279068275060387450e+00
-3.875634088786362064e+00,7.691124233836392321e+00
-2.973645457651191037e+00,6.350292527102594065e+00
4.430483352686214182e-01,7.306390488964491503e+00
-1.775508939618272386e+00,8.244586398473130018e+00
-1.307126991885030343e-01,8.141947129443700248e+00
