-4.565302775040610328e+00,7.000127569589148280e+00
-3.783686926697966690e-01,8.043032279289652919e+00
-2.783151884879875748e+00,7.266102199546406126e+00
-4.525039913676172532e+00,7.303906789323062476e+00
-2.341906101423214093e+00,7.909685343746549968e+00
-2.466556532026848991e+00,6.903006411579067247e+00
-2.581894379572493126e+00,8.993003104443204165e+00
-1.508808887073333604e+00,7.339869860402062685e+00
-1.752555028572944096e+00,8.118360566259664068e+00
-2.202123808976154784e+00,8.955600479257297408e+00
-2.049844366053352296e+00,8.531653774575175930e+00
-2.604358449438086698e+00,6.091080897309475439e+00
-7.245091507599517033e-01,7.944895895009883802e+00
-3.979196018357766818e+00,8.350719394460647038e+00
-2.360348325784103363e+00,8.391863022160748642e+00
-2.434975368811219898e+00,6.386705165885368629e+00
-1.686719593935407158e+00,6.842964762982676419e+00
-3.343853877424899146e+00,8.494558235741621388e+00
-4.243672602396536320e+00,6.738239629317353874e+00
-2.343176983901806842e+00,7.200303943335685908e+00
-2.218769507781396033e+00,9.075875809501969371e+00
-1.010400590552350986e+00,7.452200749615210285e+00
-3.770362046325086425e+00,6.773225862166157185e+00
-1.345306233283279918e+00,6.622382643137094682e+00
-1.325856359728785350e-01,7.832719329585187573e+00
-2.877764887522477277e+00,6.166851991522791288e+00
-3.790942219493223853e+00,7.252664036103581680e+00
-2.906974366373371144e+00,7.833230534990021532e+00
-2.485995032628619317e+00,8.799149820547667034e+00
-1.936212124993085482e+00,8.167548080369995134e+00
-3.091394729838047528e+00,6.785934882017821579e+00
-9.448014658526580067e-01,8.678419317563719204e+00
-3.614532315008061936e+00,7.200484962452522453e+00
-4.239205152172799806e+00,6.264296977950591483e+00
-1.393289575712682637e+00,7.327958640734527407e+00
-4.774621031206200072e+00,8.938169201145701237e+00
-2.704129768872716166e+00,7.665240050064925370e+00
6.176811292080475191e-01,7.512521864329785970e+00
-2.512043552959931425e+00,9.137211644702853519e+00
-3.620767650696249618e+00,6.068645152945572718e+00
-2.557397463786793779e+00,6.214400885947227948e+00
-2.550800788619533410e+00,5.884153529033167906e+00
-2.339350059646883473e+00,7.872648186480055266e+00
-1.837737017840380460e+00,7.666493127115124651e+00
-3.539111168367739424e+00,9.042736367279776033e+00
-8.124519447632063684e-01,7.743475077136769968e+00
-2.254885715627382048e+00,7.095842840520697692e+00
-1.773205953598196327e+00,7.501794872878106979e+00
-3.128149399755642435e+00,7.617707418460957669e+00
-1.213617863004466502e+00,5.828238726671832737e+00
-2.757052408813064570e+00,1.021033164433489304e+01
-2.222447486506468284e+00,8.019871018101911275e+00
-3.433106077187109140e+00,7.710008308022588963e+00
-3.496931626402126625e+00,8.115163984278581211e+00
-1.811794693547117419e+00,8.209410980586605788e+00
-2.943606830207385894e+00,7.359446514497568259e+00
-3.353823087504377298e+00,6.868758863759299338e+00
-3.143183342027030314e+00,8.099450686321704396e+00
-1.801046928282578730e+00,7.885710840531451993e+00
-3.129037861203610937e+00,6.690109900910591989e+00
-2.617654931602164226e+00,8.919035611367263527e+00
-2.484972249712903203e+00,7.793352036322983345e+00
-4.417348886010298514e+00,8.229819362267630112e+00
-3.971126405373517798e+00,8.891920887679919616e+00
2.466974736280439284e+00,-4.994551094643106204e+00
1.996349739624403652e+00,-7.951641089176947119e+00
2.327625042546337841e+00,-5.604851387891030434e+00
3.214731727517699866e+00,-7.763161272059826423e+00
3.777856655030514155e+00,-8.872409737561307352e+00
3.070487330863573394e+00,-7.805632442406795768e+00
2.601723208471769855e+00,-6.451796032324724095e+00
3.998011770304427337e+00,-8.338176482331531858e+00
2.187163526948477710e+00,-8.100338659006487418e+00
3.530919338366906857e+00,-6.906460567706808718e+00
2.211937201648721540e+00,-7.496939883261426907e+00
2.931022958010893298e+00,-6.915377047513259434e+00
2.386437435209548319e+00,-7.262170459241664489e+00
2.444147817347189111e+00,-7.020374680448426830e+00
2.122613482537790031e+00,-7.932301185809540911e+00
3.844854031180694243e+00,-7.268269057969607871e+00
1.767073961891465039e+00,-8.427373005695933728e+00
1.759767747451291608e+00,-6.211566377496611224e+00
4.620993565845109785e+00,-8.134274716817314399e+00
3.477847564654331425e+00,-6.371152512450610317e+00
1.148863013069636452e-01,-7.733606960982865708e+00
1.934741260789596407e+00,-7.298000989242678926e+00
6.880106624379458413e-01,-7.994964550890700572e+00
1.549309306584744750e+00,-8.515995431168029484e+00
-6.385146662340397405e-01,-9.244760387605301943e+00
2.363010422306057734e+00,-8.555324158592458872e+00
1.358058180838688456e+00,-7.823908853215922221e+00
2.559905256796438433e+00,-7.288120821171116148e+00
8.748787411174752116e-01,-6.489620686716736309e+00
2.582911853172039862e+00,-7.945757459796848998e+00
2.085083721879672503e+00,-8.381960764267173403e+00
4.001952965188595890e+00,-8.942714786002712302e+00
3.911356861745624691e+00,-7.019936382095895766e+00
3.285345603010283000e+00,-6.116805484670656767e+00
2.173386219338787395e+00,-6.233669732043711775e+00
4.485380395260293085e+00,-6.790067251852762276e+00
9.469647221601793508e-01,-6.861456682732400836e+00
1.096441370436337381e+00,-5.802376220290659248e+00
2.416216900110935484e+00,-7.167918538583189836e+00
4.754038108921118777e+00,-6.853870323975828072e+00
2.297661093129912402e+00,-7.820783861851999141e+00
2.316754756790718073e+00,-8.862043370854756574e+00
1.058089643888190823e+00,-8.183848900499576473e+00
3.445929585270378404e+00,-7.509159038534654940e+00
3.453176254329354045e+00,-7.439214627498697219e+00
3.289075201399910053e+00,-5.573714145144606391e+00
1.870779327152637617e+00,-7.418722832408930934e+00
1.793293231626994277e+00,-6.321156555974356550e+00
1.206877749595029581e+00,-7.935077241576315998e+00
2.583872501760933638e+00,-7.811675885765233751e+00
1.419592670721498306e+00,-8.829007637223448057e+00
1.322583494750711353e+00,-8.242328012876571464e+00
2.076309283089324165e+00,-6.973018608636246896e+00
2.010843824815784053e+00,-7.492439819605866802e+00
1.962021471178045040e+00,-6.557061380102766179e+00
2.966444596840261294e+00,-7.318746051654949625e+00
2.579047802150279178e+00,-7.852453731637742074e+00
2.211843969488882511e+00,-5.351703136213041390e+00
2.683012928311482082e+00,-7.593903568713047392e+00
1.508472958895367810e+00,-6.336999030294696134e+00
2.605278623909677904e+00,-7.901209206544677954e+00
2.650602492844633673e+00,-6.790400520616433511e+00
9.969531406425193865e-01,-6.571984340848313622e+00
3.495693754370361894e+00,-7.291508029424419668e+00
1.618566294773004621e+00,-9.854482922696602643e+00
2.590309799206434782e+00,-7.481747539143887238e+00
3.664411740535270301e+00,-6.269539952240024583e+00
3.425676757713869591e+00,-6.972519166972269922e+00
2.534333388568835499e+00,-7.054161124770753410e+00
2.137500997117931512e+00,-9.222256933957519109e+00
3.447511908575567219e+00,-8.220455070675058096e+00
3.174694977808619978e+00,-7.088642368848560693e+00
1.881634979955870035e+00,-7.089616723213108429e+00
1.705106352998309482e+00,-6.285333219867097476e+00
4.276448183040018058e-01,-7.644866755146094484e+00
2.654031841683587523e+00,-7.094175913326186134e+00
2.417302254981601450e+00,-7.483625758068706446e+00
3.636191374642542051e+00,-8.486942736501557505e+00
2.859055093480366683e+00,-9.755791331094748386e+00
3.834229194172690480e+00,-7.068990307869923662e+00
1.802635772083829302e+00,-7.326052791587188473e+00
3.638150330967618196e+00,-8.118175042100169492e+00
1.971083620895344835e+00,-9.119173056515865738e+00
3.277596061792272142e+00,-6.870260485591261457e+00
1.041241607469306496e+00,-7.765920074195552303e+00
2.735135299366188377e+00,-6.943125277631854608e+00
5.153120585540900134e-01,-5.635951469588241558e+00
2.232862514058245207e+00,-9.641430880319704855e+00
2.940353993877913741e+00,-8.199600808702363963e+00
1.979031448768904244e+00,-7.709375613311912900e+00
1.449562371244032644e+00,-6.045173825853349392e+00
3.346118469295933817e+00,-9.136403019206484899e+00
2.396537210153076636e+00,-5.564138974319395636e+00
2.010429352969328232e+00,-7.364144098433709651e+00
2.541895921154276650e+00,-7.596000661733858017e+00
5.136669141945588990e+00,-7.698059763218906504e+00
3.653502849781543826e+00,-7.936263032180028709e+00
3.662573668187840248e+00,-6.451883240730845515e+00
2.935546318992364068e+00,-8.568520754082438629e+00
2.666485272577147292e+00,-7.154585818356146376e+00
1.039177116695837455e-01,-7.884181665706975650e+00
1.821019653536867899e+00,-8.262133448514097367e+00
2.019425586797525263e+00,-4.914024824316104656e+00
6.251079359524669421e-01,-7.080949265246539781e+00
1.342584209784566385e+00,-6.886734455338856087e+00
5.191635290773659595e-01,-6.362223219331337276e+00
2.461676164302627701e+00,-8.921349945318546304e+00
3.318765970848815972e+00,-5.747708090877968523e+00
3.606774518624328962e+00,-1.000895717849507527e+01
2.914784462079241134e+00,-8.268766410038519865e+00
1.536603658801431127e+00,-7.959031673178900590e+00
5.679348414800404754e-01,-6.918276635029494415e+00
7.431313005984980791e-01,-7.281281733858512517e+00
1.231017422745501522e+00,-7.666814740698392860e+00
1.611140301964325339e+00,-7.511997344627723727e+00
2.340251502008413365e+00,-8.478023023522567314e+00
1.485835781873031669e+00,-8.997232394484173668e+00
2.838975893668261641e+00,-6.773488377663939630e+00
2.267726497200527103e+00,-6.806293887463814585e+00
2.510545711741025698e+00,-5.915505624842941401e+00
3.640250552671204787e+00,-8.290017096815208930e+00
1.319768265799629914e+00,-6.807184789699077143e+00
2.918704578292368179e+00,-7.783706728364731653e+00
2.486026771523926815e+00,-6.309525014806517618e+00
2.166513719030304763e+00,-6.478037223321858384e+00
3.385256320865960511e+00,-7.288790600775543638e+00
3.379014154557007377e+00,-7.839530156665986738e+00
1.553509204011571887e+00,-6.539067821391738811e+00
2.317839416142075670e+00,-6.853095476743433778e+00
2.781211682584065592e+00,-8.184440402086183397e+00
2.226993251977415600e+00,-8.827798673479431812e+00
3.085021332287798401e+00,-7.788532900681795823e+00
2.781192017910275371e+00,-5.984586184651790930e+00
4.332561240356012533e+00,-6.353512841266962141e+00
9.697208640702124072e-01,-8.612327469670580271e+00
2.377564010252602333e+00,-8.667757415899920659e+00
1.591497488487808809e+00,-6.225316150320513664e+00
3.104107455439044205e+00,-8.635635904757828385e+00
8.828281099544554866e-01,-6.990704676357991865e+00
2.846312710224886633e+00,-8.116071215336322808e+00
1.869951568651659013e+00,-5.882955075478317752e+00
1.765838133878985916e+00,-8.270424799137879646e+00
1.053501796459312745e+00,-6.356638469794171797e+00
2.034924053798993882e+00,-7.315141345939635720e+00
3.584500530290925635e+00,-7.247805145765712886e+00
2.474811316470520328e+00,-9.470308581351400079e+00
3.127680417874474372e+00,-9.702913353205719460e+00
4.164641821966275081e+00,-7.720565940267314353e+00
2.763755584822575884e+00,-7.253093936583388412e+00
1.941200427937659345e+00,-8.625197827737723699e+00
2.967252215182790032e+00,-8.588693410476341938e+00
1.955703853685708093e+00,-6.938527370173867226e+00
1.995577316702830561e+00,-6.937145519542869287e+00
9.801072003810151756e-01,-7.637741060387926773e+00
3.426257491084392370e+00,-6.719798278813924775e+00
2.113997424350560816e+00,-8.674202295720146338e+00
2.682098245815862203e+00,-7.855934917086970337e+00
1.464038071393360507e+00,-5.852122394216326740e+00
2.935947629715472296e+00,-7.431677870060182656e+00
1.738058761864916146e+00,-7.373687485413000786e+00
2.358291278298175975e+00,-5.194053414032260285e+00
3.377826031239125726e+00,-8.899342165848770136e+00
3.290759312232529155e+00,-6.703569633357889579e+00
2.477969927483059553e+00,-5.836013720191900234e+00
7.318689672932816581e-01,-7.824857926498546057e+00
5.492810570060640885e+00,-6.640369213145153715e+00
4.245858970273135746e+00,-8.482019497210904646e+00
3.222674824888298595e+00,-8.186732395567352327e+00
1.746796218409029322e+00,-7.115033583952365959e+00
2.386407838298035156e+00,-6.701433326889409514e+00
1.956579570223483167e+00,-6.379063487593754189e+00
3.763855939096388603e+00,-5.930371413060506747e+00
2.762502890851833648e+00,-7.567446558555182001e+00
1.715836141640167067e+00,-6.306388244827411782e+00
2.029244900875218249e+00,-7.842304843449149132e+00
3.621188142569904400e+00,-6.597908688411731504e+00
4.100097846820478509e+00,-7.292511202147817784e+00
4.028331563486245770e+00,-7.054322092918075882e+00
3.257032065053977465e+00,-7.076492125977962289e+00
2.247375131197363096e+00,-9.104705009797811499e+00
-7.415138253291204684e-01,-8.624121858860773315e+00
2.797160023808221485e+00,-7.397458560182477605e+00
2.498171241155899391e+00,-9.187279079641168522e+00
2.639982096321353833e+00,-6.668788896800244004e+00
2.553897347033206255e+00,-6.628444033711858197e+00
1.173737838050842974e+00,-7.172829447122209601e+00
3.057408556851185732e+00,-8.621134012757922349e+00
3.132216314031850413e+00,-6.119861061131484981e+00
3.182338782059659366e+00,-5.462789360281641748e+00
3.446577003573386477e+00,-7.352923172554025832e+00
3.104051644921623332e+00,-6.989464621548763468e+00
2.089970588461089296e+00,-7.298261345203956196e+00
2.429163152083909871e+00,-6.969630811001200854e+00
2.591124867253376873e+00,-7.619558756626395812e+00
2.607699449106618328e+00,-7.534564239843803080e+00
3.498217655971729734e+00,-6.594282399502634284e+00
3.143668753022490936e+00,-5.154375838103559815e+00
4.577343439569952821e+00,-8.900071234401739417e+00
4.706468979884672166e+00,-7.603812484402967087e+00
2.579649582613924963e+00,-8.680460485232082135e+00
-1.336655548459369403e+00,-5.907975101423916797e+00
3.736832466127266272e+00,-8.087737969319897857e+00
1.959623661012945606e+00,-8.943200793785793579e+00
1.698516078168993193e+00,-6.861813001151426228e+00
2.101554725010633007e+00,-5.755688885256889264e+00
2.053356953185393685e+00,-6.836402131439236918e+00
3.112269810105392498e+00,-7.295202122718082549e+00
9.405642208737745591e-01,-7.090859077224005880e+00
1.422279254208398402e+00,-6.085159337174445682e+00
2.843158554197416699e+00,-8.374199270014150542e+00
3.122944030413308258e+00,-7.611847104086312932e+00
3.141541644936011846e+00,-7.952690148509533152e+00
1.712963721066701028e+00,-8.667865307291709343e+00
1.521734350733759955e+00,-7.828375259416802123e+00
1.993365166212080819e+00,-6.392278904017551611e+00
2.739872752284725266e+00,-6.933397851607274731e+00
3.985477369272549808e+00,-6.855689499891799876e+00
4.525628142292497103e-01,-7.353524388346682095e+00
2.279271243041633532e+00,-6.976676217271410962e+00
1.167321558974796281e+00,-8.300590342348105111e+00
8.477573226465102696e-01,-7.809509885927229611e+00
3.466956645344816401e+00,-7.307995763031323477e+00
3.044624574499338543e+00,-7.222484141118109768e+00
2.949433515947262219e+00,-7.179812145078127372e+00
3.421025839730993390e+00,-7.638335282016377903e+00
2.020281103233863895e+00,-7.877423401130329239e+00
2.067362483666471906e+00,-4.342228716955702339e+00
4.685730616722574737e+00,-6.593212727067601087e+00
2.253428945740425515e+00,-7.086852524047377422e+00
3.235132113054091096e+00,-7.733208498206393777e+00
2.506381540963314780e+00,-7.951218826943876827e+00
6.517414699215848817e-01,-7.630800593726955405e+00
4.553709961987317811e-01,-7.207171156413316737e+00
1.921015780060095324e+00,-9.380435544063081110e+00
3.556101251669988805e+00,-9.069389595374683921e+00
3.288291656636003424e+00,-8.136882388938957433e+00
3.414077164224033734e+00,-7.292860563221431391e+00
1.512953821063684590e+00,-7.739273147151851440e+00
4.115872490122313820e+00,-6.021878773900516180e+00
1.535106699813615805e+00,-8.982396786995769489e+00
2.712824398669968495e+00,-8.251345469603370120e+00
2.489647710092263377e+00,-5.979908259008898774e+00
2.326126179685413575e+00,-7.368880675324852803e+00
3.838592138295606748e+00,-6.615157417198841650e+00
1.794889479834039570e+00,-5.448753056730536670e+00
1.150394744288071980e+00,-8.193804417901823456e+00
2.519995486206419333e+00,-7.599314337792032248e+00
2.100173265713473292e+00,-7.772426900930871518e+00
5.877382919082645429e+00,-9.454593004483275109e+00
3.176507476439974997e+00,-7.810396803755969231e+00
3.265402156013349710e+00,-2.767765518724844664e+00
3.573412702410445174e+00,-1.177296780011020561e+00
2.998689912135544589e+00,-2.324425915074177951e+00
5.575023090382300595e-01,-3.524750750076390382e+00
2.344577567472240442e+00,-6.519598082291502283e-01
1.344292425083084774e+00,-1.509289153375914960e+00
2.297394227081926310e+00,-2.621021031009564517e+00
3.480004236133893869e+00,-1.772828740466050768e+00
2.805150835874972604e+00,-2.903703433997906647e+00
3.648090866397432741e+00,-1.670850964940457928e+00
2.841753920713539383e+00,-4.891078565283959456e+00
1.201674060331097360e+00,-3.519801333694593914e+00
-2.084700657273463875e-02,-1.520740255713037170e+00
2.648808761679590340e+00,-2.749655538218919393e+00
2.286073533648834477e+00,-2.292457705111258015e+00
1.523054260618117883e+00,-3.846785662115434601e+00
7.993727503486220964e-01,-6.521330042978970010e-01
1.765256786527290789e+00,-1.309470356282323333e+00
2.305508515135223924e+00,-2.700685218375329821e+00
3.165877823706390259e+00,-2.904695856863326320e+00
2.688631081567979919e+00,-1.470395638580306974e+00
4.108067247172728642e+00,-5.175295498310723552e-01
1.464395943954605706e+00,-1.546239744188646181e+00
3.381058892057433596e+00,-3.281973326033980065e-01
2.547298743128727949e+00,-3.422351329061918079e+00
3.194669124118584502e+00,-3.319386830498790797e+00
2.063485136734456660e+00,-3.688941118053348678e+00
3.571680373890589788e+00,-2.058239350350520525e+00
2.795224758345242755e+00,-2.324396450195629793e+00
1.820555015082250705e+00,-2.651951123471985916e+00
2.487975971086811899e+00,-1.690741371876701482e+00
2.260444141062900592e+00,-1.267671394785335970e+00
2.989178350637793802e+00,-4.025662409286842269e+00
1.320223250625491396e+00,-3.096972027901115254e+00
2.470648297884305400e+00,-1.679856405876940073e+00
2.895307252649330643e+00,-2.967738683858581972e+00
2.533023307193033258e+00,-3.298206076358153993e+00
3.846941244388995429e+00,-1.481462572349605322e+00
3.274022774071052577e+00,-3.789500069723979792e+00
2.492519203259253580e+00,-2.801579807791104937e+00
2.716689097497673178e+00,-2.171355974195191330e+00
2.795665551481999689e+00,-3.073819913910118551e+00
2.903299604166824199e+00,-1.716844343986825283e+00
6.743420043353920423e-01,-3.068876975197369017e+00
2.198473704230652803e+00,-1.091380506554080698e+00
1.015560931806573697e+00,-2.625746297495772819e+00
3.778280947459486505e+00,-1.828729863294646485e+00
2.439150479997072463e+00,-1.753976047017183681e+00
2.306659050320377435e+00,-3.127540002744072734e+00
3.396797332033234973e+00,-4.553486548655888200e+00
2.922324797449874723e+00,-2.139244245336165307e+00
1.371365485620792857e+00,-2.427711652875130355e+00
2.429094637472631213e+00,-1.944173972424872776e+00
2.164833026773615110e+00,-2.726527472382838102e+00
7.554671113939459559e-01,-2.930427698800715852e+00
1.809723766762795449e+00,-4.915269890183004975e-01
2.316459677983534249e+00,-3.972354061510777967e+00
2.385049068508157344e+00,-1.766049521635761455e+00
1.017768576322691354e+00,-3.074601858183390934e+00
3.651665583047475572e+00,-2.835778617740421836e+00
2.397896941108561109e+00,-2.817102832573965543e+00
2.537553076660562734e+00,-3.303434274171257012e+00
2.900641638339836792e+00,-1.928775789763760518e+00
1.711923746096328802e+00,-1.109356404050042766e+00
2.956355973132696491e+00,-2.029986338753338337e+00
2.132925353981816929e+00,-2.396618003787904794e+00
1.603414459352808574e+00,-3.486440499099246360e+00
3.073447493355399018e+00,-1.983174734175549236e+00
3.991673858801807917e+00,-3.436503682707012786e-01
3.224829373485831763e+00,-2.880694623795092557e+00
3.422977565140430833e+00,-2.875983579351866215e+00
1.979369393437701019e+00,-3.061089130980997552e+00
9.023802708315435961e-01,-2.989414234494420342e+00
3.990137522099841405e+00,-5.245299553672384540e+00
4.554514889404759792e+00,-2.094964614144287030e+00
4.042806773769681783e+00,-3.345552176354613660e+00
2.164214061020250490e+00,-4.110263118791800174e+00
1.345365661271155755e+00,-1.746810050267451064e+00
1.434317302180433407e+00,-3.582017785041935909e+00
8.162674323859513414e-01,-2.838669053883757787e+00
2.392621381589954410e+00,-1.033557608811420003e+00
4.105677958082454282e+00,-3.909215798024513688e+00
2.358337368127756850e+00,-4.032598234597761788e+00
2.802322900348274803e+00,-2.230693810437661906e+00
3.875596964304208747e+00,-1.350512635989631560e+00
2.095904688167600227e+00,-4.074341717731963186e+00
4.535531456719594345e+00,-2.092310263162822981e+00
4.492094407497453368e+00,-1.919000460038307931e+00
2.368888661319517475e+00,-4.559160483692320298e+00
1.922465735980787294e+00,-1.701498662092779668e+00
3.197238046390312949e+00,-1.623394120157820586e+00
2.152475057481141985e+00,-2.811785573256024851e+00
1.343444782932663673e+00,-1.247653637701991780e+00
3.781238653522980275e+00,-1.363544425675154770e+00
3.716447387277080239e+00,-2.396882074282795205e+00
2.655511603763560657e+00,-2.951445390324933804e+00
1.237135246271822142e+00,-3.472827892582956988e+00
1.270473748782613876e+00,-2.537563509366191017e+00
2.607229288419152802e+00,-1.930241080295820977e+00
2.000128965494967659e+00,-2.824176861040641029e+00
2.158907067858391926e+00,-4.697501005262029850e+00
3.521963155060003459e+00,-1.231286105423429644e+00
3.233179317422557819e+00,-2.309776778155106403e+00
3.878142680497612904e+00,-2.879624496676833623e+00
1.509376776622742389e+00,-1.642841611576711713e+00
2.156808431313288033e+00,-9.753614035172437635e-01
3.258981695460112959e+00,-5.301911569487891995e+00
2.948078341012891901e+00,-2.065736350077928662e+00
4.032380382587621881e+00,-3.926649210810347235e+00
2.920536705904069219e+00,-2.000889493201058578e+00
4.348109104105552625e+00,-2.372072797625420559e+00
3.040017801723140956e+00,-1.864273473559450167e+00
3.562167447588659996e+00,-2.999247614494655156e+00
2.176485053215542642e+00,-4.373240111819152176e+00
2.514287211883988959e+00,-2.950368191256667938e+00
3.410944403839475392e+00,-2.093152364860217052e+00
4.112978170593054372e+00,-1.484607671324776668e+00
3.229236949310752891e+00,-3.671831300472525150e+00
2.416828228065380557e+00,-1.472939573126982538e+00
3.877335029528341970e+00,-3.147872289646521438e+00
3.080213437201191340e-01,-2.137550118405473487e+00
1.077765498493126417e+00,-3.009893952865632549e+00
3.181634223668388994e+00,-2.317829372287898426e+00
2.514108356253125010e+00,-1.608122365429725420e+00
3.105513651124165442e+00,-3.727014077288536065e+00
2.564407522431942255e+00,-3.179905896746831218e+00
3.070945694603872678e+00,-2.315037412657913407e+00
1.685597179006809387e+00,-9.841633896964774308e-02
3.070486086079690757e+00,-3.363189712166827938e+00
3.494414528207584247e+00,-4.598661140030810834e-01
3.720550603931232381e+00,-4.955766963248291468e-01
4.513554294648699283e+00,-2.597311150701591131e+00
2.744098443502386520e+00,-2.798152526199900514e+00
2.773911086847178797e+00,-3.192065198664691739e+00
9.768275358261522268e-01,-2.568202530332669209e+00
1.968588598861575001e+00,-3.906719432559557781e+00
2.306917925993387186e+00,-2.576239017320597569e+00
3.550319552276355317e+00,-1.003119726149143798e+00
1.888998875910370856e+00,-3.111085062476717678e+00
3.296340019748832617e+00,-2.740724303989050981e+00
2.498378283036619685e+00,-4.201140474267242020e+00
2.322831884885238285e+00,-2.125937911868956309e+00
2.748893969133256565e+00,-2.235518315048626192e+00
2.108843627747157612e+00,-2.436297640234228901e+00
2.070962751907334365e+00,-2.716827050222143214e+00
7.952140942098855358e-01,-2.792757918772454495e+00
2.252045792672110469e+00,-1.998099766299328062e+00
2.020031853851273596e+00,-2.528816601588623314e+00
1.984019010650920567e+00,-2.185028128444667761e+00
2.916873062590040533e+00,-2.285017182545451941e+00
3.158631952790509789e+00,-1.376572712904238216e+00
2.732194504642327715e+00,-1.823005902624945662e+00
3.495415190449474352e+00,-2.307138156849809274e+00
3.075561925830365251e+00,-9.815779693478201562e-01
2.204943810194357923e+00,-2.079731470943438687e+00
2.037143714285620355e+00,-1.195037311209581121e+00
2.812822236766846284e+00,-1.893057391613362173e+00
3.073767109901901051e+00,-4.341919078931542941e+00
3.897844307031498090e+00,-1.195165236680670429e+00
3.691173044940095682e+00,-2.364823758657331076e+00
1.958526993492831103e+00,-2.551954770900778158e+00
2.397993719872738350e+00,-2.218651652510422956e+00
3.171017804917769745e+00,-2.844983161957067352e+00
3.567997778058972003e+00,-2.272971139611054792e+00
3.438969468704792032e+00,-3.091876066343092422e+00
2.436122167168653263e+00,-1.225727741265630000e+00
1.245977347571483485e+00,-2.613588113621050368e+00
1.501063623754408827e+00,-2.882583842722433509e+00
2.772633514319414516e+00,-3.424925815719273903e+00
2.842225579424345394e+00,-2.231224210851358691e+00
1.401320626565615068e+00,-2.312892899874908093e+00
2.544569610889271694e+00,-2.111575386322493753e+00
3.131224356971783251e+00,-3.527251887505128636e+00
1.348773342492855853e+00,-4.101181198811572948e+00
3.604997201804414519e+00,-1.874408697493440190e+00
2.122468851440174831e+00,-1.015358138123492404e+00
3.757613112576651204e+00,-3.526353622389896358e+00
1.966547554224099548e+00,-9.105587164383015519e-01
1.473374517115821014e+00,-2.216088941263619105e+00
2.041863010158280645e+00,-2.507062904550829696e+00
2.404851876922679654e+00,-2.897548696545777958e+00
2.111520093228519190e+00,-3.884518019424996638e+00
2.283998578426886805e+00,-1.512271484075400352e+00
2.833965149676190176e+00,-3.275606361437603198e+00
2.328820630203600750e+00,-3.279806675737600319e+00
2.433887606047993035e+00,-1.508073690113045373e+00
7.907736007974039971e-01,-4.382983446671726568e+00
2.891698016010472827e+00,-4.023597810668166908e+00
2.410796702308331874e+00,-2.518134243508081571e+00
4.110292980482871172e+00,-2.206715570995148035e+00
1.560434832746041778e+00,-2.015265352031076151e+00
6.917046715004855351e-01,-2.801798493396252976e+00
3.118068493930041818e+00,3.036966864168944014e-02
2.846527018313000479e+00,-2.727892558765834252e+00
1.491566979468854193e+00,-2.730786152102722131e+00
9.702510449959085292e-01,-3.296986668813877586e+00
4.037396730684290169e+00,-2.376093183478928950e+00
3.914110390606781564e+00,-1.885038767953225225e+00
1.254324129387063280e-02,-1.296421945466539993e+00
2.041776970743498953e+00,-3.989284264440217775e+00
4.164192054783899088e+00,-2.745995338355700977e+00
2.023937442222133232e+00,-2.053296389190855997e+00
2.009387765973347229e+00,-1.912942465405464532e+00
2.217240672370631493e+00,-2.493451342195460718e+00
1.379103026231840667e+00,-1.957576030467898187e+00
7.952242557719557681e-01,-3.308963892925800288e+00
3.552547310734748720e+00,-9.420945676816432357e-01
6.570630937523243009e-01,-1.507371897020570506e+00
2.747271452108755785e+00,-3.844927787065172353e+00
3.386579492757649579e+00,-3.575103048116755389e+00
1.048773701098841604e+00,-3.546921750106906135e+00
1.575731597404928408e+00,-1.822030029103471449e+00
3.713179188391589669e+00,-3.784727766417467443e+00
3.032891720227040011e+00,-2.831024334208080528e+00
1.882714293121112714e+00,-2.045295603583225486e+00
3.702249003361171020e+00,-2.566165934546434713e+00
3.706535723454302378e+00,-2.241112484287294038e+00
2.769052693015707334e+00,-3.565802711348758258e+00
1.599839772126337101e+00,-1.905145626602755327e+00
2.086551296528204702e+00,-3.113211892475996390e+00
2.786386743955389989e+00,-2.824619674397941260e+00
2.311405170852511848e+00,-2.262268272094013710e+00
3.438957178234851142e+00,-2.396921778469151665e+00
9.702259198906637572e-01,-2.476019980984407010e+00
1.005736470933761284e+00,-3.250626821976755565e+00
2.680871111482432401e+00,-2.799549411199192317e+00
2.008455586193095499e+00,-2.497816409162964213e+00
1.872951385302259020e+00,-3.875085233167085086e+00
7.319432808256027823e-01,-2.962532966313379035e+00
2.519545844798181555e+00,-2.112320120967153603e+00
2.447244891999234451e+00,-3.777436603845342411e+00
3.153478981951740590e+00,-1.343418348405760243e+00
2.568906133120972157e+00,-1.230386737400157138e+00
2.367395921759503086e+00,-3.745150575960085604e+00
3.677000636790337396e+00,-1.142380366949860671e+00
1.187532696551450107e+00,-2.643581588712134334e+00
3.036389218847576288e+00,-2.081485440842945067e+00
8.288528352046511394e-01,-2.996651052128246562e+00
1.661638119999192309e+00,-1.576955172773238267e+00
1.287342867376686240e+00,-2.093905981151332973e+00
3.281942535451918275e+00,-3.314153256597603736e+00
2.434589766404605893e+00,-3.665201999965288504e+00
2.486496755407023418e+00,-3.960302435209222871e+00
1.393267012270549055e+00,-2.312058223567243331e+00
2.200306504067111035e+00,-1.927528588220264183e+00
