6.625564351660082174e+00,-5.457822089465269144e+00
8.127606297561831283e+00,-7.344675000800598319e+00
7.220492536703466691e+00,-7.101852734877462936e+00
7.341694521990335787e+00,-7.557907749876909165e+00
7.316146106840790253e+00,-8.235116800724588515e+00
6.654326895505887407e+00,-7.685924480948770565e+00
7.485901034093328299e+00,-9.099394762194311426e+00
7.437351777878178360e+00,-5.222913501946695902e+00
7.741240248406729307e+00,-8.734511998422396672e+00
7.584505145692862271e+00,-8.531966283847179255e+00
8.297994549612235815e+00,-7.940259204386400427e+00
8.423508616047367781e+00,-6.211924275147622687e+00
8.368772500590770491e+00,-8.736135796030461975e+00
6.313663572890146014e+00,-6.245661639242660712e+00
8.087855888137735150e+00,-6.768999373214518833e+00
8.119738784702867918e+00,-6.961565042783547597e+00
5.588683108337495931e+00,-6.784265758829159942e+00
7.592979246529409920e+00,-5.105638099417548759e+00
7.031503886639684175e+00,-5.314905104963887794e+00
6.741234742064625252e+00,-8.186715343003294620e+00
8.850852330699005677e+00,-5.876115007188847272e+00
6.846320859362581501e+00,-7.116831810241099454e+00
6.693623070881949744e+00,-7.000904183862250996e+00
7.575694940005093692e+00,-9.192270831643329032e+00
8.185589746298417069e+00,-7.670385765388195942e+00
7.358351413989873357e+00,-8.312823590336565260e+00
8.666370545669252579e+00,-6.671941185106691208e+00
8.030975661964090406e+00,-6.428919499597195220e+00
5.321788680268570104e+00,-9.574486351016311403e+00
6.970533036492991386e+00,-7.522034864004270460e+00
6.938157900648301180e+00,-6.378138495205748271e+00
7.979360953429422310e+00,-7.686678962313444607e+00
4.875182943625888221e+00,-6.770936354997635576e+00
1.004900970871772259e+01,-7.148834532372916328e+00
8.031026094894210487e+00,-7.158339768047373930e+00
7.648876803917691092e+00,-7.771314978068297741e+00
8.681567716419145597e+00,-8.716580804135709570e+00
9.843654052812624400e+00,-8.621530147425026769e+00
8.370746644588402674e+00,-6.790647485544682560e+00
8.448813096471619488e+00,-7.480541744481117306e+00
7.630690024464382049e+00,-7.638512244607224666e+00
7.358474246633051941e+00,-7.923890042322352834e+00
7.024204555995098964e+00,-7.805188845480751425e+00
6.673888008285457474e+00,-6.453088205511861020e+00
6.812985900300502884e+00,-7.835244081868026456e+00
6.149444035657016805e+00,-8.841064713301568290e+00
7.424128549314977121e+00,-6.756348224459826746e+00
5.815332422773613175e+00,-7.704876663864717479e+00
7.690916524143710298e+00,-7.468604134467223155e+00
7.463669391957658661e+00,-5.892421693600489618e+00
7.646935298386687840e+00,-7.520560557350506770e+00
6.977868429980008003e+00,-7.210816326881274385e+00
1.057686037018050307e+01,-8.678923491298325743e+00
8.860115900180312920e+00,-7.719669452350959915e+00
6.255457499915276998e+00,-6.890473954791398903e+00
7.732868087426898462e+00,-9.055373733841243222e+00
6.891993857062676199e+00,-7.299154906884290028e+00
6.485520273292586069e+00,-7.399208927355193310e+00
6.159927928876065550e+00,-7.458712544412560597e+00
6.818619764930426541e+00,-7.165561485151478394e+00
8.467826024025203679e+00,-6.021928101643555742e+00
8.493782214530439134e+00,-8.493589515594036854e+00
8.873914385211449485e+00,-7.364075432781651998e+00
6.647613233925896203e+00,-7.415533213610052243e+00
7.975365610692009888e+00,-8.569254493755080304e+00
8.132454216642301503e+00,-6.543704997908653453e+00
7.025821824896034684e+00,-5.175326694147182494e+00
6.728228042607124593e+00,-7.517006074483830957e+00
9.109520665775972859e+00,-6.994978911726232873e+00
7.727495875732053321e+00,-7.415481524184672324e+00
8.135967750711737168e+00,-8.213584669907175950e+00
6.677923988172072889e+00,-9.320760277802015992e+00
6.280715533477806645e+00,-8.205773483095365251e+00
6.930550225507889905e+00,-8.891958380951731300e+00
7.375978612610002649e+00,-5.795897921940881936e+00
6.435779993182650927e+00,-7.615109693923239220e+00
7.490155191349616715e+00,-7.845919329047170265e+00
5.811494811931499527e+00,-6.610846175212193643e+00
6.379952577530128011e+00,-8.621751102855888860e+00
8.170911248276874872e+00,-8.266864038004552384e+00
8.103790520277893705e+00,-7.431927730751379357e+00
7.108123234613133334e+00,-6.471231008576519450e+00
6.482235690923046967e+00,-6.998314954831212020e+00
6.472596448473988850e+00,-7.251674857484117886e+00
7.126731754058686086e+00,-7.421882264763983272e+00
8.144518491645291292e+00,-7.099764144473224903e+00
8.428245691344324442e+00,-7.298347094870745622e+00
7.003468264518031283e+00,-8.529972274776936203e+00
6.346507574015216591e+00,-7.453920778366848410e+00
7.767843637866333140e+00,-8.573688658917753003e+00
6.676465029374150539e+00,-7.418917457099176715e+00
6.981747361138797459e+00,-7.980647941488241415e+00
8.825276090437037979e+00,-4.960618377217138608e+00
8.327115428565768696e+00,-7.539894383751711615e+00
7.657974312251451643e+00,-8.904239566261589189e+00
6.228080998887277175e+00,-7.634180210676924538e+00
7.711396567470658603e+00,-6.980641254362112136e+00
8.562657290787527131e+00,-5.826636053847476404e+00
7.124366334234464304e+00,-8.089452399938718230e+00
8.851114089986715783e+00,-9.082427974023639550e+00
8.792745289518206775e+00,-6.683162988569018914e+00
9.163732832143473672e+00,-8.880598705899650724e+00
7.805243126531353326e+00,-7.936155441507485087e+00
8.087391699806012468e+00,-7.757620485510994257e+00
8.914187288331090642e+00,-7.569633453300108172e+00
7.947393937068975234e+00,-6.810835542925664399e+00
6.998765892209787509e+00,-8.183634282286387673e+00
7.051457163472139023e+00,-7.773729252166760695e+00
7.738554953773738809e+00,-7.514270352949388609e+00
6.209438578053781299e+00,-7.350402042481212206e+00
7.356741084635807226e+00,-7.402172825292077540e+00
8.596547118230253304e+00,-7.063994224777419895e+00
5.308746148834718959e+00,-6.656160490358262294e+00
9.034482101794514719e+00,-7.107365884349031937e+00
8.622374218703159343e+00,-7.046414476490781453e+00
7.040235384169523769e+00,-9.082223166746477006e+00
8.043390827871808924e+00,-7.449772300834319516e+00
7.503147726906326476e+00,-7.020492451998391559e+00
8.729990368438683035e+00,-6.771058805429549743e+00
8.482683142769941398e+00,-8.192350774233794652e+00
6.099929276816991042e+00,-8.159039274888645110e+00
8.087262413464177513e+00,-8.074100675283597539e+00
7.582832570518100113e+00,-6.466118945075791657e+00
9.248137069120835108e+00,-6.592037686372950844e+00
8.540061819902575735e+00,-7.376520190835405444e+00
6.760228836027033061e+00,-7.624285777162436162e+00
6.165389393089767189e+00,-7.711384229817968894e+00
7.114327369022151792e+00,-6.753388635397842954e+00
7.934502646091305955e+00,-7.174422183212930015e+00
7.740205843946222686e+00,-5.224174572352362489e+00
8.753132824768243836e+00,-8.352224642997324366e+00
8.289919722180851380e+00,-6.981898297970023926e+00
8.469569025752907265e+00,-8.029201009811512080e+00
7.826855400610437385e+00,-8.369286986988644372e+00
6.110701269789009515e+00,-7.510867137034971996e+00
7.304301468853098278e+00,-7.362647520592964234e+00
8.560089739908665507e+00,-4.581826444939907539e+00
7.448477071475354094e+00,-7.684145815683201874e+00
8.003090368623746897e+00,-8.630178729484683231e+00
7.181251684753866549e+00,-7.226989282505614121e+00
6.470188151458154735e+00,-9.574640037546368276e+00
7.376655935953889909e+00,-7.591956782604265541e+00
7.809047443032653746e+00,-7.483974717704839463e+00
6.844312280538556337e+00,-6.705399617054788486e+00
7.264288755143331500e+00,-6.526377750572152969e+00
6.560536758014017700e+00,-8.003569618907716787e+00
8.619244917564095942e+00,-7.650614014629932846e+00
7.205544242411965783e+00,-8.266120830610670822e+00
8.952755545126183989e+00,-8.628062554807694795e+00
9.028747850540908004e+00,-7.190105220619365411e+00
7.418954035278256143e+00,-8.773585548596599892e+00
6.491551267452650542e+00,-7.914626900571863466e+00
5.414102122266662320e+00,-8.495173959899236849e+00
6.027962926973208013e+00,-6.950316813709740416e+00
6.126165175101339955e+00,-5.698569900733511773e+00
8.878469627461504032e+00,-8.801587982803331656e+00
7.615824587226946107e+00,-9.353018482897569541e+00
7.889604524091987869e+00,-7.624886885350067089e+00
5.279578991064873605e+00,-7.484302204042241335e+00
6.302033570782738181e+00,-7.281340693242702500e+00
8.387079776446286772e+00,-7.946320515234345017e+00
7.786774112382586210e+00,-7.700639298825431744e+00
8.064842358600122552e+00,-6.459569107355161321e+00
9.135797806135814270e+00,-9.455048770318283502e+00
7.278957536462949740e+00,-7.868939439031461980e+00
7.569369802658069801e+00,-7.286191206058936665e+00
7.692596918731305244e+00,-8.417976104610735533e+00
9.892109635273993007e+00,-5.768830368232700678e+00
5.400643735580974436e+00,-8.135409880228737123e+00
8.183223014788808314e+00,-7.541292687007282503e+00
7.385197751240935915e+00,-6.943977903157708909e+00
8.066771726184178704e+00,-8.091284788801894834e+00
6.842627446005275615e+00,-9.346573047804417556e+00
7.451034969141550057e+00,-7.928654526916533385e+00
8.211410579465495019e+00,-6.470559444072959465e+00
1.061291020104384053e+01,-7.836895126785138999e+00
8.308036189402072225e+00,-8.346434301458979022e+00
6.651934401969491262e+00,-6.574327790497278556e+00
7.169225103976947011e+00,-3.687765239917526916e+00
6.989839186349782629e+00,-2.897323252551361694e+00
9.881713531732545519e+00,-3.351539979779318834e+00
6.474131894030524137e+00,-2.705284019496251080e+00
6.421487258635402817e+00,-3.023575988406582926e+00
7.324705470095986826e+00,-3.264186786637846449e+00
7.860393395018079765e+00,-3.209431157328475948e+00
7.790964730137442729e+00,-2.882452397669290178e+00
6.992991340729943772e+00,-4.475963299891619229e+00
6.986099373351156494e+00,-3.070314067786465984e+00
6.301048602006123822e+00,-3.679108214362848184e+00
7.513450364619292721e+00,-3.690407735674490208e+00
6.571207918547541382e+00,-2.591075860353027061e+00
1.043565790232777779e+01,-2.677595994758739106e+00
8.100212965744278293e+00,-3.271200299549290591e+00
8.457932055215684031e+00,-4.273969616112129444e+00
9.307608507769263184e+00,-3.186049757035180008e+00
8.006157655460711453e+00,-3.117212246647961482e+00
7.243054874878218641e+00,-2.845146881138027162e+00
9.568226041505823787e+00,-3.112983271270689301e+00
6.102194521575702524e+00,-2.557041166852941583e+00
8.337830535229480589e+00,-2.560037541688564566e+00
7.398005283364067708e+00,-3.101944441935176933e+00
6.657567369873673258e+00,-3.133231396714977190e+00
8.250872779401332124e+00,-3.350613252951947896e+00
8.154431027105621510e+00,-3.041006865782899471e+00
7.486695364621364313e+00,-2.721888271292268513e+00
6.900177976680150316e+00,-3.849773069381231316e+00
7.923889482443986054e+00,-3.906943400513169351e+00
6.534217367136040622e+00,-2.941848927240823919e+00
6.017015568017582083e+00,-3.608112458258869282e+00
7.087520988112062881e+00,-3.128654305074570097e+00
6.761302501670437337e+00,-2.777513618860233624e+00
9.522590230569480951e+00,-2.703461141080304664e+00
7.917465089821295265e+00,-3.248096064621647017e+00
8.691085854773476171e+00,-4.467325064225994069e+00
6.164137595831386207e+00,-2.826673247509043918e+00
6.300274734909786289e+00,-2.873368425003084425e+00
8.198919685080788611e+00,-3.000197817095995756e+00
7.090198756206467223e+00,-2.669852357677730659e+00
6.029510448768749420e+00,-2.683300709526197370e+00
6.237230224301436365e+00,-2.519794344520708052e+00
6.724125176833515738e+00,-2.982313570936303115e+00
9.118787639660867583e+00,-4.884306788785745645e+00
6.894843764394002150e+00,-3.211462194083704702e+00
8.410418499685569316e+00,-2.884456878977091687e+00
9.073734216555106258e+00,-2.911024936503173066e+00
6.003841186835350285e+00,-2.878759836603093092e+00
7.330877314357183927e+00,-3.775682659995731605e+00
7.579573534942166013e+00,-2.628546293251956989e+00
8.258824416163609072e+00,-3.151675122156415654e+00
8.196322862080323901e+00,-4.694382469820023829e+00
8.053569531067793719e+00,-3.882017568692437415e+00
7.242699999382210763e+00,-2.983617139555436726e+00
7.370965884870216200e+00,-3.551220029782502507e+00
6.648337825665606715e+00,-5.031769316250813695e+00
6.741029301096655324e+00,-2.727106007780926156e+00
6.521259163690233507e+00,-2.641757554027538646e+00
7.239690958728562720e+00,-4.018969780813314685e+00
7.306294620195037837e+00,-3.739562286080239772e+00
8.040287944035695133e+00,-4.002870608682389530e+00
7.723280913255370805e+00,-3.245942126475601430e+00
6.301607875047954721e+00,-3.161541442515291678e+00
7.710303040221995197e+00,-3.114538783691094714e+00
7.698393517177486878e+00,-3.356348518281203841e+00
7.490817646614861047e+00,-3.111633736694559005e+00
7.975588435928582243e+00,-2.679251025356911953e+00
5.753104308654444665e+00,-2.610005498701051252e+00
6.728259185403217657e+00,-2.660419381975347886e+00
6.987465889353449811e+00,-3.555639489798596564e+00
6.698472409895458668e+00,-2.853685759567006208e+00
6.938662003557793945e+00,-2.697620467795965649e+00
7.170510699782013830e+00,-2.865240977489846408e+00
9.174859672914065456e+00,-4.171169772494065064e+00
5.501111093138749908e+00,-2.991956904869482958e+00
8.113770855789908865e+00,-3.472764516760000753e+00
7.667570105800990632e+00,-2.672629134290834596e+00
6.960408779262868606e+00,-2.563573539186121408e+00
8.394910556026825788e+00,-3.950927891111224000e+00
5.692958605068183964e+00,-2.529216405853985439e+00
7.453738782733657864e+00,-3.545529485674053127e+00
7.561883352887135423e+00,-3.124510455088577388e+00
9.088940328444083505e+00,-3.498212258511405270e+00
6.374412885968030906e+00,-3.033090402015833131e+00
6.403779675131435312e+00,-2.844063956704226737e+00
7.432128618300517964e+00,-2.874534150750251094e+00
7.931631629637597491e+00,-3.479925574782244624e+00
8.239675468117834356e+00,-4.457338589133989615e+00
1.007199531749496835e+01,-3.168143048327766831e+00
8.108735589124416165e+00,-3.848177045427489951e+00
7.523195978557374985e+00,-3.223964730467787199e+00
8.851015752487001009e+00,-3.144340267021984214e+00
5.987471034701124850e+00,-5.239140206137472333e+00
6.800585459876712591e+00,-3.053177245347269864e+00
7.661698526704753043e+00,-2.753951706397235188e+00
7.602858577932334327e+00,-3.253862113690961344e+00
8.303154742614022865e+00,-4.242771973881040992e+00
8.233054281465998159e+00,-2.776671771719145365e+00
8.878467355453807386e+00,2.199019687606778017e+00
7.558370290817896020e+00,2.348032617683961210e+00
8.721294945685148292e+00,8.419871515954429952e+00
8.998097633487784464e+00,8.119032946588532695e+00
9.452917382489511411e+00,7.373481103046049867e+00
