-6.359429022251626762e+00,2.207976905003867785e+00
-7.787253425978563293e+00,3.215067728731917374e+00
-7.465048409307110333e+00,1.241152208677274160e+00
-7.229102349668181660e+00,2.636988157989748061e+00
-7.821330597276776153e+00,1.718222062863422162e+00
-8.386579522397138220e+00,2.915716514385298108e+00
-8.802106012863390561e+00,4.291081464088297714e-01
-7.865430380751741168e+00,3.072617159348518534e+00
-5.163007515095620725e+00,2.474470861395314358e+00
-6.666904280352887291e+00,3.218236940742292163e+00
-8.242532686717636281e+00,2.791088374284059981e+00
-6.755642384236994147e+00,4.273382558965997724e+00
-8.412589194148782923e+00,5.651646133235603386e+00
-7.668766909653453645e+00,4.943736433811197983e+00
-8.819183749900727065e+00,5.814118467657399592e+00
-9.072533324298566626e+00,5.211008413097436787e+00
-8.456188925366696196e+00,5.945352019354260165e+00
-9.887066985034286049e+00,5.656124547187058482e+00
-8.934376588026035293e+00,5.516646791058876786e+00
-9.205387102055206938e+00,7.341728239101731113e+00
-7.278458910911865587e+00,3.766059122733855791e+00
-1.082009747537254185e+01,6.202098929055221532e+00
-9.842574568854026040e+00,7.235224124769944254e+00
-1.086835497978838205e+01,7.977575158861031746e+00
-7.344545521061601079e+00,4.348487661645176416e+00
-8.076266926548964165e+00,5.468690386047494911e+00
-9.597629817239763383e+00,5.736443653989573122e+00
-5.587478574258309294e+00,8.106358977163584001e+00
-8.369794560257892257e+00,5.400328639322838242e+00
-6.535276016387900455e+00,8.057461450429745042e+00
-8.381029980677737967e+00,3.702244371457010352e+00
-7.974918016705741408e+00,4.428187833795609762e+00
-4.532148051305654235e+00,-7.309169084418785545e+00
-5.258411368711172429e+00,-6.468464663282123439e+00
-3.799092901983383896e+00,-6.157689934355845551e+00
-3.381068461682307014e+00,-5.421758678343867821e+00
-2.656495513139677911e+00,-4.599309809949577499e+00
-5.324470409818246708e+00,-6.670533568127015478e+00
-3.716070312657973940e+00,-4.803692529325034322e+00
-4.582555555466319319e+00,-6.661219738264925638e+00
-4.394816949304409803e+00,-6.832988953873519122e+00
-4.937724210539467862e+00,-6.459467617204013301e+00
-3.377731757466696294e+00,-1.543474572772338682e-01
-2.687874271930173364e+00,-2.748174929245488229e+00
-3.530145897299949986e+00,-1.564314675207363559e+00
-2.900349988530752210e+00,-4.181254845232512452e+00
-4.961699067039921474e+00,-3.743367289863411607e+00
-2.222718180415180100e+00,-1.885871838755509344e+00
-2.498432882029108626e+00,-5.706491629032455215e-01
-3.562215220388647907e+00,-2.037702646578642085e+00
-1.642980631037873396e+00,-2.906975439680100415e+00
-1.281158821085474075e+00,-2.500921172949639892e+00
-4.589827823679666352e+00,-4.125530054160632787e+00
-3.491542212136078405e+00,-1.714130075738023340e+00
-3.499885054723487876e+00,-1.352967018979568170e+00
-3.721874031441524178e+00,-3.087717432683004581e+00
-1.421682705488726883e+00,-3.111054792087351917e+00
-2.751973980404644582e+00,-2.154358301452337088e+00
-2.843869293703793932e+00,-3.067735656852774273e+00
-5.105021073728780223e+00,-2.585972399013569234e+00
-4.111035913309514456e+00,-2.821133410969795641e+00
-2.422087580653773387e+00,-2.965842197627588828e+00
-2.139409980654350729e+00,-3.341804347325707081e+00
-4.201466518854845233e+00,-2.735591425183534042e+00
-6.425365802567073459e+00,-3.344184949817853969e+00
-2.260995591820196715e+00,-7.823047580450841476e-01
-3.139127041321661427e+00,-1.190232203212001183e+00
-3.765610059615809302e+00,-1.472186721088400763e+00
-1.842888793083385046e+00,-1.339623460210898065e+00
-1.989859242667602945e+00,-2.481445011812635659e+00
-3.161652713419748295e+00,-3.740121245215638268e+00
-2.533246605849592825e+00,-3.029147206804814640e+00
-4.799798676355853999e+00,-1.607786005956288955e+00
-3.403127070415775890e+00,-2.362337210950195665e+00
-3.032067169547035146e+00,-1.740263125385770326e+00
-3.181314917314970181e+00,6.937275987013125089e-02
-3.569145912096860940e+00,-3.976236525407887967e-01
-1.042660132478187007e+00,-2.364337281219823339e+00
-2.499730815606343803e+00,-3.668419262820066695e+00
-2.512090417480198568e+00,-4.229407713460687113e+00
-2.926263131466793066e+00,-2.745856508010143582e+00
-2.298252110983327157e+00,-1.301854854498202929e+00
-1.427372255932074951e+00,-2.665813856490794720e+00
-3.627269280424170184e+00,-5.354985906784481831e-01
-3.355551435797833548e+00,-4.386528397067026575e+00
-2.894843837409664111e+00,-2.515715632199870821e+00
-4.249632200515179647e+00,-4.128111477737054891e+00
-3.565035217637947174e+00,-2.027278552587541860e+00
-3.119087135608056727e+00,-1.347046392873509468e+00
-1.363294065073454187e+00,-3.046990331785369044e+00
-2.248333115222192369e+00,-2.241367409164557234e+00
-1.393832649181636185e+00,-1.932239882746437765e+00
-2.678583324919215691e+00,-1.974416818549793007e+00
-1.992395695092443519e+00,-8.934831506311995408e-01
-2.634188278812245265e+00,-3.892369783543763617e+00
-2.155028945780482985e+00,-1.615719062914415804e+00
-3.257586254895056932e+00,-9.497402337786324811e-01
-5.670462305759357946e+00,-4.812163859208471450e+00
-2.674562910842195329e+00,-2.084452626305329570e+00
-1.295919977085929764e+00,-2.605979475032139447e+00
-1.244983270031478018e+00,-2.048020571400162915e+00
-2.384745131750131364e+00,-3.378420502910095102e+00
-2.243489580372725722e+00,-2.455601857265568011e+00
-3.302947464064655225e+00,-3.913419720521643441e+00
-2.910894712835164544e+00,-3.911572667550741400e+00
-1.699497505297515865e+00,-1.616814732156545587e+00
-2.681280158385299206e+00,-1.633793748818024527e+00
-3.085246044306835245e+00,-1.898631319289863395e+00
-4.377011260973604934e+00,-9.476577760384157223e-01
-5.485035239078410285e+00,-3.775515190481586458e+00
-3.215697904339058777e+00,-3.103725541002203769e+00
-4.086926153688406060e+00,-1.899320838772534437e+00
-3.160582256941504298e+00,-1.481592337932625902e+00
-2.692114414462713157e+00,-2.827000551857844268e+00
-3.089222931729917576e+00,-3.276763253099133966e+00
-1.691130712743577291e+00,-2.389086414665468894e+00
-3.980483053114999947e+00,-3.550745438133204424e+00
-2.598493572496098025e+00,-1.820731663154515179e+00
-1.628375197586423795e+00,-1.956082312844711124e+00
-3.893414402952202202e+00,-6.779218291696416099e-01
-2.010667616073228636e+00,-1.132468096960205894e+00
-3.630562005657102631e+00,-2.999162653538057111e+00
-1.036934780260799771e+00,-2.174739731872797233e+00
-4.046235460727526601e+00,9.436773671915377193e-02
-3.670806955042229092e+00,-1.711260023122962437e+00
-1.670090496709102146e+00,-2.738155604336504290e+00
-2.927204018473680058e+00,-1.805142656975284643e+00
-1.715856339592954027e+00,-1.346047946364013148e+00
-3.207348202748450561e+00,-2.916867913224349351e+00
-2.711630777893982547e+00,-1.662252373139812001e-01
-2.446805071985562741e+00,-2.200908013051177115e+00
-3.802843692515914586e+00,-1.852933984181187377e+00
-1.536928350953836286e+00,-1.634298472329200225e+00
-3.167177636413060604e+00,-1.951937406201207592e+00
-2.797179889942023934e+00,-1.409377349389504097e+00
-3.792654186991065934e+00,-3.302429142511000393e+00
-5.831033756433903648e+00,-3.225792280129839540e+00
-2.748336091380219948e+00,-3.930200502863203660e+00
-1.480014425732568917e+00,-1.487382545434251746e+00
-2.525038493654713001e+00,-1.904895274002548433e+00
-2.841758077970748086e+00,-3.231598366482013596e-01
-1.788745150272227136e+00,-1.630635847729733579e+00
-4.035056659901497866e+00,-3.919211138981108622e+00
-1.570004289926382857e+00,-1.595800915164489187e+00
-1.566358556579685146e+00,-1.396167256033912674e+00
-1.929981539547354519e+00,-2.882157031963437088e+00
-1.730641626136208533e+00,-2.964137961048592285e+00
-2.960252924223330862e+00,-1.342501887424278006e+00
-3.245682304765971082e+00,-1.752233479061463761e+00
-2.367586816159417129e+00,-1.849134562204427290e+00
-4.110839198350070944e+00,-2.490817893783370707e+00
-4.407782845478172007e+00,-3.358417481315481012e+00
-2.285810906392528263e+00,-1.591523053736704885e+00
-2.433845987587176296e+00,-1.952735172293793120e+00
-2.182860842718949534e+00,-3.183845295467854442e+00
-4.581175172019470665e+00,-3.122488692810925670e+00
-3.577046132214319663e+00,-3.621608493256056605e+00
-2.634231188193761675e+00,-1.598477414511808137e+00
-4.636145454500417706e+00,-3.009616431894868605e+00
-2.728610725761692724e+00,-1.122082700739391647e+00
-2.472847565215249510e+00,-1.611359879839379117e+00
-4.138214194724354478e+00,-9.244728189976794130e-01
-3.301269830451320608e+00,-2.160374309395987069e+00
-2.987755294421118091e+00,-2.980060281020064039e+00
-2.913029625783104315e+00,-2.313594992455073385e+00
-1.775001621057338053e+00,-1.968751345075127723e+00
-3.944895344018141792e+00,-3.838182960636693064e+00
-3.554114764573439444e+00,-3.196541901967987265e+00
-4.134851216589001233e+00,-4.719565344870830792e+00
-2.804225816839075680e+00,-3.951481771933257114e+00
-1.893734113219765147e+00,-8.934448939909795939e-01
-1.216465128434167431e+00,-2.702667631317667851e+00
-2.598736330735279765e+00,-3.212773485437780963e+00
-2.915801780231296991e+00,-2.291976306391375839e+00
-2.302714610076637580e+00,-1.847682442982191642e+00
-3.585685772119029835e+00,-1.047381539326800892e+00
-4.589959335253476880e+00,-2.967699239525811272e+00
-2.259837247435558361e+00,-4.223861991906649571e+00
-2.491160202072002949e+00,-2.161635341442248226e+00
-2.747050745501942615e+00,-3.752886604073794263e+00
-2.964679049653555332e+00,-3.744296189363555794e+00
-2.734509186291130156e+00,-2.053075753985148744e+00
-5.375420484728358872e+00,-2.457363905964937700e+00
-4.351144298185188219e+00,-2.799520928467497782e+00
-2.846648028004739039e+00,-3.701503087548795534e+00
-3.058017746388260516e+00,-1.342742065537777085e+00
-1.734880749298064240e+00,-1.154175864859121603e+00
-4.577561657448871557e+00,-4.900044220909522075e+00
-1.899175534093474393e+00,-3.708364118250132790e+00
-4.272126205970653956e+00,-3.345031114728967747e+00
-2.253381982106485548e+00,-2.608469360727469155e+00
-3.360576831135591913e+00,-4.384538785608089739e+00
-1.946346631949053441e+00,-3.698417757062907096e+00
-2.475107889359522417e+00,-3.805144583705947881e+00
-3.333932981757602665e+00,-2.230552471781372947e+00
-1.865766029667603743e+00,-2.409852361852874658e+00
-3.438258819338429362e+00,6.048148214556370306e-02
-4.189455608005877352e+00,1.713831936100323361e+00
-4.179941503637303768e+00,1.398075892795189734e+00
-4.108961149025486925e+00,1.267147594508539088e+00
-4.295357984099907434e+00,1.799505586949440072e+00
-4.133458962563032912e+00,2.934017956539094918e+00
-5.926472060721941659e+00,2.753532479236564967e+00
-4.383168839023607433e+00,1.529448149497689258e+00
-4.215021352978397751e+00,1.499005113943305378e+00
-5.420956134179986563e+00,1.397042775551941007e+00
-5.005974353149293066e+00,8.217263039884196374e+00
-2.900151012480549184e+00,7.918071174741010410e+00
-2.659521613674441287e+00,5.944174759645795447e+00
4.679310935370663671e+00,-6.439848670822458487e+00
2.499592225604692963e+00,-8.193680398370917217e+00
1.471830803832180790e+00,-1.832301196499575013e+00
1.423344845145195103e+00,-5.135592327958173886e-01
2.718477747756866236e+00,-5.607395677710269588e+00
2.732019663051006741e+00,-1.943357877846251025e+00
4.168961917809629547e+00,5.379264356457804652e+00
6.134189681623858803e+00,-7.481138300958549259e+00
6.553376528739240037e+00,-8.029698139479082286e+00
7.308633137708723915e+00,-7.022236466297217206e+00
9.007791956304847858e+00,-4.490995909816735576e+00
7.048657556354058329e+00,-4.102160610913200500e+00
8.056158713698774676e+00,-3.291003841739694735e-01
7.502569898182554375e+00,8.198635603666495797e+00
