7.930283863391157873e+00,-7.392747301367676549e+00
7.153146614464406916e+00,-8.216468981119223969e+00
9.348579613697367563e+00,-1.044664930800662006e+01
6.275790092324114333e+00,-4.640950925251376979e+00
8.378648816586563797e+00,-7.282545001120838357e+00
7.108689551384853367e+00,-6.942593828828448110e+00
7.278372330786471167e+00,-7.581070849827671765e+00
7.242604549577106532e+00,-8.529163521014423210e+00
6.316057653708242015e+00,-7.760294273328279147e+00
7.480261447730660151e+00,-9.739152667072035641e+00
7.412292489029449705e+00,-4.312078902725373197e+00
7.837736347769420853e+00,-9.228316797791354276e+00
7.618307203970007713e+00,-8.944752797386051668e+00
8.617192369457130852e+00,-8.116362886140960242e+00
8.792912062466315959e+00,-5.696693985206671584e+00
8.716281500827079753e+00,-9.230590114442646765e+00
5.839129002046203887e+00,-5.743926294939724286e+00
8.322998243392829565e+00,-6.476599122500326544e+00
8.367634298584016861e+00,-6.746191059896966991e+00
4.824156351672494125e+00,-6.497972062360823031e+00
7.630170945141173888e+00,-4.147893339184569150e+00
6.844105441295558201e+00,-4.440867146949443622e+00
6.437728638890474642e+00,-8.461401480204614245e+00
9.391193262978607237e+00,-5.226561010064386892e+00
6.584849203107613569e+00,-6.963564534337539413e+00
6.371072299234730174e+00,-6.801265857407150506e+00
7.605972916007130991e+00,-9.869179164300659224e+00
8.459825644817783541e+00,-7.738540071543474674e+00
7.301691979585822168e+00,-8.637953026471191009e+00
9.132918763936952899e+00,-6.340717659149367691e+00
8.243365926749726569e+00,-6.000487299436072952e+00
4.450504152375997613e+00,-1.040428089142283596e+01
6.758746251090188117e+00,-7.530848809605978467e+00
6.713421060907621474e+00,-5.929393893288047224e+00
8.171105334801191944e+00,-7.761350547238823339e+00
3.825256121076243687e+00,-6.479310896996690161e+00
1.106861359220481056e+01,-7.008368345322081971e+00
8.243436532851893261e+00,-7.021675675266322969e+00
7.708427525484767173e+00,-7.879840969295616837e+00
9.154194802986804547e+00,-9.203213125789993398e+00
1.078111567393767523e+01,-9.070142206395038542e+00
8.719045302423763744e+00,-6.506906479762555762e+00
8.828338335060267994e+00,-7.472758442273563340e+00
7.682966034250135579e+00,-7.693917142450114710e+00
7.301863945286272362e+00,-8.093446059251293789e+00
6.833886378393138727e+00,-7.927264383673052528e+00
6.343443211599641529e+00,-6.034323487716605428e+00
6.538180260420704215e+00,-7.969341714615237215e+00
5.609221649919823527e+00,-9.377490598622195250e+00
7.393779969040966904e+00,-6.458887514243757622e+00
5.141465391883058622e+00,-7.786827329410604293e+00
7.767283133801194950e+00,-7.456045788254113127e+00
7.449137148740721415e+00,-5.249390371040686176e+00
7.705709417741362977e+00,-7.528784780290710188e+00
6.769015801972010138e+00,-7.095142857633784494e+00
1.180760451825270430e+01,-9.150492887817655685e+00
9.404162260252437733e+00,-7.807537233291344414e+00
5.757640499881388152e+00,-6.646663536707958286e+00
7.826015322397657847e+00,-9.677523227377738735e+00
6.648791399887747033e+00,-7.218816869638006395e+00
6.079728382609620674e+00,-7.358892498297270990e+00
5.623899100426491771e+00,-7.442197562177584658e+00
6.546067670902596447e+00,-7.031786079212070106e+00
8.854956433635285507e+00,-5.430699342300978394e+00
8.891295100342613722e+00,-8.891025321831650174e+00
9.423480139296028568e+00,-7.309705605894312619e+00
6.306658527496255218e+00,-7.381746499054073318e+00
8.165511854968814376e+00,-8.996956291257111715e+00
8.385435903299221394e+00,-6.161186997072115368e+00
6.836150554854449446e+00,-4.245457371806054425e+00
6.419519259649975496e+00,-7.523808504277363696e+00
9.753328932086361647e+00,-6.792970476416726022e+00
7.818494226024875537e+00,-7.381674133858541431e+00
8.390354850996432745e+00,-8.499018537870046686e+00
6.349093583440901689e+00,-1.004906438892282239e+01
5.793001746868928770e+00,-8.488082876333510995e+00
6.702770315711045868e+00,-9.448741733332424175e+00
7.326370057654004064e+00,-5.114257090717234888e+00
6.010091990455711297e+00,-7.661153571492534731e+00
7.486217267889463400e+00,-7.984287060666038549e+00
5.136092736704100048e+00,-6.255184645297071633e+00
5.931933608542179215e+00,-9.070451543998242272e+00
8.439275747587625887e+00,-8.573609653206373693e+00
8.345306728389051187e+00,-7.404698823051930390e+00
6.951372528458387379e+00,-6.059723412007127052e+00
6.075129967292266286e+00,-6.797640936763696295e+00
6.061635027863585101e+00,-7.152344800477765219e+00
6.977424455682160520e+00,-7.390635170669576759e+00
8.402325888303407098e+00,-6.939669802262514509e+00
8.799543967882055284e+00,-7.217685932819043693e+00
6.804855570325242908e+00,-8.941961184687709618e+00
5.885110603621303227e+00,-7.435489089713588129e+00
7.874981093012866751e+00,-9.003164122484854204e+00
6.347051041123810577e+00,-7.386484439938846513e+00
6.774446305594316264e+00,-8.172907118083537981e+00
9.355386526611852105e+00,-3.944865728103994496e+00
8.657961599992075818e+00,-7.555852137252396794e+00
7.721164037152032478e+00,-9.465935392766224865e+00
5.719313398442188223e+00,-7.687852294947694176e+00
7.795955194458922044e+00,-6.772897756106956990e+00
8.987720207102537273e+00,-5.157290475386467676e+00
6.974112867928250026e+00,-8.325233359914205877e+00
9.391559725981400319e+00,-9.715399163633096080e+00
9.309843405325489485e+00,-6.356428183996626124e+00
9.829225965000862431e+00,-9.432838188259511369e+00
7.927340377143893946e+00,-8.110617618110479654e+00
8.322348379728417456e+00,-7.860668679715391960e+00
9.479862203663525833e+00,-7.597486834620151619e+00
8.126351511896565682e+00,-6.535169760095929981e+00
6.798272249093701980e+00,-8.457087995200943453e+00
6.872040028860993743e+00,-7.883220953033465150e+00
7.833976935283234688e+00,-7.519978494129143876e+00
5.693214009275293641e+00,-7.290562859473697088e+00
7.299437518490130117e+00,-7.363041955408908379e+00
9.035165965522354625e+00,-6.889591914688388385e+00
4.432244608368606897e+00,-6.318624686501568277e+00
9.648274942512321317e+00,-6.950312238088645067e+00
9.071323906184423080e+00,-6.864980267087093857e+00
6.856329537837333454e+00,-9.715112433445067808e+00
8.260747159020533914e+00,-7.429681221168046967e+00
7.504406817668857421e+00,-6.828689432797747649e+00
9.221986515814155183e+00,-6.479482327601369995e+00
8.875756399877918312e+00,-8.469291083927311448e+00
5.539900987543787458e+00,-8.422654984844102799e+00
8.322167378849847807e+00,-8.303740945397038331e+00
7.615965598725339625e+00,-6.052566523106108320e+00
9.947391896769168795e+00,-6.228852760922131360e+00
8.956086547863606029e+00,-7.327128267169568332e+00
6.464320370437845575e+00,-7.674000088027410627e+00
5.631545150325674598e+00,-7.795937921745156984e+00
6.960058316631013042e+00,-6.454744089556980313e+00
8.108303704527827449e+00,-7.044191056498101844e+00
7.836288181524712293e+00,-4.313844401293307484e+00
9.254385954675541370e+00,-8.693114500196253758e+00
8.605887611053192998e+00,-6.774657617158034384e+00
8.857396636054069461e+00,-8.240881413736117267e+00
7.957597560854612340e+00,-8.717001781784102121e+00
5.554981777704613322e+00,-7.515213991848961328e+00
7.226022056394337589e+00,-7.307706528830149928e+00
8.984125635872132420e+00,-3.414557022915870377e+00
7.427867900065495910e+00,-7.757804141956483157e+00
8.204326516073244591e+00,-9.082250221278556523e+00
7.053752358655414056e+00,-7.117784995507859591e+00
6.058263412041417162e+00,-1.040449605256491594e+01
7.327318310335445339e+00,-7.628739495645971758e+00
7.932666420245715777e+00,-7.477564604786775426e+00
6.582037192753978694e+00,-6.387559463876703703e+00
7.170004257200663922e+00,-6.136928850801014690e+00
6.184751461219624602e+00,-8.204997466470803857e+00
9.066942884589733964e+00,-7.710859620481905985e+00
7.087761939376752807e+00,-8.572569162854939862e+00
9.533857763176655453e+00,-9.079287576730770581e+00
9.640246990757271206e+00,-7.066147308867111398e+00
7.386535649389558422e+00,-9.283019768035238428e+00
6.088171774433710937e+00,-8.080477660800609030e+00
4.579742971173327959e+00,-8.893243543858933009e+00
5.439148097762491751e+00,-6.730443539193636582e+00
5.576631245141875581e+00,-4.977997861026917548e+00
9.429857478446106001e+00,-9.322223175924664318e+00
7.662154422117724906e+00,-1.009422587605659594e+01
8.045446333728783372e+00,-7.674841639490094458e+00
4.391410587490824469e+00,-7.478023085659137870e+00
5.822846999095833809e+00,-7.193876970539783144e+00
8.741911687024801481e+00,-8.124848721328083556e+00
7.901483757335620695e+00,-7.780895018355604265e+00
8.290779302040171217e+00,-6.043396750297225672e+00
9.790116928590141043e+00,-1.023706827844559619e+01
7.190540551048129281e+00,-8.016515214644046594e+00
7.597117723721297011e+00,-7.200667688482511153e+00
7.769635686223827165e+00,-8.785166546455030812e+00
1.084895348938358950e+01,-5.076362515525780772e+00
4.560901229813364210e+00,-8.389573832320230906e+00
8.456512220704331284e+00,-7.557809761810196036e+00
7.339276851737310814e+00,-6.721569064420792827e+00
8.293480416657851961e+00,-8.327798704322653123e+00
6.579678424407386039e+00,-1.008520226692618316e+01
7.431448956798170080e+00,-8.100116337683147094e+00
8.495974811251693737e+00,-6.058783221702142896e+00
1.185807428146137710e+01,-7.971653177499193887e+00
8.631250665162900404e+00,-8.685008022042570275e+00
6.312708162757288299e+00,-6.204058906696189979e+00
7.036915145567726348e+00,-4.162871335884537061e+00
6.785774860889695503e+00,-3.056252553571906727e+00
1.083439894442556373e+01,-3.692155971691046368e+00
6.063784651642732726e+00,-2.787397627294751601e+00
5.990082162089564122e+00,-3.233006383769216008e+00
7.254587658134382444e+00,-3.569861501292984851e+00
8.004550753025311494e+00,-3.493203620259865971e+00
7.907350622192420353e+00,-3.035433356737006427e+00
6.790187877021922169e+00,-5.266348619848267631e+00
6.780539122691619625e+00,-3.298439694901052377e+00
5.821468042808573884e+00,-4.150751500107987546e+00
7.518830510467010342e+00,-4.166570829944285848e+00
6.199691085966557935e+00,-2.627506204494237885e+00
1.160992106325888962e+01,-2.748634392662234305e+00
8.340298152041988544e+00,-3.579680419369006827e+00
8.841104877301956932e+00,-4.983557462556980511e+00
1.003065191087696917e+01,-3.460469659849251922e+00
8.208620717644997455e+00,-3.364097145307145986e+00
7.140276824829506097e+00,-2.983205633593238204e+00
1.039551645810815295e+01,-3.358176579778965554e+00
5.543072330205983889e+00,-2.579857633594118571e+00
8.672962749321273535e+00,-2.584052558363990393e+00
7.357207396709695146e+00,-3.342722218709247795e+00
6.320594317823143626e+00,-3.386523955400967623e+00
8.551221891161864264e+00,-3.690858554132726788e+00
8.416203437947869404e+00,-3.257409612096059170e+00
7.481373510469910393e+00,-2.810643579809176007e+00
6.660249167352210620e+00,-4.389682297133723488e+00
8.093445275421579765e+00,-4.469720760718437269e+00
6.147904313990457226e+00,-3.118588498137153220e+00
5.423821795224615272e+00,-4.051357441562417172e+00
6.922529383356888388e+00,-3.380116027104397958e+00
6.465823502338611917e+00,-2.888519066404326985e+00
1.033162632279727333e+01,-2.784845597512426885e+00
8.084451125749813727e+00,-3.547334490470305912e+00
9.167520196682866995e+00,-5.254255089916392230e+00
6.353952962675889715e+00,-2.529742690986739095e+00
5.629792634163941045e+00,-2.957342546512661485e+00
5.820384628873701338e+00,-3.022715795004318196e+00
8.478487559113103700e+00,-3.200276943934393881e+00
6.926278258689054113e+00,-2.737793300748823100e+00
5.441314628276249010e+00,-2.756620993336676317e+00
5.732122314022010556e+00,-2.527712082328991361e+00
6.413775247566922744e+00,-3.175238999310824095e+00
9.766302695525215682e+00,-5.838029504300044081e+00
6.652781270151603366e+00,-3.496047071717186761e+00
8.774585899559797397e+00,-3.038239630567928451e+00
9.703227903177149116e+00,-3.075434911104442115e+00
5.405377661569490400e+00,-3.030263771244330329e+00
7.263228240100056965e+00,-4.285955723994024247e+00
7.611402948919032241e+00,-2.679964810552739607e+00
8.562354182629052346e+00,-3.412345171018981826e+00
8.474852006912453106e+00,-5.572135457748034426e+00
8.274997343494909785e+00,-4.434824596169412381e+00
7.139779999135094535e+00,-3.177063995377611416e+00
7.319352238818302325e+00,-3.971708041695503510e+00
6.307672955931849401e+00,-6.044477042751138285e+00
6.437441021535317276e+00,-2.817948410893296618e+00
6.129762829166327975e+00,-2.698460575638554015e+00
7.135567342219987452e+00,-4.626557693138639848e+00
7.228812468273052794e+00,-4.235387200512334971e+00
8.256403121649974253e+00,-4.604018852155345343e+00
7.812593278557518950e+00,-3.544318977065842091e+00
5.822251025067136432e+00,-3.426158019521408526e+00
7.794424256310793275e+00,-3.360354297167532867e+00
7.777750924048481451e+00,-3.698887925593685289e+00
7.487144705260805111e+00,-3.356287231372382607e+00
8.165823810300015140e+00,-2.750951435499676467e+00
5.054346032116223242e+00,-2.654007698181472197e+00
6.419562859564504897e+00,-2.724587134765486862e+00
6.782452245094829912e+00,-3.977895285718034746e+00
6.377861373853641602e+00,-2.995160063393808247e+00
6.714126804980911523e+00,-2.776668654914351997e+00
7.038714979694819185e+00,-3.011337368485785149e+00
9.844803542079690217e+00,-4.839637681491691268e+00
4.701555530394250226e+00,-3.188739666817276053e+00
8.359279198105872055e+00,-3.861870323464001054e+00
7.734598148121386352e+00,-2.741680788007168523e+00
6.744572290968015693e+00,-2.589002954860569972e+00
8.752874778437554681e+00,-4.531299047555713777e+00
4.970142047095457372e+00,-2.540902968195579259e+00
7.435234295827120476e+00,-3.963741279943674201e+00
7.586636694041989593e+00,-3.374314637124008254e+00
9.724516459821716197e+00,-3.897497161915967290e+00
5.760854853031078804e+00,-2.503900554933661926e+00
5.924178040355243091e+00,-3.246326562822166473e+00
5.965291545184008726e+00,-2.981689539385917076e+00
7.404980065620724972e+00,-3.024347811050350998e+00
8.104284281492637021e+00,-3.871895804695141940e+00
8.535545655364966677e+00,-5.240274024787585638e+00
1.110079344449295569e+01,-3.435400267658873297e+00
8.352229824774184408e+00,-4.387447863598485931e+00
7.532474369980325157e+00,-3.513550622654902256e+00
9.391422053481800702e+00,-3.402076373830777989e+00
5.382459448581574435e+00,-6.334796288592461799e+00
6.520819643827397982e+00,-3.274448143486178076e+00
7.726377937386653905e+00,-2.855532388956129264e+00
7.644002009105268058e+00,-3.555406959167346059e+00
8.624416639659630235e+00,-4.939880763433457389e+00
8.526275994052397778e+00,-2.887340480406803689e+00
9.429854297635330340e+00,2.078627562649489224e+00
7.581718407145054073e+00,2.287245664757545427e+00
9.209812923959207254e+00,8.787820122336201578e+00
1.023408433548531526e+01,7.322873544264469459e+00
