7.699610418402782486e+00,7.023448576780758401e+00
8.594179547521475726e+00,6.195410556199527186e+00
7.979003143392758624e+00,6.606404986280879577e+00
6.638690420302891582e+00,5.858619884397903377e+00
9.678562173991661410e+00,7.512223548415169816e+00
7.694333463338232981e+00,6.303334407715603938e+00
7.352659773378493746e+00,7.234439487481458819e+00
8.463925423055570718e+00,8.870101853610371734e+00
7.749450945930072443e+00,8.699299572921585622e+00
7.899228192939327542e+00,7.467723105897381863e+00
9.992183998600687289e+00,7.412915273856850007e+00
7.182239105982604066e+00,8.020756120358711883e+00
7.616578512012464053e+00,7.172193540123476652e+00
8.571515935581038192e+00,6.073981882879547989e+00
5.993465969809601113e+00,7.893873218164743299e+00
6.912884729379852544e+00,6.868348475486356186e+00
7.075168652474361330e+00,7.136426705084971012e+00
8.002499696129289575e+00,7.315967600800997062e+00
6.609251136447736208e+00,5.012177942437668676e+00
6.073173423218657163e+00,7.278218596283864805e+00
7.569337161715347762e+00,8.469369302408054523e+00
8.362543484615169831e+00,6.868597444433441446e+00
8.320232398305984489e+00,6.744049293308079562e+00
8.317306203738326076e+00,7.860441676292772684e+00
8.454085102156627229e+00,7.283476802463826338e+00
8.718480214871686229e+00,6.560758459317993285e+00
9.702013924659615540e+00,8.832551467665128442e+00
7.143907951380945143e+00,8.428932013532214995e+00
7.609571580077858499e+00,6.895093236071825338e+00
7.083561566751974681e+00,7.997788309417777519e+00
9.032873355636311885e+00,8.142301235011176530e+00
6.154985516069331197e+00,5.805744104004922690e+00
8.877180936504561970e+00,6.930301037074269033e+00
8.520036506902089357e+00,7.142172066558733157e+00
8.354402001120719845e+00,7.801873380721011664e+00
7.841215842492033516e+00,7.113677524552824316e+00
9.000274609000987525e+00,5.294705627244093549e+00
7.574509593826772580e+00,8.889764133946355784e+00
8.525632113872582352e+00,6.154790329191397902e+00
1.014201191049262007e+01,6.496561096500496291e+00
8.098099155047465914e+00,7.168647700912150533e+00
7.549328165794843670e+00,8.916411791700292966e+00
8.222446985220980054e+00,8.273239986665759105e+00
7.134719141796114883e+00,7.342162490159740429e+00
9.887967705524731699e+00,7.808292063638821112e+00
7.680071037695981317e+00,6.899614307128894453e+00
7.227066679774487135e+00,7.639653689565350625e+00
6.664310994979963709e+00,7.573336744778136342e+00
8.597220191606439244e+00,8.468769895681353077e+00
8.367187412827739479e+00,8.467178122438950183e+00
7.002645628585907112e+00,7.993977382205645021e+00
8.076451345122421799e+00,7.137652442453897628e+00
7.684970575073156063e+00,7.408031533796953561e+00
7.952756352076694846e+00,6.418085631286866821e+00
9.207329809559222866e+00,7.096712208089061669e+00
6.729181197271310921e+00,7.584526983784324550e+00
6.604572039074958489e+00,7.316471827842846665e+00
6.163431499685080084e+00,6.290801288760393462e+00
8.836657357758983977e+00,7.556741683296819723e+00
9.048639295024036855e+00,7.613456040056552077e+00
7.820216577948828629e+00,7.685837628902753238e+00
7.633958380580235570e+00,8.518923240089899096e+00
7.166962380946237943e+00,6.883856541951056229e+00
7.189609008622434239e+00,6.459801289044526662e+00
5.952198443690968510e+00,8.198815670280476198e+00
7.764254763607339349e+00,8.948820108337715240e+00
7.459666089785955911e+00,7.184918072091076802e+00
8.245360724077876569e+00,7.258569435275006754e+00
7.337296298430907804e+00,8.005557853215007569e+00
6.628806969992369069e+00,7.936235704801054780e+00
7.572153236821761446e+00,6.309083494026273442e+00
8.238237230816162437e+00,8.178728069279419088e+00
6.356661008916139721e+00,6.570863659490242092e+00
7.587473753680739286e+00,6.365979814065042319e+00
7.733042951529483844e+00,7.153228423233287891e+00
6.781935216381735465e+00,6.914207276551310066e+00
6.912143695091999440e+00,7.278400305614960430e+00
7.730610848766214183e+00,6.059018365475081325e+00
7.849923715249392586e+00,8.627686294516429655e+00
6.604645626340800213e+00,5.552657525859185483e+00
8.562853693033217084e+00,8.478457805666550939e+00
9.837827745388299405e+00,6.689471370178373455e+00
8.034207862374675102e+00,7.431553507333584108e+00
8.540954173797789650e+00,7.314902350578781132e+00
7.980586758427712368e+00,6.260411987474971518e+00
6.627011033110647098e+00,8.107840338735009311e+00
7.293015410901631412e+00,8.601330164889549934e+00
8.322350470895752750e+00,9.824698914323416687e+00
8.051964259331827023e+00,8.457304822593531668e+00
7.155901971737667289e+00,7.393909364658579619e+00
7.385527628201137063e+00,8.733406076352668634e+00
7.647755907400128450e+00,7.492311004278630726e+00
6.738175328341151626e+00,7.112124218137530818e+00
7.710367113540886663e+00,8.806072203871629256e+00
9.030334564354411953e+00,7.008438060981069917e+00
6.721905214167286147e+00,6.087274241099443373e+00
8.671810143273845028e+00,6.983153116826171569e+00
6.044945394909447600e+00,7.611129375296512123e+00
7.801960900171764912e+00,8.818197067234025965e+00
6.952592477233126900e+00,6.141825078522406223e+00
9.368603219163002649e+00,7.056736535182096759e+00
7.534807540499832257e+00,7.211424882845898665e+00
6.697800591964821137e+00,7.385440572527480541e+00
6.352840488988288570e+00,7.584094388250196772e+00
8.589904959090830516e+00,8.190910957392192770e+00
6.928816025915813803e+00,7.055193161829509840e+00
7.543828799460428058e+00,7.639028686953125202e+00
8.455802745112480423e+00,7.454877109675948077e+00
7.015741648069170111e+00,6.574110096108849888e+00
7.454071171259839090e+00,7.386333310918564266e+00
7.483431590177479720e+00,7.356340470102882279e+00
8.183324511516092414e+00,7.334919434996954202e+00
8.090744335510326124e+00,7.531759456581450962e+00
7.563649061496517945e+00,7.067704820892669382e+00
7.128220988476511977e+00,8.772714733971264778e+00
6.022387593080555490e+00,6.330519370796983125e+00
7.757600857398129435e+00,6.779029891530103491e+00
9.392191760833068059e+00,1.027996362422355503e+01
6.616280859308937501e+00,6.462008645010770103e+00
6.726970290397296992e+00,6.146245325290241368e+00
6.629272228356258623e+00,8.234476745001217068e+00
8.224591778723121749e+00,5.422880146226125575e+00
7.948485454196440259e+00,7.264726090027560979e+00
6.581980938361034816e+00,5.955064077846599524e+00
7.592376791639924072e+00,5.518035514261287133e+00
5.935377872664195920e+00,6.000818798042301339e+00
7.643426566857493221e+00,8.398359568346986492e+00
8.371524386087934033e+00,8.624776719985812079e+00
6.248800863366321678e+00,6.987411203021490991e+00
9.079437891694858820e+00,8.890255327511988881e+00
8.635947845943821477e+00,7.253664718820151514e+00
7.346002334802168576e+00,5.198528282330013184e+00
7.338045183058672372e+00,6.679121077590313149e+00
7.938412699496645075e+00,7.073195805064742103e+00
6.616001143253559036e+00,7.241061203421609527e+00
7.632497143495645453e+00,7.312140598991280882e+00
7.118510585175907401e+00,8.618894597930669477e+00
7.837482074726398906e+00,7.328326346075217046e+00
7.236692193122084227e+00,8.598484876051818659e+00
7.342975171555291780e+00,7.857661366631089273e+00
6.289839056585842414e+00,7.564505972862571426e+00
9.091400367762803469e+00,8.406544157109964388e+00
8.376714186386116978e+00,7.572252048237915645e+00
8.464155884171978173e+00,9.557811177097761401e+00
7.194555297558317797e+00,6.061588833205441063e+00
5.770817110496579971e+00,6.984829100907981925e+00
7.438902491994132227e+00,7.939452690457990514e+00
7.916801574483113946e+00,7.475601432763843590e+00
8.667120788003296994e+00,6.077770350493793217e+00
7.476949443914533866e+00,8.342513896455004740e+00
8.778575167939374424e+00,8.254958766141964333e+00
8.582999938516868710e+00,5.558141340620593951e+00
6.423618812597942096e+00,7.496195866329200541e+00
6.826209894340523832e+00,5.909858169319702093e+00
8.457537163279766901e+00,6.835348902497937473e+00
7.350544306835010921e+00,8.309264698241985769e+00
6.069168798375327967e+00,7.616830174172183554e+00
7.023446198566475118e+00,6.214408999243972609e+00
7.201179910970795461e+00,8.380065962957342407e+00
7.141755622092492040e+00,6.066194176071585176e+00
