3.625084165151870152e+00,3.223824917298811599e+00
1.584730265720542874e+00,2.304648512713246777e+00
1.577029180255242302e+00,2.549103010474865538e+00
1.372116278669362366e+00,1.297375053062232775e+00
3.495369810318098125e+00,3.388989214504150915e+00
2.267408633472635771e+00,1.884143720234097596e+00
2.182582190427266866e+00,2.225680101591977600e+00
3.262501636251071702e+00,-5.748003905543725978e-01
2.832852325549830130e+00,3.441525145477628556e+00
4.132790315006380943e+00,2.476887544318726597e+00
2.720619453704433699e+00,3.156542938210251670e+00
4.660613417813024739e+00,1.083024621629386175e+00
3.986735623527324801e+00,3.837186033602646429e+00
2.751591298329550739e+00,3.358457578529492782e+00
3.468547115964772498e+00,3.026170886571672547e+00
1.331744560354637619e+00,2.523539989232787661e+00
3.071629323227463182e+00,3.307433483160183929e+00
3.106564190999952402e+00,3.210176960489653730e+00
3.772251888998655822e+00,2.075151146870771512e+00
5.811592046693293767e+00,1.811677872523719035e+00
2.970899160614520529e+00,2.622227554314384257e+00
2.469310825369606555e+00,1.013071509215319077e+00
3.771089141330583594e-01,7.389696810970720620e-01
1.666344242693130084e+00,2.697713009483820201e+00
2.008861074264275182e+00,2.561065242227221539e+00
1.871093922478489047e+00,2.708009997244489764e+00
2.682825846440466400e+00,2.792743837490200498e+00
1.513096081141359406e+00,2.232157294438233741e+00
3.845236800789365361e+00,4.287836126322498664e+00
2.500248477901836353e+00,5.789152258281813346e-01
2.488839614633662656e+00,1.505803570263704927e+00
2.106526340184498469e+00,2.376094287821143070e+00
2.686228820630774727e+00,5.281734266149993307e-01
3.490117917601161857e+00,2.288974714681514477e+00
1.710260213109692007e+00,2.525063785955154128e+00
2.135528765468002632e+00,2.776841086862420038e+00
8.849548918321421542e-01,9.878022817929037469e-01
1.516890568334202660e+00,1.760366310352627028e+00
1.928534951746409210e+00,2.049764343611275574e+00
3.549267016855273127e+00,2.118741883892519162e+00
2.732307893641053198e+00,3.169229272870149217e+00
3.521077554601566462e+00,1.166250451675561628e+00
2.335153853920723943e+00,2.795805734118405717e+00
2.968557819914667384e+00,3.097866098196142115e+00
1.800689610866101464e+00,1.281886969806557586e+00
2.338865005376435047e+00,9.909065693024605714e-01
4.207297763319927775e+00,2.219176169071622517e+00
3.611458482689910987e+00,3.059630049335601232e+00
3.658476981509404702e+00,3.684801419906921893e+00
3.983356866167461430e+00,2.408858771628972661e+00
2.606389109153724792e+00,2.116182972094187154e+00
2.736778848886714854e+00,2.682109590698488422e+00
1.758817725478779792e+00,1.497828518043972323e+00
3.238925379725369869e+00,5.708067674583297002e-01
3.944661324602579455e+00,2.721688694674869513e+00
1.959772882178306030e+00,2.508159813471997346e+00
2.500633550627916701e+00,2.271953157998206851e+00
3.221448098714937647e+00,2.071065492627487181e+00
1.839355780610099744e+00,-1.542342935954081895e-01
1.890231762823226802e+00,7.912514170598259344e-01
2.322663617419034043e+00,2.180017204918702323e+00
1.956101909172383913e+00,1.984906695641605712e+00
4.242961041364894825e+00,3.206263923724863574e+00
2.892093717522783880e+00,5.822507777395029560e-01
2.860569231532994028e+00,3.054607199298331466e+00
1.133400258663077143e+00,8.641911944886275787e-01
3.746934144904322306e+00,2.727647401132474947e+00
2.409082856157448216e+00,1.705621386644069037e+00
3.304576740689455061e+00,3.011064647431642705e+00
6.354894807807229817e-01,1.730215709146828651e+00
3.481467589630034443e+00,3.085446741845288887e+00
4.440655089962348256e+00,4.915988496154506393e+00
-6.250566279525608948e-01,5.368517720522016035e+00
4.586679596557094563e+00,5.284574565314287042e+00
3.002077865066420603e+00,6.393768224249624765e+00
5.248136752749751111e+00,-2.035829775172957046e+00
8.243653735159362839e+00,-1.190823489776839716e+00
6.737565133409244567e+00,-8.527546515908168701e-02
6.072400009091566631e+00,-1.271548544671622372e+00
6.750785532344131035e+00,-2.200829685229925392e+00
7.278569570812980949e+00,-1.245893831098295879e+00
6.774306402554144846e+00,-2.326134600283730425e+00
4.853320731481117534e+00,-2.471316348058053336e+00
9.029850049534466905e+00,-6.239039694014703041e-01
6.134777195490220159e+00,-6.611587303862609399e-01
7.258210159262978856e+00,-1.900163051511554402e+00
8.218553267474291602e+00,-2.058820848410293891e+00
6.618991441465805536e+00,-1.749390379802757245e+00
7.598394667696272364e+00,-1.437722220413210739e+00
8.345407847789667599e+00,-1.550110794996566455e-01
9.192550974244204198e+00,-7.220039170448815380e-01
7.991715355151397304e+00,-1.448953713630465323e-01
6.466694507791715729e+00,-2.495565193782583346e+00
9.184043964150228945e+00,-1.286244357509972458e+00
8.337483927046832832e+00,-8.902289013629427483e-01
7.855890654168914189e+00,-1.022950584214318059e+00
8.055821754321101480e+00,-4.779828655497886380e-01
7.736750718757448020e+00,-1.824542967790774295e+00
9.539948849491656446e+00,-1.155266659606706270e-01
8.629572696920979169e+00,-2.089194598612454268e+00
6.260971315766952650e+00,-6.350074951422710612e-01
7.977512459936170863e+00,-1.475228828137331583e+00
9.671167619679732042e+00,-2.002161399565707711e+00
7.238344925529151652e+00,-1.944053763858272443e+00
6.482839285657098216e+00,-2.447782397627840556e+00
6.717493333688326906e+00,-1.830232582577792311e+00
7.055390281691964915e+00,-2.210413678099862889e+00
7.518742000739523590e+00,-2.036412018626128084e+00
6.410692583823696111e+00,-3.934291620214120933e-01
9.323140708370122098e+00,-6.123763297421724872e-01
6.189679319525624557e+00,-2.265970019166247962e+00
8.163901463981741102e+00,-1.752746531319677725e+00
6.089286473250178133e+00,-1.744564498933827146e+00
8.216673861904061127e+00,-1.425573483084880522e+00
8.055847550518947742e+00,-2.196201714354422574e+00
5.859434632247705110e+00,-1.515587184865052839e+00
8.517809055200000756e+00,-2.540335077644455541e+00
6.020972022277788938e+00,-1.954310905430638901e+00
8.314971330525834148e+00,-1.450579511040972935e+00
8.234962552816321946e+00,-2.282288055863234355e+00
6.279980245708203235e+00,-1.785964640997322217e+00
7.900631959882241873e+00,-2.537727004449731538e+00
8.798120073207394753e+00,-1.812246624110559923e+00
9.094719983442491440e+00,-2.138671192969909374e+00
1.073164039677659609e+01,1.990916399922347813e+00
7.919760029481489383e+00,1.816200486113489498e+00
6.295134483789587954e+00,2.895410482687610809e+00
7.385442903493112610e+00,6.793915639939851481e-01
7.403280300843887218e+00,2.000566714137695268e+00
6.500332731599089975e+00,1.143916793151570799e+00
8.598468330672194071e+00,1.959984570405023607e+00
7.359880901045704249e+00,1.857597895580532121e+00
6.737330590314716261e+00,2.930144341851544265e+00
9.586621622223997718e+00,1.622852469141432108e+00
7.114508680658506279e+00,3.409506219908343461e+00
9.699068452175040989e+00,3.322609286548245056e+00
8.476982114541920410e+00,4.718330599955693927e+00
8.078480072802463496e+00,2.289323265400941221e+00
7.942479776781024015e+00,3.302385765709487941e+00
7.972556757859502241e+00,2.617681047446733356e+00
5.186792904785267666e+00,4.055046138235617548e+00
7.165339927019092059e+00,1.637401134869523656e+00
8.514189565421185435e+00,3.394006375452737423e+00
7.441323379831072948e+00,2.266363244659982179e+00
5.813772183835709484e+00,2.422974187469802754e+00
7.437114659307036746e+00,2.610102981338047634e+00
9.544926619506590271e+00,2.802688475712012739e+00
8.996270058641663070e+00,2.360525148253650229e+00
7.425595188760762078e+00,2.757655819804631481e+00
8.641739132469703932e+00,4.393741669074621825e+00
7.060191575558337540e+00,3.682539622738262075e+00
5.455354095807937398e+00,3.542985510996275789e+00
9.375466522209837450e+00,1.432911006126010856e+00
7.171208301804835372e+00,3.646360669885303274e+00
7.207939224749978280e+00,3.551256151035753206e+00
7.140194164470143434e+00,4.267204810901178647e+00
9.784963907487608026e+00,1.775223248836924617e+00
9.451150698434474862e+00,2.224541613567583731e+00
1.016253628013776122e+01,5.326190049694790041e-01
7.309145747519938396e+00,2.029034672726952593e+00
7.854749386496513885e+00,3.695884612695336635e+00
5.680028940695050821e+00,1.940205544926162595e+00
9.272321311341929828e+00,3.268575754240988562e+00
6.098664538478478114e+00,2.271396272802626459e+00
7.760130676515155201e+00,2.888868433865872554e+00
6.183236966840587101e+00,1.122770332221199263e+00
6.793359807913565085e+00,2.602251339560681220e+00
6.495285082740359428e+00,-1.089363165080867724e+00
6.770549687189018506e+00,2.275724610205618337e+00
6.853052756221226005e+00,5.434321075418320213e-01
6.842077446089907866e+00,3.947193419856179109e+00
8.500000694136367940e+00,3.432888823317413518e+00
6.174164648324976135e+00,3.060005178359297418e+00
7.764649712416639815e+00,4.325207472591255708e+00
8.961550982766670614e+00,1.361300175010195401e+00
6.884164362583924834e+00,4.596835837498669974e+00
6.638497331102877652e+00,3.618629877112461646e+00
7.223370449783699243e+00,2.216133655337264585e+00
8.915670250032851740e+00,3.862744176619532954e+00
7.732929157144028842e+00,1.172447785106039087e+00
6.862542846470882196e+00,1.510583006166791753e+00
8.080651981425647890e+00,1.769692332112359434e+00
6.177249420196291751e+00,1.865226750323181637e+00
8.317631412531538260e+00,1.232130828687696633e+00
7.990328769242121432e+00,3.967699680514390259e+00
7.130629834633339215e+00,2.189374719556202109e+00
6.493697041863322639e+00,2.923005962028255578e+00
6.435982893259851068e+00,1.815578360303583327e+00
8.141780803615091600e+00,3.152760393417795015e-01
8.974776602986874963e+00,2.824068830069706326e+00
6.735230703565446397e+00,2.052940294962679602e-01
8.050064044261780793e+00,2.417639144697437459e+00
4.995567577677517690e+00,8.580219534006274795e-01
6.798458723211360244e+00,4.884731199076969510e+00
7.462729280554917466e+00,3.593635266609665813e+00
6.408379899621799325e+00,2.626904549525776567e+00
6.376192350252484431e+00,4.016448013185602406e+00
6.698664532237336822e+00,1.484420827041116997e+00
7.850631273991647952e+00,3.152175254404111726e+00
7.275205177912350329e+00,2.739772520462456118e+00
4.814122520010033490e+00,2.816824097600403753e+00
4.955159816837920062e+00,4.026824200128121589e+00
6.771761786571389052e+00,3.378990523335762663e+00
8.049223903264262958e+00,2.846468395390028050e+00
4.202994188729718417e+00,5.141350765260446209e-01
6.900323788618043075e+00,1.347944445664643665e+00
6.868502572179094656e+00,2.352749279685131256e+00
9.166005333850137049e+00,2.612046849131981485e+00
7.037973825944563444e+00,1.143755530391291408e+00
7.669508568104955515e+00,4.319672866304287595e+00
4.943320224231358750e+00,3.222541984470979948e+00
8.421848659958085292e+00,2.586444233540493798e+00
7.758475806547545872e+00,2.245349236118618030e+00
8.109922367609508242e+00,1.357697847973317273e+00
1.221148524772359067e+01,2.592976622222634919e+00
4.999064472601693510e+00,2.809303048171300610e+00
9.569635979713329021e+00,1.009887309422050850e+00
7.155062976719573697e+00,2.901011700693876705e+00
7.844794685283611457e+00,2.313689141410301353e+00
5.210630930547131001e+00,6.651728918415181546e+00
9.765225188808228651e+00,8.784732671975023166e+00
8.167863749440510190e+00,6.624477036231108507e+00
8.083243547301163900e+00,5.948230147489622865e+00
8.799229264664488070e+00,8.040724095435047403e+00
6.934650417818545520e+00,5.256220392561402832e+00
7.387636573512994964e+00,6.105859387305163644e+00
9.090955977050628078e+00,7.160233323907479352e+00
5.955403717698899868e+00,7.138968303431008522e+00
5.823458177864410779e+00,6.048627677497433908e+00
6.799680808384794162e+00,7.966774475222620389e+00
8.746054621223180447e+00,7.801768330728614309e+00
8.162088959893104345e+00,9.486488535705953851e+00
8.940314099686595739e+00,6.919726219384155996e+00
6.944206365497521460e+00,6.765399699414214929e+00
7.006288071460796907e+00,8.089449198494396143e+00
8.884680881106897132e+00,7.070364744303616611e+00
7.033775069780388911e+00,8.387583782069604865e+00
7.728508667910069185e+00,5.208772694991248287e+00
8.039062465542041735e+00,9.081962789823203153e+00
6.888231968170940966e+00,7.587216629195209450e+00
7.541329214047009621e+00,7.006208226525384219e+00
4.514007175904412250e+00,7.392919014934260957e+00
6.710101905199381989e+00,7.454915226024622754e+00
8.044210455065361032e+00,5.422558435866089432e+00
7.570781065907516982e+00,7.549590758724741946e+00
8.036247000963237852e+00,8.031602556536849846e+00
7.088940958970682438e+00,8.641859724688851330e+00
7.704556525195885186e+00,6.274605050927640093e+00
7.252066464364744114e+00,7.178830690921447655e+00
8.232259403507066864e+00,8.516124930259792336e+00
7.688367553162120949e+00,4.947327095578206269e+00
6.796162476523277540e+00,7.381086839710476966e+00
7.769059685148951289e+00,6.776615213059246301e+00
8.357531748763941337e+00,8.018715540760986471e+00
8.890888877947077162e+00,6.650848926213568824e+00
7.096494313582713431e+00,6.645391362988747552e+00
8.010587919888276787e+00,7.367201557731204886e+00
6.648670797086944084e+00,7.056951359463064399e+00
7.153741564949154252e+00,4.011614136814030118e+00
6.559495774650685895e+00,7.050213532053832388e+00
9.581923891004169747e+00,6.253747414987232744e+00
6.471873487407848735e+00,5.542469021446865263e+00
7.745266837923572290e+00,7.631290166199564240e+00
7.025183145892483161e+00,7.875821368637976327e+00
7.880943913500209952e+00,6.772195934141112872e+00
7.100567514740986574e+00,8.047085034204842557e+00
6.864801465061955099e+00,6.666479557004226564e+00
5.682635628983080167e+00,6.114764798120418732e+00
7.885911853607086464e+00,5.397805431897936934e+00
9.605919685976690658e+00,7.032091552128665768e+00
7.522081956940125380e+00,7.689664187904158510e+00
7.770316940697059138e+00,7.384051595982132454e+00
8.331267306140231810e+00,7.000839686463169897e+00
9.543017589755526942e+00,8.229895430021962000e+00
7.742794555707362747e+00,5.919441696064097869e+00
9.458228278906929631e+00,8.431233496612170697e+00
6.620360405371212842e+00,6.297339577287930368e+00
9.681674307069389585e+00,6.597077715176357771e+00
8.430186592841739213e+00,5.739857771261187125e+00
8.163648103022829616e+00,6.898317423737235998e+00
7.780829345223777338e+00,8.670374950173574291e+00
7.201765658310661067e+00,8.118753706132746828e+00
8.940637990168646354e+00,8.674106534433642324e+00
7.668431843817656635e+00,8.126571055120722420e+00
5.139516355695417538e+00,6.175596205763556945e+00
6.159376245951596829e+00,7.103052930806931009e+00
7.276985097368703137e+00,6.563761045059044896e+00
7.871998779798666135e+00,9.096689884846847818e+00
7.432093813320125086e+00,6.063853624288426225e+00
8.962764947752395628e+00,8.572437227266933135e+00
7.672305523806191907e+00,9.695544242059304096e+00
8.411654754581002535e+00,8.354786591496194958e+00
8.003531966428941047e+00,6.758829987679564333e+00
6.463340447292280189e+00,5.657951702961169005e+00
9.035357917989301768e+00,5.243987959310683067e+00
8.750069596870622135e+00,8.355254434633597072e+00
8.200253163614265262e+00,5.240219750329699444e+00
7.344579303763871359e+00,7.053217136474492222e+00
8.195828742354159147e+00,8.024775824446752637e+00
