-7.557253627370375426e+00,6.153992756521877716e-01
-7.504323046908681683e+00,1.312446236115595077e+00
-8.890037627031050604e+00,3.628925425585858733e+00
-5.695922037879419086e+00,1.321015127754028518e+00
-6.447165251309193934e+00,2.230440220003570673e+00
-7.765157008595596544e+00,3.160062518829461986e+00
-7.467736993206562701e+00,1.337986654163637601e+00
-7.249940630462937463e+00,2.626450607375151680e+00
-7.796612859024715902e+00,1.778358827258543773e+00
-8.318381097597358220e+00,2.883738320971044544e+00
-8.701944011873898432e+00,5.884075197619969000e-01
-7.837320351463145762e+00,3.028569685552478852e+00
-5.342776167780573182e+00,2.476434641287982519e+00
-6.730988566479588542e+00,3.162987945300577142e+00
-8.185414787739356157e+00,2.768696960877593760e+00
-6.812900662372610050e+00,4.136968515968613147e+00
-8.342390025368105810e+00,5.793827199909787673e+00
-7.655784839680111808e+00,5.140372092748798138e+00
-8.717708076831440778e+00,5.943801662452983692e+00
-8.951569222429446526e+00,5.387084689013018846e+00
-9.703446447723955259e+00,5.797961120480362496e+00
-8.824039927408648509e+00,5.669212422515886196e+00
-9.074203478820191293e+00,7.353902989940059420e+00
-7.295500533149414935e+00,4.053285344062020457e+00
-1.056470536188234632e+01,6.301937472974049825e+00
-1.060925075057389222e+01,7.940838608179413782e+00
-7.356503557903016244e+00,4.590911687672470265e+00
-9.436273677452089004e+00,5.872101834451914470e+00
-5.734595607007669571e+00,8.059715978920230839e+00
-8.302887286391900545e+00,5.561841820913388190e+00
-6.609485553588831941e+00,8.014579800396687048e+00
-8.313258443702526534e+00,3.994379419806471265e+00
-7.938385861574530189e+00,4.664481077349794447e+00
-5.046225878810313148e+00,-6.547813535337344781e+00
-3.699162678753892930e+00,-6.260944554790011551e+00
-3.313293964629821620e+00,-5.581623395394339937e+00
-2.644457396744317901e+00,-4.822439824568840905e+00
-5.107203455216843935e+00,-6.734338678271091894e+00
-3.622526442453514406e+00,-5.011100796300032023e+00
-4.422358974276601629e+00,-6.725741296859931495e+00
-4.249061799357916946e+00,-6.884297495883248352e+00
-4.750206963574893138e+00,-6.539508569726780962e+00
-3.310213929969257673e+00,-3.347822682559082885e-01
-2.673422404858621260e+00,-2.729084550072758297e+00
-3.450903905199953492e+00,-1.636290469422181815e+00
-2.869553835566848399e+00,-4.051927549445396792e+00
-4.772337600344542352e+00,-3.647723652181610543e+00
-2.244047551152473563e+00,-1.933112466543547292e+00
-2.498553429565331108e+00,-7.190607657568421907e-01
-3.480506357281828667e+00,-2.073263981457207805e+00
-1.708905197881113835e+00,-2.875669636627785408e+00
-1.374915834848130070e+00,-2.500850313491975285e+00
-4.429071837242768872e+00,-4.000489280763661171e+00
-3.415269734279457126e+00,-1.774581608373559938e+00
-3.422970819744757698e+00,-1.441200325211908995e+00
-3.627883721330637634e+00,-3.042508399399696195e+00
-1.504630189681901875e+00,-3.064050577311401735e+00
-2.732591366527364229e+00,-2.180946124417541654e+00
-2.817417809572733134e+00,-3.024063683248714440e+00
-4.904634837288103455e+00,-2.579359137550986780e+00
-3.987110073824166712e+00,-2.796430840895196113e+00
-2.428080843680405998e+00,-2.930008182425466678e+00
-2.167147674450169870e+00,-3.277050166762190742e+00
-4.070584478942934403e+00,-2.717469007861723629e+00
-6.123414586984990748e+00,-3.279247645985710946e+00
-2.279380546295566301e+00,-9.144351612723855549e-01
-3.089963422758456701e+00,-1.290983572195693485e+00
-3.668255439645362159e+00,-1.551249281004677627e+00
-1.893435809000047820e+00,-1.428883194040829085e+00
-2.029100839385479471e+00,-2.482872318596279104e+00
-3.110756350848998597e+00,-3.644727303275973718e+00
-2.530689174630393445e+00,-2.988443575512136796e+00
-4.622891085866941197e+00,-1.676417851651959001e+00
-3.333655757306869916e+00,-2.372926656261718836e+00
-2.991138925735724818e+00,-1.798704423433018951e+00
-3.128906077521510731e+00,-1.282712985814176143e-01
-2.317174153559533600e+00,-4.377089934053261189e+00
-3.486903918858640594e+00,-5.593449100376512995e-01
-1.154763199210634417e+00,-2.374772874972144621e+00
-2.499751522098163647e+00,-3.578540857987754009e+00
-2.511160385366337344e+00,-4.096376350886787421e+00
-2.893473659815501531e+00,-2.726944468932440024e+00
-2.313771179369225273e+00,-1.394019865690648841e+00
-1.509882082398838365e+00,-2.653058944453041246e+00
-3.540556258853080340e+00,-6.866140837031831090e-01
-3.289739786890307993e+00,-4.241410828061870752e+00
-2.864471234531997368e+00,-2.514506737415265647e+00
-4.115045108167858068e+00,-4.002872133295742429e+00
-3.483109431665797118e+00,-2.063641740850038708e+00
-3.071465048253590790e+00,-1.435735131883239646e+00
-1.450732983144727095e+00,-3.004914152417264006e+00
-2.267692106358946802e+00,-2.261262223844206609e+00
-1.478922445398433316e+00,-1.975913737919788637e+00
-2.664846146079276057e+00,-2.014846294045963049e+00
-2.031442180085332616e+00,-1.017061369813415217e+00
-2.623866103518995629e+00,-3.785264415578858621e+00
-2.181565180720445696e+00,-1.683740673459460879e+00
-3.199310389133898536e+00,-1.068990985026430085e+00
-5.426580589931715437e+00,-4.634305100807820210e+00
-2.661134994623564953e+00,-2.116417808897227193e+00
-1.388541517310089235e+00,-2.597827207721975284e+00
-1.341523018490595298e+00,-2.082788219753996195e+00
-2.393610890846275208e+00,-3.310849694993934111e+00
-2.263221151113285146e+00,-2.459017099014370267e+00
-3.241182274521220208e+00,-3.804695126635363245e+00
-2.879287427232459784e+00,-3.802990154662222455e+00
-1.761074620274630131e+00,-1.684752060452196165e+00
-2.667335530817199540e+00,-1.700424998908945717e+00
-3.040227117821693970e+00,-1.944890448575258723e+00
-2.499366449372083299e+00,-4.570968074548716231e+00
-4.232625779360249751e+00,-1.067068716343153145e+00
-5.255417143764685051e+00,-3.677398637367617962e+00
-3.160644219389900478e+00,-3.057285114771265189e+00
-3.964854911096990620e+00,-1.945526928097724095e+00
-3.109768237176773198e+00,-1.559931388860885448e+00
-2.677336382580965957e+00,-2.801846663253394709e+00
-3.043898090827616087e+00,-3.217012233629970019e+00
-2.107906282477216120e+00,-4.133204034429054374e-01
-1.753351427147917807e+00,-2.397618228921971184e+00
-3.866599741336922857e+00,-3.469918865969111366e+00
-2.590917143842551784e+00,-1.872983073681091071e+00
-1.695423259310544939e+00,-1.997922134933579397e+00
-3.786228679648186546e+00,-8.180816884642847509e-01
-2.048308568682980280e+00,-1.237662858732497817e+00
-3.543595697529632993e+00,-2.960765526342822085e+00
-1.149478258702276712e+00,-2.199759752497966403e+00
-3.927294271440793239e+00,-1.051990122592427745e-01
-3.580744881577442307e+00,-1.771932329036580711e+00
-1.733929689269940511e+00,-2.719835942464465361e+00
-2.894342170898781319e+00,-1.858593221823339636e+00
-1.776175082701188401e+00,-1.434813488951396820e+00
-3.152936802537031014e+00,-2.884801150668629965e+00
-2.695351487286753223e+00,-3.457463729052134838e-01
-2.450896989525134462e+00,-2.223915088970317644e+00
-3.702624946937767447e+00,-1.902708293090326963e+00
-1.611010785495849085e+00,-1.700890897534646395e+00
-3.115856279765902404e+00,-1.994096067262653094e+00
-2.774319898408022400e+00,-1.493271399436465474e+00
-3.693219249530214743e+00,-3.240703823856307952e+00
-5.574800390554372598e+00,-3.169962104735236430e+00
-2.729233315120202619e+00,-3.820185079566034148e+00
-1.558474854522371444e+00,-1.565276195785463287e+00
-2.523112455681273403e+00,-1.950672560617737084e+00
-2.815468995049921208e+00,-4.906090799829554427e-01
-1.843457061789748108e+00,-1.697510013288984876e+00
-3.916975378370613825e+00,-3.810041051367177189e+00
-1.641542421470507218e+00,-1.665354690921067027e+00
-1.638177129150478528e+00,-1.481077467108227186e+00
-1.973829113428327231e+00,-2.852760337197018714e+00
-1.789823039510346270e+00,-2.928435040967931169e+00
-2.924848853129228488e+00,-1.431540203776256570e+00
-3.188322127476280965e+00,-1.809753980672120566e+00
-2.377772445685615743e+00,-1.899201134342548336e+00
-3.986928490784681145e+00,-2.491524209646188037e+00
-4.261030318902927938e+00,-3.292385367368136251e+00
-2.302286990516179799e+00,-1.661405895756958184e+00
-2.438934757772778461e+00,-1.994832466732732179e+00
-2.207256162509799502e+00,-3.131241811201096681e+00
-4.421084774171818665e+00,-3.074604947210084926e+00
-3.494196429736295073e+00,-3.535330916851744831e+00
-2.623905712178856930e+00,-1.667825305703207750e+00
-4.471826573385000891e+00,-2.970415167902955567e+00
-2.711025285318485523e+00,-1.228076339144053897e+00
-2.474936214044845872e+00,-1.679716812159426809e+00
-2.223158913137579962e+00,-4.139146853440641038e+00
-4.012197718207096031e+00,-1.045667217536319527e+00
-3.239633689647372972e+00,-2.186499362519372713e+00
-2.950235656388724426e+00,-2.943132567095443797e+00
-2.881258116107480838e+00,-2.327933839189298748e+00
-1.830770727129850561e+00,-2.009616626223194924e+00
-3.833749548324438372e+00,-3.735245809818485974e+00
-2.204194265881594283e+00,-4.123204343012241146e+00
-3.473029013452405778e+00,-3.142961755662757373e+00
-4.009093430697539873e+00,-4.548829549111536252e+00
-2.780823830928377483e+00,-3.839829327938391046e+00
-1.940369950664398768e+00,-1.017026055991673728e+00
-1.315198580093077885e+00,-2.687077813524000991e+00
-2.591141228371027339e+00,-3.157944755788721025e+00
-2.883817027905812846e+00,-2.307978128976654553e+00
-2.317890409301511578e+00,-1.897860716598946063e+00
-3.502171481956027677e+00,-1.159121420917047063e+00
-4.429193232541670078e+00,-2.931722374946903020e+00
-2.278311305325130487e+00,-4.091257223298446100e+00
-2.491840186528002654e+00,-2.187663392100536619e+00
-2.728046842001793149e+00,-3.656510711452733098e+00
-2.928934507372512819e+00,-3.648581097874051160e+00
-2.716470018114889307e+00,-2.087454542140137370e+00
-5.154234293595408190e+00,-2.460643605506096065e+00
-4.208748582940174288e+00,-2.776480857046920825e+00
-2.819982795081297677e+00,-3.609079773121965040e+00
-3.015093304358394288e+00,-1.431761906650255822e+00
-1.793736076275136426e+00,-1.257700798331496950e+00
-4.417749222260496822e+00,-4.715425434685712958e+00
-1.945392800701668534e+00,-3.615413032230891943e+00
-4.135808805511372199e+00,-3.280028721288277715e+00
-2.272352598867525053e+00,-2.600125563748433066e+00
-3.294378613355930963e+00,-4.239574263638235863e+00
-1.988935352568357073e+00,-3.606231775750375679e+00
-2.477022667101097753e+00,-3.704748846497798453e+00
-3.269784290853171349e+00,-2.251279204721267302e+00
-1.914553258154711113e+00,-2.416786795556499445e+00
-3.366085064004703753e+00,2.481367527497511105e-01
-4.050715234126742281e+00,1.482839285657098216e+00
-3.985194906792757230e+00,1.361982394930959073e+00
-4.007808273135107235e+00,2.900631959882241429e+00
-5.662897286820253839e+00,2.734029980833752038e+00
-4.238309697560253220e+00,1.604105984151713349e+00
-4.083096633518520591e+00,1.576004720563051187e+00
-5.196267200781526263e+00,1.481885638971022434e+00
-4.813207095214732334e+00,8.162088959893104345e+00
-2.869370165366660785e+00,7.885911853607086464e+00
-2.647250720314868744e+00,6.063853624288426225e+00
4.511671632649843389e+00,-6.521398773066884758e+00
2.499623592865870325e+00,-8.140320367726999962e+00
1.550920741998936148e+00,-1.883662642922684594e+00
1.506164472441718694e+00,-6.663623687346007518e-01
2.701671767160184423e+00,-5.368365240963325569e+00
2.714171996662467556e+00,-1.986176502627308604e+00
4.040580231824273838e+00,5.542397867499512465e+00
6.239252013806638963e+00,-7.482589200884815384e+00
6.626193718836221436e+00,-7.988952128749922110e+00
7.323353665577283067e+00,-7.058987507351277557e+00
8.891807959666012451e+00,-4.337842378292371848e+00
7.083376205865285158e+00,-3.978917486996800257e+00
8.013377274183483223e+00,-4.960926623144334968e-01
7.502372213706973270e+00,8.144894403384457249e+00
