-7.559261821262147407e+00,4.572856582192463826e+00
-5.623106014704762678e+00,7.799832685702521307e-01
-6.917978871977490840e+00,2.077719201438790630e+00
-6.664460412172193315e+00,-7.492274293356451231e-01
-5.772101710827839405e+00,5.478225344367964489e+00
-6.578295115134934257e+00,3.609816289560403568e-01
-5.158777437215939621e+00,3.233081856068067417e+00
-7.552205335837646416e+00,3.273180644164871644e+00
-9.360007632753463369e+00,3.609440226414400321e+00
-8.385367154717345173e+00,2.865548851160188537e+00
-7.504683300817738711e+00,1.213483422458561112e+00
-6.359429022251626762e+00,2.207976905003867785e+00
-7.229102349668181660e+00,2.636988157989748061e+00
-7.337208146557720134e+00,6.139015722513478934e+00
-7.341013246058031072e+00,9.041415401061895452e+00
-6.793712562252695264e+00,8.434639303864587490e+00
-7.436481908576584310e+00,8.794861991547561431e+00
-7.447230801434953307e+00,6.516166384859700678e+00
-8.361771192816233267e+00,9.451733747542132136e+00
-9.323386853339600933e+00,7.080516209505223202e+00
-5.225550233856978366e+00,7.173917078608438302e+00
-8.433929445239956024e+00,8.092654103706090396e+00
-6.336598309972226062e+00,1.031450304837141019e+01
-7.883434581779636297e+00,6.663426300505814304e+00
-5.877935305524145448e+00,8.706192166505609009e+00
-8.375537811517029141e+00,7.574117062366210185e+00
-7.137307589109057382e+00,7.849169962522234201e+00
-8.585951169237684866e+00,9.487008954336291211e+00
-7.097233076704863919e+00,8.894259538502742757e+00
-6.676090054788271999e+00,7.025561451594248830e+00
-6.962061173313052187e+00,6.409027432459291518e+00
-7.740873956541021172e+00,6.141748047772656705e+00
-7.668766909653453645e+00,4.943736433811197983e+00
-7.443045086427157564e+00,1.017306926892241847e+01
-7.691102602117035225e+00,6.065829124561812336e+00
-6.246957148166616847e+00,7.212370289338496221e+00
-4.626320097931243325e+00,7.140142710144402827e+00
-7.614766662856631285e+00,8.618615534867668515e+00
-4.146377861049385771e+00,6.741999329860379753e+00
-8.544776938360650220e+00,7.282741772077665487e+00
-5.369148152922711859e+00,7.867353935634789686e+00
-5.318988941700626860e+00,7.176701535961388601e+00
-8.219664714220392909e+00,9.589549248825990801e+00
-6.760321997059142163e+00,8.138267437129727000e+00
-5.383084389932900393e+00,8.455341121864762499e+00
-7.992866063283733169e+00,8.361745649267636082e+00
-7.764654468133070253e+00,9.025516014730921910e+00
-8.256185188133237318e+00,7.735328026314818750e+00
-8.344060808585808786e+00,8.019594337278434182e+00
-9.091122346790934117e+00,6.653236038070621916e+00
-7.455691491263006121e+00,6.812798313725315857e+00
-7.196078314672027965e+00,9.109767992863726960e+00
-9.522664340064714850e+00,7.527653049756880321e+00
-7.069855698121205734e+00,7.901482916378652632e+00
-6.416412349908397594e+00,9.712879428025809503e+00
-1.009185633534289295e+01,7.812979133335138826e+00
-5.904030309784720210e+00,8.235162539321008168e+00
-5.325655897110985748e+00,8.479344107435892397e+00
-8.416515412485932046e+00,9.176678580307569888e+00
-7.572499800955017513e+00,8.375135756650946561e+00
-6.774175013721761118e+00,7.320007220821094229e+00
-7.401192991163864754e+00,5.908412292823824075e+00
-6.799617209819720287e+00,7.228269765528167135e+00
-9.337828845976474668e+00,8.265151925746792472e+00
-7.644593879753310617e+00,9.670875855656827724e+00
-5.893078872226431564e+00,8.077983468686182889e+00
-6.081296843227450566e+00,9.055620932639346421e+00
-6.708120442820669993e+00,6.707282224384803371e+00
-7.911330984603242911e+00,7.519094653147956109e+00
-5.922972990027061790e+00,6.479632192993087791e+00
-4.484871598023797645e+00,7.342767406809883823e+00
-6.988686808787316629e+00,8.045392177079136786e+00
-7.901851403463251877e+00,6.931304209579566056e+00
-7.326396823783032808e+00,8.439095765176102049e+00
-6.579458720304832475e+00,9.745053006603427548e+00
-6.256286988167040874e+00,6.980472958701017028e+00
-8.521786298660334324e+00,7.792090143477452102e+00
-9.230602839625111855e+00,8.712368081435016620e+00
-7.507892185001860952e+00,6.766478121745394425e+00
-6.409961993212865750e+00,7.739916694156147692e+00
-7.628556549148485466e+00,1.010792075460685879e+01
-7.877356907445246748e+00,9.070876099771085777e+00
-7.152389991706526118e+00,8.831281283554901052e+00
-7.081792851945182043e+00,8.270285033961538801e+00
-6.210344945602519928e+00,6.783458568772906538e+00
-7.727447683704030901e+00,6.436341451551000681e+00
-8.482468707340698799e+00,7.495613205365762255e+00
-6.802537203358475004e+00,7.278759990717593276e+00
-8.668008376328348419e+00,6.910803535874542547e+00
-7.463364495420133693e+00,8.405303681693730766e+00
-7.511854695637464552e+00,8.741896771141664857e+00
-6.088335764418948415e+00,7.614928952179401911e+00
-6.436903811039626611e+00,7.248242702936366300e+00
-5.692730186277492166e+00,6.568130983216353691e+00
-7.486541594203605321e+00,7.392515108404491109e+00
-9.205387102055206938e+00,7.341728239101731113e+00
-8.884647761997984006e+00,9.467484666214771138e+00
-7.896792115661067868e+00,8.320055189921211181e+00
-8.292365862807068666e+00,6.168557128372033738e+00
-7.743062693881079817e+00,9.910320336234445193e+00
-6.811399419336249927e+00,8.256727014509200657e+00
-7.591648411476819014e+00,7.205570671495218349e+00
-1.006810653626003216e+01,8.915373205615441776e+00
-8.721136011964381041e+00,9.949962197714992129e+00
-7.687313822438100352e+00,9.506216586753845732e+00
-5.510023917953192907e+00,7.683152120984565236e+00
-5.915609592793487970e+00,5.201028824768292758e+00
-7.777475732209270021e+00,7.920118028440215951e+00
-5.562056022095061891e+00,7.308116637811730598e+00
-8.297423462603221722e+00,8.167680138540632129e+00
-8.004629864103597114e+00,5.979108113576625527e+00
-7.278458910911865587e+00,3.766059122733855791e+00
-7.291253824635176350e+00,7.464230623434172429e+00
-5.952159842777756005e+00,6.905774866437846882e+00
-6.265579623926279318e+00,6.717124321529685638e+00
-9.430367358984874215e+00,8.109406532897530440e+00
-6.285384115388944259e+00,7.892329469765305916e+00
-7.792195022460489007e+00,9.095013191049599044e+00
-9.021146933877167484e+00,7.369799700576061596e+00
-6.796098453333775602e+00,6.358622637216470252e+00
-8.249463520944734896e+00,7.205577440528014854e+00
-8.210117782728227454e+00,8.687660014103224526e+00
-6.990654792976689791e+00,6.455867364115551510e+00
-9.422585039406367713e+00,9.440495139647378409e+00
-7.261632104287097711e+00,7.147539318644660966e+00
-7.519902803924893853e+00,7.472222517347033133e+00
-6.746921050518585261e+00,6.528624817107829159e+00
-8.764989623146021813e+00,8.649259015269365136e+00
-7.706088444935060622e+00,7.134274175746322832e+00
-8.713248346795154475e+00,8.170720983015328898e+00
-8.076266926548964165e+00,5.468690386047494911e+00
-5.274778975814953696e+00,5.869423749879976171e+00
-9.283471485810762758e+00,7.881625311816618407e+00
-5.587478574258309294e+00,8.106358977163584001e+00
-7.772120780297425924e+00,7.453666073013271109e+00
-8.369794560257892257e+00,5.400328639322838242e+00
-6.148123906385100312e+00,9.014161160794323280e+00
-8.134284830589413318e+00,8.993228554257330032e+00
-4.695499322754844940e+00,6.179431635328083594e+00
-8.287429399904340244e+00,7.580183804802363312e+00
-6.535276016387900455e+00,8.057461450429745042e+00
-7.110919645471560635e+00,8.401037289442086831e+00
-5.807736323781562682e+00,7.729374021860392574e+00
-8.479443231450037644e+00,7.611987047960287356e+00
-6.902036214179148921e+00,6.106219284418711091e+00
-4.882596578215389727e+00,8.067527745404968087e+00
-7.322504069592441489e+00,8.675115293412053674e+00
-8.763098250063846351e+00,1.017474411062520900e+01
-8.353962562662815117e+00,6.553596176402125550e+00
-1.869847337517182684e+00,-6.579321249766476143e+00
-2.959116180653894812e+00,-6.305099574306997745e+00
-2.078332933761916301e+00,-8.270203536898762309e+00
-2.335706546589664701e+00,-7.614871846966935642e+00
-2.813634951004105211e+00,-6.917967996446638956e+00
-3.716070312657973940e+00,-4.803692529325034322e+00
-2.635783984098712729e+00,-7.099534298644666563e+00
-7.906112103407383351e-01,-7.209789411632092637e+00
-4.328212702773384102e+00,-8.763153754903671100e+00
-6.425365802567073459e+00,-3.344184949817853969e+00
-1.989859242667602945e+00,-2.481445011812635659e+00
-3.403127070415775890e+00,-2.362337210950195665e+00
-6.504274230700777260e-01,-3.155433780309973013e+00
-2.681280158385299206e+00,-1.633793748818024527e+00
-2.499313653486423537e+00,-4.743548747427775325e+00
-2.075231806016983871e+00,-2.394304370631474832e-01
-1.436743444567462724e+00,-4.454004392287763459e+00
6.364000480967906270e-01,-1.928648400193705648e+00
-1.625280393243134114e+00,-4.473235870685051907e+00
-5.631775298172931876e-01,-1.073701474720195614e+00
-2.728610725761692724e+00,-1.122082700739391647e+00
-2.472847565215249510e+00,-1.611359879839379117e+00
-2.200088822565711588e+00,-4.275742424560694310e+00
-3.819622449376229412e+00,-5.061539771085510342e-01
-2.747050745501942615e+00,-3.752886604073794263e+00
-7.152969829205106933e-01,-2.563248057041586314e+00
-4.272126205970653956e+00,-3.345031114728967747e+00
-2.270132866218782741e+00,3.305624879755977297e+00
-3.210684109963445110e+00,1.674028894526681910e+00
-2.853151643423869288e+00,9.534333431825303684e-01
-3.245122826119017923e-01,1.688350993372808695e+00
-4.189455608005877352e+00,1.713831936100323361e+00
-1.421347856757073203e+00,-3.672358742287902267e-01
-3.992742275378403871e+00,4.157337553662339147e+00
-3.959308248117737961e+00,2.238061005868226427e+00
-3.692753667318542821e+00,2.491522290201704681e+00
-2.147056095926657804e+00,3.368842635333505253e+00
-1.992095302793412515e+00,3.094464525999813365e+00
-4.224413766804407722e+00,4.392569018790796420e+00
-1.138486981392117237e+00,3.415858501772140343e+00
-9.795330098438943534e-01,3.525773693588174496e+00
-2.798207967288436127e+00,2.608974616308169292e+00
-2.556520034758021254e+00,4.333596888764555288e+00
-4.490439753322439387e+00,3.032691634747346487e+00
-1.831468817176814756e+00,1.380585716774358485e+00
-1.756325325771612711e+00,4.324380961162748171e+00
-2.580848322099104308e+00,3.407274254300736160e+00
-1.038340632168346378e+00,1.924042772532972956e+00
-2.934300400273922804e+00,1.876659142380983525e+00
-2.726660535273686570e+00,2.904701275475750410e+00
-2.980385007483365989e+00,3.893006097905351570e+00
-1.426138677126041809e+00,3.723703754997728321e+00
-3.067793508409682790e+00,1.157718925414198630e+00
-2.255409245329529355e-01,4.852098254653043341e+00
-7.041096977023675318e-01,2.216540335989913846e+00
-1.603379853181247316e+00,1.652284444829021037e+00
-3.153867201716745949e+00,1.083477051454895035e+00
-2.157466620069622643e+00,1.479809519433985532e+00
-2.804730140411218819e+00,6.727628750677652203e-01
-3.518895365262315167e+00,2.520303834134483889e+00
-3.397703368011137037e+00,3.672960325922641545e+00
-3.430487985843977405e+00,3.839754761311274578e+00
-5.665799980632943988e-01,3.610882795186600269e+00
-1.850409356606185884e+00,2.723391141731590359e+00
-1.886397047804943217e+00,3.219226585980218935e+00
-2.401258151709086519e+00,9.717270126876929037e-01
-1.873076361515145560e+00,3.276396683729400294e+00
-2.450680813918117540e+00,8.977196908009381637e-01
-1.611672309345609788e+00,3.217989918983380271e+00
-2.772107965453169953e+00,3.313320213739801012e+00
-1.105128537904184638e+00,1.594196636041552484e+00
-2.105035825713661435e+00,1.188878910700929437e+00
-1.561968743336013432e+00,-5.141339917435283624e-02
-6.107611376826553862e-01,4.657563972293283783e-01
-4.240187539640223768e+00,2.623947459273700655e+00
-1.599205790058905396e+00,2.157517319093076313e+00
-3.214424276681154158e+00,2.935575437809352817e+00
-2.559034583311909472e+00,5.037562398307624534e-01
-2.466995053294866569e+00,3.483825283983076559e+00
-4.995575103056953736e+00,3.296209432217683144e+00
-2.517989069922508261e+00,1.178311932850553578e+00
-3.396646106283426114e+00,2.182695384223538149e+00
-3.141059669119703468e+00,2.448900526084079488e+00
-4.133458962563032912e+00,2.934017956539094918e+00
-1.442833257227629451e+00,4.360776816380538712e+00
-2.862651809431350891e+00,3.906296745974677354e+00
-1.472516535132775140e+00,3.308690987397863381e+00
-1.758203103614609741e+00,3.002851076895963534e+00
-1.241359941307280446e+00,3.918274552741757066e+00
-8.819165450421770913e-01,2.531073956270442071e+00
-4.256396676070427709e+00,2.043161493572147602e+00
-4.219195343766640960e+00,4.532437366481740781e+00
-1.873574119765960999e+00,1.436042734275398081e+00
-1.786451014087426348e+00,3.149823360862482602e+00
-2.831442531619807301e+00,6.809019727574758818e-01
-2.073756618592835554e+00,-2.300344599471113582e-01
-2.388339091818670656e+00,3.313160421880346540e+00
-2.798739519747751814e+00,1.729937257652330196e+00
-3.606828364538407605e+00,2.660612004742257231e+00
-2.272225155418934328e+00,5.040404663875372115e+00
-2.022273834883404398e+00,1.123420136826419391e+00
-2.907588592024117347e+00,4.426162423201378537e+00
-1.872505746628023493e+00,2.504804373402201634e+00
-1.953877162412606339e+00,3.814901946030863300e+00
-1.711094228819627583e+00,4.243918690190145782e+00
-3.970154965923690327e+00,1.869102414021771130e+00
-1.884278300145109331e+00,4.100136867101155325e+00
-3.694292464931922648e+00,1.356241340447329469e+00
-3.042576857686609682e+00,5.083179445209273339e+00
-2.883616888509278109e+00,1.809737832844446004e+00
-1.231438264851878239e+00,2.064320884477112816e+00
-2.428585655700196799e+00,3.610168769517891008e+00
-3.422453811173924443e+00,3.039325150470483461e+00
-4.136056383877934728e+00,3.102275089153538001e+00
-2.782122165551681459e+00,2.556569069236505953e+00
-2.901027624992565723e+00,3.225581368874058441e+00
-1.172201715941781908e+00,3.002220313155028020e+00
-4.943901700680758182e+00,4.544925642779313435e+00
-3.628780551439276358e+00,2.403868164709089594e+00
-2.073832475303988954e+00,1.030200064581215713e+00
-3.818064737980298773e+00,3.318388459488354147e+00
-3.703052013877463633e+00,3.663962059991379583e+00
-3.663950219071931524e+00,2.829114809449375656e+00
-3.030531090908286984e+00,3.566447216396192665e+00
-3.794560013227298079e+00,2.456303665885172904e+00
-2.450290606551963180e+00,2.232382739855557574e+00
-2.889579642408823368e+00,2.270193587949483227e+00
-2.565266002154268143e+00,4.867962114771291482e-01
-3.945557133506413017e+00,2.129661858619428028e+00
-2.135172674162822748e+00,2.419706540181832288e+00
-1.994093045631692540e+00,1.655305205097252763e+00
-2.569056848922809166e+00,9.358388879941121896e-01
-9.093604528557841515e-01,1.145342264083966111e+00
-1.074589996045851148e+00,1.866636202446594783e+00
-3.313380473745076049e+00,2.042502286838538073e+00
-2.763874828614354406e+00,8.150483364751370807e-01
-3.540050133716940550e+00,1.907042924283555374e+00
-2.582581946999961797e+00,2.735854606148162560e+00
-3.094492151612826980e+00,1.775350030959182313e+00
-2.424570444749086118e+00,1.295292198498495972e+00
-1.397039853133130061e+00,2.459129078512790834e+00
-3.288710383194885623e+00,3.245066157213559954e+00
-2.225331200036685608e+00,1.783735604856553358e-01
-3.139473181758066556e+00,2.891439540949264586e+00
-2.261015128780744288e+00,5.019850174759391770e+00
-3.805270975894613272e+00,9.953993954542248446e+00
-2.604779674085789143e+00,8.131847176242928299e+00
-3.214402356974195296e+00,6.887537952636757943e+00
-2.651795690533820693e+00,7.378272954639077952e+00
-3.326225193825724347e+00,9.223535641804847529e+00
-2.917615595953285457e+00,5.683746359353111011e+00
-1.873313254463997879e+00,5.524850101880105058e+00
-2.020646908487224280e+00,3.818197722456260212e+00
-1.988063512318873016e+00,6.913493484068301775e+00
-5.005974353149293066e+00,8.217263039884196374e+00
-1.401294637460381853e+00,6.897890229288980990e+00
-4.326746800844647467e+00,9.000070954532471745e+00
-2.568125785750710488e+00,5.069335790395953723e+00
-2.580605212175841157e+00,8.083984337670544917e+00
-2.976459126478467443e+00,7.544773315217593534e+00
-2.856191006378095310e+00,6.223017755468916334e+00
-2.816399173187523530e+00,7.576679488066476509e+00
-2.706758773520066885e+00,7.231405336395138939e+00
-2.115688164628776402e+00,8.293281020465990139e+00
-4.471635314247028425e+00,7.704064849258964287e+00
-4.018113416648315450e+00,7.791481325578031303e+00
-2.218191767108582013e+00,8.428992727827603559e+00
-3.588441160364610472e+00,7.062868839714606217e+00
-3.290237838878563359e+00,8.053136913212298964e+00
-3.200859514093671976e+00,9.056421000738795968e+00
-3.212749433402600108e+00,5.716824193600394288e+00
-1.416665914685600658e+00,6.577726696844189647e+00
-3.936321630981276520e+00,7.124886695361583477e+00
-3.433294557971882544e+00,6.777789186667073196e+00
-2.799682012734326264e+00,7.765705741083869462e+00
-3.190578582989878065e+00,7.912689239625227522e+00
-3.932979794787350158e+00,7.378597083430067372e+00
-1.968810499987702078e+00,5.531188598065003070e+00
-2.900151012480549184e+00,7.918071174741010410e+00
-3.652685198968494529e+00,7.523922120018469606e+00
-1.804737462750316546e+00,7.792843352421813918e+00
-1.904097285383070437e+00,9.713269055568487076e+00
-5.213135124182689317e+00,7.763027435349642680e+00
-2.540376612732172745e+00,6.547057105818813838e+00
-3.682588442076383473e+00,9.863480499325172346e+00
-3.368113423409551999e+00,8.218952111608066602e+00
-2.120149453175714793e+00,7.804231790659092560e+00
-5.409700603322463941e+00,9.060691156016034142e+00
-5.256910198425586600e+00,7.682467830802461428e+00
-3.288924731214327934e+00,4.942809385336701666e+00
-6.071756295542805049e+00,7.258400522149428546e+00
-3.149649228997120076e+00,7.902998678115221942e+00
-3.184122213472647456e+00,7.426434964430135288e+00
-6.951608883290176788e-01,9.084662026731763262e+00
-3.000528355226722788e+00,4.963567576749787769e+00
-2.002114319836793221e+00,7.686664317456708417e+00
-5.269736423749360910e+00,8.487625984129419265e+00
-1.501330618378741377e+00,7.377203671225396775e+00
-2.219984542906825453e+00,8.045492963631353689e+00
-5.209346821348164625e+00,8.854242063276506869e+00
-2.873681775220462420e+00,7.331627579077527379e+00
-2.126472424276087736e+00,8.253814470883671817e+00
-2.559165918891614933e+00,6.581039661616446601e+00
-3.051507233417456444e+00,8.612222356726926265e+00
-3.240782806710386321e+00,9.644325162621097292e+00
-2.071638643755087994e+00,8.891793727972942207e+00
-3.041052726350830238e+00,5.818915993113757956e+00
-3.085016715394557796e+00,8.085784436721301205e+00
-3.195935613121090313e+00,5.989681002913926910e+00
-2.034010296327493528e+00,7.131919434233102706e+00
-3.450243158430115198e+00,7.108882328716926047e+00
-2.728233129148980307e+00,7.247450128427924909e+00
-2.372512198599372013e+00,8.863319264341532389e+00
-1.531493093259534533e+00,6.704183007698732766e+00
-2.753106484951686195e+00,8.138569965035594933e+00
-2.583444630241046980e+00,7.034561806328917477e+00
-2.380721770217115285e+00,7.318783639137795838e+00
-2.172087484645319311e+00,8.461549097242073714e+00
-1.370099029754034525e+00,7.383995599512116037e+00
-3.656013076696821518e+00,5.249438305521596959e+00
-2.798413251968451032e+00,6.172488805171609805e+00
-4.631329411283064523e+00,8.115513468745797709e+00
-3.010212437879134839e+00,7.152066581831568293e+00
-3.106443992996657411e+00,4.734604353543055311e+00
-1.667376266238929094e+00,7.371177409686350046e+00
-2.747654037797154558e+00,6.716333147480849419e+00
-3.991998806760367557e+00,8.111057443578662429e+00
-2.389227715475928715e+00,6.580086336731366004e+00
-6.388476762170940404e+00,6.574173976571143108e+00
-4.619615216829682680e+00,6.334365104490229825e+00
-1.489370441406135281e+00,7.020030639418320284e+00
-3.733591477072288445e+00,6.149893032902835621e+00
-1.288150966461499847e+00,5.891345370310656193e+00
-2.807521873384629885e+00,7.642231013382860816e+00
-3.938181566135124712e+00,7.907139816024473689e+00
-3.571868409985975656e+00,6.711545595319538648e+00
-3.187671020483219930e+00,6.903182596715311092e+00
-3.873524935588328333e+00,6.597019520087911815e+00
-2.041743541136056717e+00,6.993099181472721249e+00
-3.241456776337784618e+00,7.705469536896170979e+00
-4.866784290713072281e+00,7.374389228980643196e+00
-4.985931468045709636e+00,6.270530121094184395e+00
-2.589224259911109272e+00,8.290720049190458241e+00
-8.571813190489308010e-01,5.593179252199619533e+00
-3.600210770705456476e+00,6.848177209048672331e+00
-1.793476807728878963e+00,8.767906196021373333e+00
-2.240246436165672428e+00,8.170316514977143285e+00
-2.156773894266228897e+00,8.771948745636445111e+00
-8.459404498612017598e-01,8.178785309714116991e+00
-1.547760266386257078e+00,6.065229222910519802e+00
-2.124659238327469613e+00,7.069974008374175334e+00
-4.651353667096785216e+00,6.485741132147298416e+00
-2.659521613674441287e+00,5.944174759645795447e+00
-3.969264842076101196e+00,8.660840031141400885e+00
-3.737493998028906361e+00,5.504447678207932348e+00
-2.399275325925478874e+00,5.055986955919907544e+00
-4.114288748126111450e+00,5.051904729523840842e+00
-2.065570657581633274e+00,7.015985231180700055e+00
-2.701836763472173608e+00,8.068507143150648986e+00
3.053078323439423869e+00,-6.759311535641758795e+00
2.516249118479425562e+00,-7.310822442901287133e+00
2.070843877843614678e+00,-5.510746241477643359e+00
3.931067817949386978e+00,-8.152319450654990973e+00
1.080187277466483353e+00,-9.881186921367834941e+00
7.552339269693504331e-01,-5.427224890726044748e+00
4.835269069805052666e+00,-7.708468105358280198e+00
4.617009121204018740e+00,-7.092928217982898076e+00
7.152827130746168827e-01,-3.019868780770478267e+00
2.846863915184022709e+00,-3.016825095139237689e+00
-3.301845603757112002e-01,-1.801081126165156476e+00
-1.982644118020933099e-01,-1.761465833332759967e+00
1.349176708038510641e+00,-3.212660387616804503e+00
2.735381565602406972e+00,4.795332724394363311e-04
6.492125720508998832e-01,3.598206688516209617e+00
2.086291213934593713e+00,3.175872781387378385e+00
-1.190802257331055269e+00,3.155828233297921948e+00
3.474870311250823463e+00,3.796921699996318011e+00
1.210794337527596243e+00,2.422226013411125312e+00
5.011397646160720143e-01,7.338537801652833537e-01
2.647082594168929770e+00,2.368335065688007113e+00
1.071793447268843957e+00,3.161190885203474465e+00
2.593962654999575790e+00,1.469719518750223664e+00
5.497115801189831341e-01,1.949321843753369699e+00
4.298677746217416384e-02,3.966281691229640138e+00
2.355943671637186210e+00,3.114949766808279730e+00
2.939344786701753698e+00,3.154227684174356394e+00
-9.199491778777826312e-01,2.535507393806870180e+00
3.123775145976883216e+00,1.428004074434810811e+00
2.272008007331701940e+00,3.792781588161579620e+00
2.054257479975166500e+00,1.490551117359099509e+00
1.399732364146935248e+00,1.633096667962967263e+00
1.739620050556899056e+00,2.757291667544698122e+00
2.417940082955377434e+00,3.260889267471239528e+00
-6.543096916957709119e-01,1.807456852318025442e+00
2.337273243101886333e+00,6.080215928542647141e+00
3.639019917348602640e+00,6.409439523766542912e+00
-7.474793227408214058e-01,6.833913487120298669e+00
4.280611439950440023e+00,6.910272696130812520e+00
3.404622990821921213e+00,3.711467213237976459e+00
1.856544875521505045e+00,7.176799390103319354e+00
3.207486458042451360e+00,6.128360021875415953e+00
1.900479348354995324e+00,8.400599741403517839e+00
6.871564104829597230e-01,8.619867483322646962e+00
3.046909520324022402e+00,6.465022155857555575e+00
1.255160358480224447e+00,7.816019245958908179e+00
9.475537785800238755e-01,6.890129889526468432e+00
1.253588006957192746e+00,6.209274198588790483e+00
2.221711992953780079e+00,8.250572582638660890e+00
9.569085952025320196e-01,6.709144005916860998e+00
5.028753596560012973e+00,8.144546527335842612e+00
1.108750968237368628e+00,5.849001823387961707e+00
2.111063695844335175e+00,6.232751451300305945e+00
1.763687031420859697e+00,6.076148325504354020e+00
1.902446196045104010e+00,4.782606231490896143e+00
7.418557311241632313e+00,-4.539787552530704318e+00
8.190333923362473456e+00,-7.055841698461585487e+00
8.322190481634990533e+00,-6.256816497281249667e+00
6.990560204997073868e+00,-6.162600311149475374e+00
6.189016647688445616e+00,-8.039014970743421529e+00
7.639320889837475370e+00,-3.184491193224856076e+00
5.941363182607961591e+00,-4.032840678671702150e+00
8.745311671780388707e+00,-4.806160500945768632e+00
7.367406868373288731e+00,-3.282527774515730190e+00
8.350760335237307430e+00,-3.203308925517769357e+00
9.128302950337999988e+00,-2.547566966645810727e+00
6.491362729883570992e+00,-3.127007642217193961e+00
8.279450803618962240e+00,-2.452182316873494639e+00
7.280140508664338483e+00,-4.158387457994450642e+00
1.084359391274345974e+01,-3.368585962826097013e+00
5.039409169132932576e+00,-2.352587290443303836e+00
7.281099600785291948e+00,1.440817196329387428e+00
6.445837882939675190e+00,2.708766263123287832e+00
7.976858256271074588e+00,4.270772124790603641e+00
7.887987358175871933e+00,3.566719553754266414e+00
7.058313290058219280e+00,9.040160462071256120e-01
6.361404871556356255e+00,7.039307659973446096e-01
5.577888981901561571e+00,1.679025528504478615e-01
5.023572209786169473e+00,1.071241822978665548e+00
5.896968303480688789e+00,2.533000861363953415e+00
6.413080828714485371e+00,-2.998497459289000133e-01
8.163161669625097261e+00,3.108335548771407275e+00
6.679789916140872919e+00,6.073713255482541484e+00
4.944777341080543565e+00,8.578120904357721344e+00
8.562498064859823899e+00,7.968574179180604844e+00
8.627343636676060967e+00,8.757331559170633994e+00
6.381016157787634313e+00,8.614068198077621474e+00
5.608429013382282946e+00,7.644468187885466115e+00
6.788370220403065147e+00,5.734372602079128356e+00
7.582743779945473328e+00,6.938016267160470818e+00
8.632981701914314243e+00,8.962209735981556236e+00
5.873441122376219070e+00,6.833634563927938999e+00
7.938726697144319111e+00,7.276824249897781982e+00
3.973603667046430754e+00,6.326348394948360543e+00
