2.703693090512905517e+00,-6.959427602007780322e+00
1.452451981187323327e+00,-7.020427071549949716e+00
1.755305347695615525e+00,-1.028547069374165446e+01
1.650074610202093561e+00,-6.749723560931105482e+00
3.413210993048870989e+00,-7.361204305971836170e+00
3.490438447234569974e+00,-7.744722386456092345e+00
2.996347851250359184e+00,-5.248451584708486273e+00
1.204155045885981101e+00,-7.943383587971533544e+00
4.333946522706250803e+00,-5.309291367574791920e+00
4.175562483883483722e+00,-8.415267435334842006e+00
3.309184196970321512e+00,-8.105126811230192629e+00
4.459978799648165904e+00,-7.661727965773934557e+00
6.777144715544487497e-01,-6.575192069657495253e+00
1.923107050111082961e+00,-7.271417241911355411e+00
1.691166193249852512e+00,-8.921887881867489156e+00
3.293627256133077719e+00,-8.085385419439909072e+00
1.344845186437639839e+00,-8.168089876533432658e+00
4.007589758396385093e+00,-7.031571975507188377e+00
3.264723190092399197e+00,-7.039973668523230366e+00
2.812126126027651107e+00,-9.453612929453242941e+00
1.413339325009175917e+00,-6.329664913683058280e+00
3.874580795826333635e+00,-5.977014747646703263e+00
3.357283904295865540e+00,-7.011381839980260544e+00
2.457078528684701446e+00,-6.288544746490661197e+00
2.716113395774852890e-01,-6.019151668176976777e+00
4.602560995853695935e+00,-7.607706771087194397e+00
1.091498871897286449e+00,-5.000321807508429472e+00
2.708427803343188778e+00,-6.522059165492118282e+00
1.119585065197478135e+00,-8.903934858192169344e+00
2.703181522259191727e+00,-8.917138379209891497e+00
3.531707091261720777e+00,-7.178012969643961405e+00
6.645408152339851160e-01,-7.344919030426733997e+00
3.664601382872266555e+00,-5.752510379152043996e+00
3.349112170320342585e+00,-8.755109360728011936e+00
2.985437866869170342e+00,-7.622659709857238397e+00
2.751896031705274304e+00,-7.926469908049416979e+00
4.563084034618838380e-01,-7.954977232192606884e+00
3.163572250628533311e+00,-8.025410140864405406e+00
2.827974312589578432e+00,-8.880648909170734129e+00
3.202526185507412748e+00,-7.640420149670009486e+00
3.663930157595865378e+00,-8.116668400532040195e+00
1.530824829672578602e+00,-6.302353380361660484e+00
1.716557159986043857e+00,-7.913930797417496166e+00
3.805408082195063990e+00,-7.479299045285341840e+00
4.079968946276576247e+00,-8.788819782049317908e+00
2.550603021978601337e+00,-5.412982435749577270e+00
1.504924187506857081e+00,-7.327636898928822973e+00
3.790032529794189475e+00,-6.374116291396120459e+00
3.231958506060956360e+00,-7.307184543172684066e+00
4.635339180110124246e+00,-8.970397982763524070e+00
1.533844615102287090e+00,-7.953005705860022978e+00
2.084191311079961029e+00,-7.354879236550846855e+00
2.754590514778129773e+00,-8.000002490617788453e+00
3.211138491498347847e+00,-7.740518605178539957e+00
1.539742800500929487e+00,-7.588966347652007727e+00
3.469548281815928448e+00,-7.442515660452768245e+00
3.293248898800139823e+00,-8.666665573036262060e+00
1.492098489379902526e+00,-8.288717764040729463e+00
3.990987081216045507e+00,-8.913042692269966594e+00
3.787218580116264111e+00,-6.424402895345179942e+00
2.587557648613640016e+00,-6.231050622351381740e+00
3.109463548227497931e+00,-5.975015663010871947e+00
1.552126622718116078e+00,-7.832398645680883398e+00
2.533034627080490431e+00,-1.036345079661002799e+01
1.323781009299014322e-01,-7.897441618164019239e+00
3.464101210053229352e+00,-7.570602577417701262e+00
7.823574553139545085e-01,-8.611658041921804951e+00
4.153761811271898807e+00,-8.066740233189067411e+00
2.267166319875705494e+00,-6.768580121468084521e+00
1.809492703307043815e+00,-8.517020525815910403e+00
2.183157238685716095e+00,-9.257359086554975747e+00
4.060384479662840107e+00,-7.859719049370748500e+00
-2.365895221885874200e-01,-7.734802457285482546e+00
3.904661924697006903e+00,-6.954180893900351990e+00
2.871825829211879011e+00,-8.088848383824425170e+00
1.172276187357062849e+00,-6.937350467101952134e+00
1.317156367645838211e+00,-5.371330555933747419e+00
4.344032329929023106e+00,-6.602948875311311028e+00
1.459942432062995676e+00,-7.552897358063849431e+00
1.231314438344444540e+00,-7.701465518158624235e+00
2.872408163914505597e+00,-6.201294996302641138e+00
1.468281865809961229e+00,-8.190044790546433973e+00
2.738287472945081014e+00,-7.450255020100018832e+00
1.371672047995694976e+00,-7.443682307930806097e+00
3.667508061360447158e+00,-9.009712102672510881e+00
3.085206818704137710e+00,-7.144728046020564882e+00
2.897827167371718193e+00,-7.567104369040921874e+00
4.437306937354111191e+00,-6.949735483619773113e+00
2.499654960127047687e+00,-8.086960337083084482e+00
4.794651754490825368e+00,-5.616755687580317513e+00
2.102390956636615460e+00,-7.021752928987419651e+00
2.958090641911597984e+00,-6.977026249220713794e+00
2.440704666093687081e+00,-8.375112774734970955e+00
3.734043641853518114e+00,-6.092529463263825384e+00
5.052044794218986112e+00,-9.938500723289470429e+00
1.505524881290399630e+00,-1.024259790236308554e+01
7.961434224411774174e-01,-8.562231283875529897e+00
2.783773579343299165e+00,-5.707916998608959958e+00
3.714265077647883828e+00,-8.139960236731258902e+00
3.022684521144920033e+00,-8.791267960849870278e+00
2.497355774989260979e+00,-7.717731501883149825e+00
1.851801183031763109e+00,-5.225303028020093166e+00
3.418226458957370539e+00,-8.656440902803279158e+00
3.131478342983401220e+00,-8.862957972779307525e+00
4.039554109660373094e+00,-5.194572148009925172e+00
2.336133759255973441e+00,-8.393642583831162796e+00
3.053062869584713734e+00,-7.553932274921840495e+00
4.475996905219660427e+00,-7.676396089149314150e+00
2.233050595506763436e+00,-5.903898418055530506e+00
1.370993871567518507e+00,-6.532641254748856596e+00
2.187176885432839946e+00,-6.744227624555191980e+00
4.249640279879635330e+00,-5.886805054793536662e+00
3.246824419065206246e+00,-8.722738274464905572e+00
2.349304961613295717e+00,-7.539408136577109509e+00
1.928663990991260624e+00,-8.084600006495136881e+00
2.125001334919311979e+00,-9.224645367902001070e+00
2.971148361612761413e+00,-7.118619024634588399e+00
2.584872145839488322e+00,-4.737287793257134005e+00
2.317805448650604561e+00,-7.535508672154417553e+00
2.586434732691064831e+00,-6.795402771417749399e+00
1.583924961437066514e-01,-7.364613978178200959e+00
3.003984926267568412e+00,-7.624440857767314839e+00
1.422306652811512473e+00,-8.929137999790405900e+00
1.231334356473680280e+00,-7.243934582765819918e+00
6.439212181782185684e-01,-8.332440374717519305e+00
5.267182523453204368e-01,-9.908913875476407895e+00
1.009007746576481734e+00,-6.185948557434896244e+00
1.720076946606460488e+00,-6.445775598173753451e+00
4.648585051279225056e+00,-7.443172925463811929e+00
2.695525116894834650e+00,-6.318250186012882352e+00
2.644171704837433801e+00,-6.505580689762553881e+00
2.414812193201406831e+00,-7.827230420961234891e+00
1.185176860040830782e+00,-6.056817887568659131e+00
4.096020303107133387e+00,-7.147135701474047309e+00
6.490754364650455077e-01,-8.897067197583234943e+00
1.373568550024982349e+00,-7.184348560268120742e+00
2.192208623385293098e+00,-8.415150409243896235e+00
1.439008425598789387e+00,-8.202110999181343232e+00
3.056562108801451849e+00,-8.396913191147733713e+00
4.881561674587262978e+00,-5.162751456681341722e+00
3.809603453777955728e+00,-6.035527031812756960e+00
3.629684889651705326e+00,-8.845184521511120224e+00
3.716490466793040071e+00,-7.421620875098017933e+00
1.602161031003838776e+00,-8.265264364916770745e+00
3.447799736947738225e+00,-6.136457592914282166e+00
2.652966438518759240e+00,-7.935852645911936065e+00
7.653038695899030408e-01,-6.324782732936581553e+00
1.616893111654073456e+00,-6.835467021452630298e+00
2.416767835241586670e+00,-9.127388645453695659e+00
4.669796394468789025e+00,-6.114843436234520979e+00
9.754132633611021230e-01,-6.238915042559199264e+00
4.138024419161118850e+00,-6.392153329879524115e+00
4.998594719965075761e+00,-7.130240540671148430e+00
2.055162834497642699e+00,-7.750223885948748226e+00
1.593670964330800466e+00,-4.027396809214332407e+00
1.708979603405895276e+00,-4.260298214954080898e+00
4.754793305364518829e+00,-3.839010961442527403e+00
3.360343001684605202e+00,-3.482066267041072471e+00
1.642161759156197220e+00,-2.461814876372181882e+00
3.690183290174936737e+00,-4.665354634781859744e+00
3.262141331399592836e+00,-3.890948247650462211e+00
3.308101300005263035e+00,-4.472417097788034646e+00
1.415615810465390645e+00,-2.921098908574265351e+00
2.187429392278323004e+00,-2.636101840902319804e+00
3.814239148064631379e+00,-2.937447662976064411e+00
3.484111906331259334e+00,-3.802433614044815613e+00
3.239522256877087614e-01,-2.549382333134790901e+00
4.587543718420574734e+00,-3.237126720499656329e+00
1.582244649959259508e+00,-3.793790670210258842e+00
3.156085251339928011e+00,-2.722776649771312840e+00
1.802285567541656475e+00,-3.081126751329277269e+00
3.318604281346538176e+00,-4.065272417787840098e+00
2.963700691890217342e+00,-3.567136686417607727e+00
3.003586170918363329e+00,-2.841338475923393947e+00
1.953374772370223944e+00,-3.175755458505924000e+00
2.461491628993140335e+00,-4.008917442189856573e+00
2.734013753443426342e+00,-3.009233463227784178e+00
2.025761873467391005e+00,-4.076466995977183316e+00
2.948858131520431414e+00,-3.077128647773483383e+00
1.591780948917643546e+00,-3.717872498482696741e+00
2.664299830498307653e+00,-2.902056530683792435e+00
2.900554325660127386e+00,-2.666429142255774654e+00
2.507896313598735993e+00,-4.035368122411734149e+00
2.676538586370828199e+00,-3.296389364916870068e+00
4.933784143336966466e+00,-2.714929386294726577e+00
2.103956804367319133e+00,-2.997144309103065396e+00
1.699115192359146764e+00,-3.368272356291641678e+00
2.910683415682537856e+00,-2.507749484028610087e+00
2.843616031513228837e+00,-2.737170536424824441e+00
3.812008681958055867e+00,-2.909043670506532120e+00
1.116345028500223213e+00,-3.301307783848376864e+00
3.149464267376609783e+00,-6.810210046584863619e-01
1.242678756718898381e+00,-3.707105150868173382e+00
3.402174005431032988e+00,-4.124617420285091818e+00
2.428842534464229708e+00,-3.313308548204940251e+00
3.810878246817771320e+00,-4.185970615878924050e+00
2.407910244165866853e+00,-2.715908716526730604e+00
2.696564188491523240e+00,-4.528172941828820797e+00
3.852136262726755689e+00,-3.479349632821858940e+00
3.163404153443717171e+00,-2.570485540563588245e+00
5.233708908346780930e+00,-4.915740603209941106e+00
2.791252842075777618e+00,-2.678336373027844441e+00
3.840014182929681663e+00,-3.379934557372127557e+00
3.459416700080275575e+00,-2.932358032767540923e+00
3.671689162285825425e+00,-3.111730621436858524e+00
4.097878420034797742e+00,-2.643066322908981913e+00
2.838373935008116078e+00,-2.854230969941264462e+00
3.987422946753858888e+00,-4.047496510447292195e+00
2.543391753064813354e+00,-3.310447149542384171e+00
9.204995237446196299e-01,-4.056793911116606033e+00
1.541448112296799344e-01,-3.429435582452846187e+00
2.326030771190447766e+00,-2.601029240768450546e+00
6.067402266554206669e+00,-2.596178861654899084e+00
2.383029297215553566e+00,-2.565356699399743423e+00
6.981680368203813103e-01,-2.881069156607589665e+00
1.815761713890180484e+00,-2.788925472347784762e+00
3.141011341491251052e+00,-2.870025639952249907e+00
3.046560949558356768e+00,-1.443664724090382601e+00
1.180332718798160929e+00,-3.797306033795878832e+00
2.365737154666594844e+00,-2.072856794034205308e+00
1.017148176865815934e+00,-3.349825623631864868e+00
2.684865786563502166e+00,-5.129334804216382437e+00
1.405336669961282592e+00,-2.953442819526917340e+00
4.071743478594924248e+00,-2.807992632061927729e+00
8.784546547536835615e-01,-3.906933809841765193e+00
2.862017456581142483e+00,-3.417709991038087480e+00
1.738524637807513873e+00,-3.138713132809346273e+00
4.746283644158118875e+00,-2.763452114223924561e+00
2.475493122897915566e+00,-2.294942213281549126e+00
2.854290541843683915e+00,-3.304794912799381201e+00
2.519374577127023063e+00,-2.100572809481024095e+00
3.933858725128235090e+00,-4.578614221305768339e+00
1.891787078895967866e+00,-1.080291092985198098e+00
3.602007339050131041e+00,-2.936914847760586422e+00
1.952672077776272053e+00,-3.712496714501440920e+00
1.664326570771684111e+00,-2.404632530644163602e+00
1.148711785607660962e+00,-9.079637306690127030e-01
2.405323337930017402e+00,-3.654621048800935412e+00
1.210542871219695948e+00,-3.735843436563557773e+00
1.894392875120663344e+00,-4.790308573507886081e+00
3.144782380432061597e+00,-4.358101341763988223e+00
2.046344799961871352e+00,-3.018390114772771859e+00
2.782918867391519946e+00,-4.673036548338851404e+00
2.508668203164201138e+00,-4.771591350881952742e+00
2.141827842636645940e+00,-2.468696660698525225e+00
2.319231273526069614e+00,-4.785593001841816019e+00
2.733302688381592738e+00,-2.852327584990306253e+00
9.538806407580846525e-01,1.908147465660847697e+00
2.718548010502147783e+00,4.547295511739366525e-01
3.265784796875217832e+00,1.970057431797177294e+00
2.714326574297151851e+00,1.299212310624987099e+00
1.643279252897521747e+00,9.978208553908354261e-01
3.474810307443275015e+00,3.273770708466039459e+00
1.939865301140951903e+00,2.693808804752961805e+00
1.764820285668518007e+00,7.574622365308631089e+00
1.662509203210165154e+00,9.277930046994107727e+00
3.659280707525471854e+00,7.776448313061912643e+00
1.570330645731225161e+00,9.118138159898814266e+00
1.512386926931807540e+00,7.622979074023726653e+00
1.843947451234232426e+00,7.516701236794476770e+00
2.493449819865997785e+00,5.640261209632902784e+00
8.057722299348892392e+00,-7.966135650224973830e+00
7.436865098418560471e+00,-7.998755519222239485e+00
6.721297965258517415e+00,-7.863099210871580702e+00
7.210978577544845614e+00,-6.693888009996080690e+00
5.744516634568475055e+00,-8.901655330984475256e+00
6.687068476174443887e+00,-6.346669083844348691e+00
8.217563371994348387e+00,-6.963447696807228304e+00
9.070035900718139033e+00,-8.307656654168141586e+00
7.038621772075594585e+00,-7.655682601071632121e+00
8.332137189747708561e+00,-5.741846011594863519e+00
5.394533922353785371e+00,-6.693097405143547896e+00
8.225396365224971973e+00,-7.490337979612037067e+00
6.615656743799770645e+00,-7.761451648657082814e+00
7.838080178378767471e+00,-7.415730022503174368e+00
7.227472339936319656e+00,-8.062939913736533626e+00
8.952455410762217625e+00,-9.815224456290916777e+00
6.538120786826089770e+00,-5.253604298411795881e+00
7.192541790373812916e+00,-7.062038008365209230e+00
7.325863974189370076e+00,-7.563698524864599371e+00
7.297760717524869101e+00,-8.308628480797047189e+00
6.569759585056475615e+00,-7.704516929043648155e+00
7.484491137502661040e+00,-9.259334238413742924e+00
7.765364273247402416e+00,-8.857963198264634741e+00
7.592955660262148854e+00,-8.635162912231898247e+00
8.377794004573459574e+00,-7.984285124825040825e+00
6.344314345989419124e+00,-7.484040100811080620e+00
8.455649750649847363e+00,-8.859749375633509061e+00
6.195029930179160260e+00,-6.120227803166926606e+00
8.146641476951508309e+00,-6.695899310535970095e+00
8.181712663173154709e+00,-6.907721547061902001e+00
5.397551419171245257e+00,-6.712692334712075493e+00
7.602277171182350912e+00,-4.866201909359304523e+00
6.984654275303652682e+00,-5.096395615460275863e+00
6.665358216271087599e+00,-8.255386877303624971e+00
8.985937563768906955e+00,-5.713726507907732177e+00
6.780952945298839296e+00,-7.078514991265209666e+00
6.612985377970145073e+00,-6.950994602248475651e+00
7.583264434005602794e+00,-9.361497914807660692e+00
8.254148720928258243e+00,-7.687424341927015625e+00
7.344186555388860782e+00,-8.394105949370221254e+00
8.783007600236176771e+00,-6.589135303617359440e+00
8.084073228160500335e+00,-6.321811449556914653e+00
5.103967548295425871e+00,-9.781934986117942543e+00
6.917586340142291235e+00,-7.524238350404697684e+00
8.027297048772364718e+00,-7.705346858544789512e+00
4.612701237988476421e+00,-6.698029990497398778e+00
7.663764484309460556e+00,-7.798446475875127071e+00
8.799724488061061223e+00,-8.838238884549280527e+00
1.007801945809388755e+01,-8.733683162167530156e+00
8.457821309047243830e+00,-6.719712234099151082e+00
8.543694406118781615e+00,-7.478595918929228148e+00
7.643759026910820431e+00,-7.652363469067947399e+00
6.976625011594608239e+00,-7.835707730028826923e+00
6.591276809114003932e+00,-6.348397026063046233e+00
6.744284490330552551e+00,-7.868768490054829812e+00
