-7.307964405884977310e+00,-1.978783786997033722e+00
-7.216694570204959192e+00,-3.810433846922913759e+00
-7.581890507342784247e+00,-1.777791030502787084e+00
-9.610648336828946370e+00,-3.572149837250053750e+00
-7.529165262994138352e+00,-1.634206935883302680e+00
-7.433746769064870641e+00,-1.225544863091855508e+00
-4.790433676266184548e+00,-3.402750550186881551e+00
-7.711597061259234387e+00,-1.440286257831245864e+00
-7.168297923433025964e+00,-2.045940980369851836e+00
-7.538182946675767937e+00,-1.595733824006060786e+00
-8.785545841381484422e+00,-4.135277190806578851e-01
-6.242894904033477133e+00,-2.769926927603157729e+00
-8.500326200274212596e+00,-3.397391313461982421e+00
-5.956926257970290628e+00,-2.584811880355514457e+00
-9.042036169071508311e+00,-2.124732827701691917e+00
-5.090498811609023733e+00,-1.590098426060373882e+00
-8.589589957643756435e+00,-2.485697918934302475e+00
-7.390383498403594764e+00,-2.791122516561751699e+00
-9.205729774172745294e+00,-1.811765917458493025e+00
-8.668534085098714925e+00,-3.677981747867223650e+00
-6.979048326301300342e+00,-1.969280343232496122e+00
-5.795072154480706672e+00,-1.714599456498698604e+00
-7.854267667826243304e+00,-2.580111803922560121e+00
-6.605131060893363326e+00,-3.431473089875245464e+00
-8.853950748077350497e+00,-4.166331947154451321e+00
-6.062142970289329469e+00,-1.557961326244180267e+00
-7.214128926326734081e+00,-2.309500981563699984e+00
-6.639994841044958740e+00,-2.076150882298279488e+00
-8.860645781965889256e+00,-3.472243179821246528e+00
-8.952502274392703185e+00,-2.330902383459919402e+00
-7.173316859443495730e+00,-3.757267327613685204e+00
-7.106433903616887982e+00,1.113027650231450227e+00
-6.883137020994942290e+00,3.509648141760253637e+00
-6.340817742761606368e+00,3.635711786606261597e+00
-9.015436304752800112e+00,8.286930374505852015e-01
-8.531607543906634561e+00,1.967342519847123494e+00
-6.934835453996570642e+00,1.721563587819341157e+00
-6.933447545063347484e+00,2.988201370960851477e+00
-6.872020438237516515e+00,1.480376481264108701e+00
-6.250877795801341286e+00,2.434522108332020096e+00
-6.783469623563622264e+00,1.373173594532281161e+00
-7.760500467414010117e+00,9.268444842433039010e-01
-8.033899902612013477e+00,2.015951064633317635e+00
-9.553991711850922997e+00,9.205516337026165008e-01
-6.745113790588034952e+00,3.779480127370455911e+00
-9.273987458308617704e+00,2.511256367121545541e+00
-8.019125052368377027e+00,1.420340483847253976e+00
-6.302154343335897302e+00,3.008313821689597933e+00
-7.429291978994990941e+00,2.718965665130816944e+00
-8.685519255722237375e+00,1.839761435125325750e+00
-8.286834080185965234e+00,2.576782293489020770e+00
-6.752442476171856889e+00,2.076155043452063698e+00
-8.303403294888850539e+00,2.624869079776372960e+00
-7.261895551459828013e+00,3.228343741973151548e+00
-7.449870976105804843e+00,4.244618497759887532e+00
-6.802689075450187417e+00,3.527034205252479460e-01
-6.562323331724153164e+00,1.815030528197346893e+00
-8.371772812275970921e+00,2.271065524606997066e+00
-7.626210085613588596e+00,1.957698971875283966e+00
-6.944513993121496753e+00,1.851698767361367182e+00
-7.867951359425043201e+00,1.737799445213280336e+00
-8.022439842277051980e+00,3.489559862976575833e+00
-8.218662155831083282e+00,2.838029472964270106e+00
-7.054520117942948865e+00,3.192591726115973749e+00
-6.828592708023188962e+00,7.324067617040229905e+00
-7.370939878360339925e+00,6.397217698898410632e+00
-6.094568614632732917e+00,7.479635550408371358e+00
-6.898192880712958441e+00,7.854990416371898654e+00
-8.486979808634414368e+00,6.840668090011575941e+00
-6.427368293240473207e+00,6.664954072290932174e+00
-9.092892775647056780e+00,5.615552018000034451e+00
-3.737106301021656307e+00,-7.461210092831098706e+00
-4.434613435065426046e+00,-6.268467597421965465e+00
-1.710703518624441255e+00,-7.276190000546054470e+00
-4.373720683290670763e+00,-5.644144201420179030e+00
-4.774186310043864623e+00,-7.414894861587620234e+00
-3.934916450555338674e+00,-5.824563515003376324e+00
-1.481204697715194474e+00,-2.404751233779810260e+00
-4.038424331201055040e+00,-1.215439732174211862e+00
-3.215706826034009591e+00,-2.128637071717277784e+00
-3.035837922141165546e+00,-2.953064662734714130e+00
-3.151633316662755924e+00,-3.036366846479742865e+00
-3.450389846647797576e+00,-2.975814006601583017e+00
-2.446626209260690299e+00,-2.066102643383873616e+00
-3.414045128052141553e+00,-2.963082928902289304e+00
-2.202497491642177341e+00,-2.181247657413945884e+00
-2.555261920394050534e+00,-2.170591214900170485e-01
-2.762842851553050760e+00,-1.541762826225138383e+00
-3.498320028245757829e+00,-2.858625885384625143e+00
-3.134448463625166159e+00,-1.178664685619660535e+00
-1.669069651591668313e+00,-2.948882910323706419e+00
-1.673474164291032018e+00,-2.886664832445439366e+00
-4.336345809233509208e+00,-2.479739782891493327e+00
-1.902303788382071481e+00,-6.559189564971887876e-01
-3.339585072196768589e+00,-1.587653860698161834e+00
-2.447106558672479615e+00,-1.652048286724336457e+00
-2.214305248106370083e+00,-4.126444870357826034e+00
-3.494748287614849680e+00,-1.241870552472377875e+00
-1.797548295344888469e+00,-2.127653951756144579e+00
-4.327672068495855839e+00,-2.956816705290881586e+00
-3.832117819738702469e+00,-2.237856415164163337e-03
-3.217019718582375010e+00,-2.299947119435655107e+00
-2.447861461551944728e+00,-2.226957355069630218e+00
-3.446454701812347921e+00,-3.005296989494268711e+00
-1.393077909864115282e+00,-1.586630601801329643e+00
-3.134581056475463701e+00,-3.441692208499754102e+00
-1.917215404293188818e+00,-1.973122191678968962e+00
-9.142745172763093731e-01,-2.132971684184356675e+00
-5.218808950140018332e+00,-1.358706061316310887e+00
-3.376584781017524683e+00,-3.061018038740221936e+00
-1.865220660101405858e+00,-2.796862428822708413e+00
-2.723349924647291864e+00,-3.576640087360538178e+00
-2.091739539291560313e+00,-2.988722586083722987e+00
-3.164383705387402657e+00,-2.084969457650662328e+00
-3.351168119013930635e+00,2.515322221104240974e+00
-7.474947106966631782e-01,9.517371358103965395e-01
-3.613314812786184049e+00,1.155659410218859984e+00
-2.869363169219141252e+00,2.102937217599011976e+00
-5.466575307235729042e+00,2.858746324466329813e+00
-2.754027983229545562e+00,3.516429721127591002e+00
-2.702381669987947266e+00,5.772752808120497292e+00
-4.524961654464810579e+00,7.972580041045844723e+00
1.973376516170175066e+00,-6.981442887974955269e+00
2.793755292456184591e+00,-7.185548070202604443e+00
5.200830153901984332e+00,-7.338614944923344652e+00
2.395174914374352593e+00,-2.598709263715949458e+00
2.705270035471993850e+00,-5.189655237981025682e-01
8.244944047378477414e-01,-4.578494804040084354e+00
4.222076432157774839e+00,-4.242293105834296085e+00
2.473209948512919087e+00,2.584504080166281081e+00
3.597811120845617605e+00,6.409468415598062130e+00
2.853492936995300600e+00,7.697883566268826527e+00
8.097627831940027221e+00,-7.088537773167670863e+00
9.931575301750486418e+00,-7.840028110622751178e+00
6.891052934121205453e+00,-6.941209540396202193e+00
6.860150994656491363e+00,-7.506678002693882412e+00
8.694485122414736367e+00,-4.126802725651542048e+00
7.341503688706223052e+00,-1.356104843864315734e+00
7.167283344863058403e+00,-7.823376836004618529e-01
8.001476549289767703e+00,2.270074416985372157e+00
8.092125686954595665e+00,3.816294635310216066e+00
6.858614817574167688e+00,2.060400195823937519e+00
6.918521650075267537e+00,4.767653934300037477e+00
8.356197183783301341e+00,7.389830515872051642e+00
5.446809721219633360e+00,8.472449935997154569e+00
7.409051245573031075e+00,8.310528286801677211e+00
7.250867491265184483e+00,7.822913725383291883e+00
9.573044936528070536e+00,5.723355002503939915e+00
7.855484485603259515e+00,6.382595999123763519e+00
