-6.780085524004554998e+00,6.156459080053187094e+00
-6.037485777963220279e+00,5.377872761324578477e+00
-7.756131445116249523e+00,7.887801257021737733e+00
-5.711128635780057472e+00,7.322876896441597339e+00
-7.904503165341647097e+00,5.586356319279845550e+00
-8.236083196249127880e+00,8.116320127883659197e+00
-6.975674196304380459e+00,9.493511057457443059e+00
-6.071224470256390227e+00,6.951484492096473566e+00
-6.360535037470411268e+00,6.777345527565863392e+00
-9.281877562139884574e+00,8.062529107290028918e+00
-6.378816106512871897e+00,7.862150279783358897e+00
-9.140254438098505574e+00,8.419296334061627363e+00
-7.769718482271220417e+00,8.972319868661168485e+00
-9.662376525096023627e+00,7.255591499787641396e+00
-6.850244726154254060e+00,6.446420895892126524e+00
-6.589013807636823650e+00,6.507743575152168169e+00
-8.191812480872062707e+00,7.228225329718167558e+00
-8.155493337902978368e+00,8.596301551479898606e+00
-7.029835193516944081e+00,6.536185259183586282e+00
-9.274693882528953992e+00,9.291226282751425813e+00
-7.279968096265013067e+00,7.174651678748917405e+00
-7.518371819007594326e+00,7.474359246781876465e+00
-6.804850200478694155e+00,6.603345985022611941e+00
-7.356503557903016244e+00,4.590911687672470265e+00
-8.667682729057865743e+00,8.560854475633259852e+00
-6.064114198002610756e+00,8.384212676510919948e+00
-7.707535271908107610e+00,8.453117615546192454e+00
-5.734595607007669571e+00,8.059715978920230839e+00
-6.252114375124708801e+00,8.897687225348605011e+00
-8.226738647684236128e+00,6.618490107842340819e+00
-5.308788343743676919e+00,6.527697075582742592e+00
-6.686488954392877382e+00,7.740683036677131312e+00
-8.085493689774843062e+00,8.878364819314457534e+00
-4.911230144081395466e+00,6.281013817225924001e+00
-8.226857907604006925e+00,7.574015819817565998e+00
-6.609485553588831941e+00,8.014579800396687048e+00
-7.140848903512210022e+00,8.331726728715773689e+00
-5.626186563927777051e+00,7.059566593100012888e+00
-8.404101444415420730e+00,7.603372659655649457e+00
-6.948033428473060269e+00,6.213433185617271981e+00
-7.336157602700715152e+00,8.584721809303434981e+00
-7.938385861574530189e+00,4.664481077349794447e+00
-7.278383632962110106e+00,6.288323154348074873e+00
-9.116551547435635783e+00,8.242985113206238168e+00
-8.665936846212781930e+00,9.968994563654039354e+00
-6.059503310466689996e+00,7.524952449210489114e+00
-8.288273134765674399e+00,6.626396470525039106e+00
-1.203942321142421834e+00,-6.969671220516708843e+00
-2.418573387367116023e+00,-7.618305758741113820e+00
-2.984378155890396123e+00,-7.066195769752678046e+00
-2.093819387845970770e+00,-6.299301218348426268e+00
-5.652660904136255215e-01,-6.232731829120737643e+00
-2.599726687154433780e+00,-9.155541797746716171e+00
-1.737498363748928298e+00,1.966614699981850123e-02
-2.279380546295566301e+00,-9.144351612723855549e-01
-3.110756350848998597e+00,-3.644727303275973718e+00
-2.991138925735724818e+00,-1.798704423433018951e+00
-1.388541517310089235e+00,-2.597827207721975284e+00
-3.040227117821693970e+00,-1.944890448575258723e+00
-1.778551901285062353e+00,-3.313077582802786303e+00
-7.570389586351056188e-01,-7.931561659617909488e-01
-1.733929689269940511e+00,-2.719835942464465361e+00
-2.291990002755510236e+00,-1.909577382408640833e+00
-4.012197718207096031e+00,-1.045667217536319527e+00
-3.239633689647372972e+00,-2.186499362519372713e+00
-2.950235656388724426e+00,-2.943132567095443797e+00
-1.131821153774480226e+00,-1.164773950012089720e+00
-2.287814953432722564e+00,3.243653735159363727e+00
-3.156016101504718563e+00,1.737565133409244789e+00
-2.825986132391264061e+00,1.072400009091566409e+00
-4.059497484313117077e+00,1.774306402554144846e+00
-1.526324134610089533e+00,3.576479436264558665e+00
-1.517466827494167170e+00,3.281826389607406913e+00
-3.847053767493296306e+00,2.258210159262978411e+00
-2.091292940319403826e+00,2.598394667696272364e+00
-2.031164894886226868e+00,3.048736485538289465e+00
-4.091766553973299025e+00,4.246986786576119499e+00
-1.096492009086671882e+00,3.446868024850622714e+00
-2.552172339776634935e+00,4.192550974244204198e+00
-4.337329003066866306e+00,2.991715355151396860e+00
-1.813531069943027152e+00,4.184043964150228945e+00
-2.900892677175928469e+00,1.924608439120907954e+00
-1.822472888927679779e+00,2.855890654168914189e+00
-3.723597206430538709e+00,3.055821754321101480e+00
-2.709225109483402782e+00,2.873570408131461917e+00
-2.229630493550870174e+00,4.539948849491656446e+00
-2.943432314600030075e+00,3.785851782681862510e+00
-2.657767114806001363e+00,2.728762709518029350e+00
-1.508743394270192439e+00,3.629572696920980057e+00
-4.427892520886414829e+00,2.977512459936170863e+00
-8.422551055714162516e-01,2.238344925529151208e+00
-3.103569724661611851e+00,1.192440355189134049e+00
-2.183815341602728388e+00,1.558285710246755995e+00
-2.146931045183807729e+00,2.055390281691965360e+00
-2.781289360379586295e+00,8.133195769856296220e-01
-3.328649262779511453e+00,3.582732608543976571e+00
-3.599430298577490639e+00,1.410692583823695667e+00
-3.498186649876533494e+00,4.323140708370122098e+00
-2.580613948059226281e+00,3.112950506233113757e+00
-2.212714599357547662e+00,3.568297001003810642e+00
-1.900377867636479312e+00,2.706207207752237665e+00
-1.921301256783211286e+00,3.216673861904061571e+00
-3.985194906792757230e+00,1.361982394930959073e+00
-1.457012722732872190e+00,3.055847550518947742e+00
-3.415943325014297649e+00,3.517809055200001644e+00
-2.751176583495233974e+00,3.250757120375201037e+00
-1.212426342680785973e+00,1.663873817884510053e+00
-3.443183239161978548e+00,2.812530716000267272e+00
-1.634124993848627749e+00,1.448491699929053134e-01
-2.777039648613722989e+00,2.919580056759632392e+00
-7.560872040147588180e-01,6.222366743655338706e-01
-4.106326959667898180e+00,2.614413039329569699e+00
-1.668497652362066708e+00,2.183862140701301247e+00
-3.227032984910672031e+00,3.314971330525834592e+00
-3.159468563090296112e+00,2.902069634900941164e+00
-2.554493461518685837e+00,6.573134521514731876e-01
-2.469533895349107944e+00,3.408146415984378397e+00
-4.803607787437186971e+00,3.234962552816322834e+00
-2.516605295313084856e+00,1.279980245708203457e+00
-3.327673328877008618e+00,2.207103431590958564e+00
-3.091747386879726278e+00,2.452831254846842501e+00
-7.676415958374229742e-01,2.338603858717920758e+00
-4.007808273135107235e+00,2.900631959882241429e+00
-1.524153775902427288e+00,4.217640138197420008e+00
-2.834755516398170361e+00,3.798120073207394309e+00
-2.835712202195001197e+00,9.253369678823124556e-01
-1.551553724737946505e+00,3.246483988367258267e+00
-2.091938446517331407e+00,4.094719983442491440e+00
-1.815264403336562804e+00,2.964170224827042954e+00
-2.897570059819987165e+00,4.914724534840917869e+00
-3.802180631869357619e+00,2.799170314770074608e+00
-3.490492635974746349e+00,3.754106168901704343e+00
-1.006384503115856033e+00,2.528683651941946664e+00
-4.121289239449625441e+00,2.078302917143521000e+00
-4.086949548092284168e+00,4.376096030598529474e+00
-1.921760725937810221e+00,1.517885600869598450e+00
-2.805946952264437577e+00,8.208325902376703009e-01
-2.650545112003480419e+00,2.941179151589706109e+00
-2.396928392448003375e+00,3.250609620197242755e+00
-5.163160447297041600e+00,3.562277779586789261e+00
-3.521687721112376046e+00,2.648257235146698640e+00
-2.289746297309785739e+00,4.844988920500343355e+00
-2.876235623406877551e+00,4.277996082955118240e+00
-1.393838197627297326e+00,4.855104628636953024e+00
-1.995886611457790449e+00,3.713755642490027320e+00
-1.771779288141194897e+00,4.109771098637057030e+00
-3.857066122391098695e+00,1.917632997558558205e+00
-1.931641507826254767e+00,3.977049415785681941e+00
-3.611657355977845985e+00,4.522017134450210918e+00
-3.602423813783313111e+00,1.444222775797534997e+00
-3.000840176326101449e+00,4.884473334039329373e+00
-2.854107897085487622e+00,1.862834922625642653e+00
-1.329019936786349110e+00,2.097834662594257882e+00
-1.397854667269103457e+00,2.910805401387545732e+00
-3.351495825699007280e+00,2.997838600434292289e+00
-4.010205892810401629e+00,3.055946236141727557e+00
-2.760420460509244389e+00,2.552217602372159444e+00
-2.870179346146983779e+00,3.169767417422207689e+00
-1.980448209567164497e+00,2.144071049116242023e+00
6.131327443910095099e-03,2.254634534816654323e+00
-4.403179974685549780e+00,4.606570837978587463e+00
-1.858445096653077666e+00,1.958008628608452817e+00
-2.495949392083406604e+00,1.590061517334891761e+00
-1.390875832554604230e+00,3.247253468680322275e+00
-3.716675142751045158e+00,3.255435501066172854e+00
-2.397175406315969148e+00,1.534821088408009349e+00
-3.610509551271504414e+00,3.574426516915119478e+00
-2.193539493190819645e+00,1.742106725001602463e+00
-2.989721006992264840e+00,3.484412815134946939e+00
-3.694978473748275150e+00,2.459664922355544459e+00
-1.718636509811611646e+00,3.045689094569361099e+00
-2.454114406047966046e+00,2.252968682943591539e+00
-2.859611977608144340e+00,2.287871004261061714e+00
-2.560245540450093671e+00,6.416580413635040170e-01
-3.834360430928996255e+00,2.158149407956395205e+00
-2.163236314611836519e+00,2.425882960167845326e+00
-2.053473432871764537e+00,3.549420488959027065e+00
-2.563744783621054513e+00,1.056158973533026790e+00
-1.031717341097647012e+00,1.249546705308276495e+00
-2.743576764874788410e+00,9.446600029001266385e-01
-3.048761986104147947e+00,1.831092336270014442e+00
-2.551388057573889867e+00,2.004402613427878954e+00
-1.481882941353658500e+00,2.462272995550268462e+00
-3.228040353718355959e+00,3.187753375889440299e+00
-1.059905252287766553e+00,2.068444393057045083e+00
-3.090282937007446051e+00,2.861328807030090626e+00
-2.279398580412994590e+00,5.210630930547131001e+00
7.316403967765956473e-01,6.467537987064597260e+00
-2.080239970518511061e+00,7.003673359894026618e+00
-4.631495600159741599e+00,5.897422117080130199e+00
-3.499667268400910469e+00,5.643235213273960937e+00
-2.640119098954295751e+00,7.387636573512994964e+00
-3.262669409685284183e+00,9.090955977050628078e+00
-2.885491319341494165e+00,5.823458177864410779e+00
-1.921519927197536504e+00,5.676784709427789011e+00
-2.027443242140498203e+00,6.958609369909201092e+00
-4.813207095214732334e+00,8.162088959893104345e+00
-2.834660072980907941e+00,8.940314099686595739e+00
-2.558676620168926608e+00,7.006288071460796907e+00
-2.562885340692963254e+00,5.256309960365495471e+00
-1.358260867530296068e+00,6.888231968170940966e+00
-2.939808424441662016e+00,7.541329214047009621e+00
-4.544645904192062602e+00,4.514007175904412250e+00
-2.828791698195165072e+00,6.321247158894384377e+00
-2.792060775250021720e+00,7.570781065907516982e+00
-2.859805835529856566e+00,8.036247000963237852e+00
-5.488493015655242502e-01,7.704556525195885186e+00
-2.690854252480061604e+00,7.252066464364744114e+00
-4.319971059304949179e+00,7.688367553162120949e+00
-2.239869323484845243e+00,8.357531748763941337e+00
-3.816763033159412899e+00,5.040070465707026770e+00
-3.504714917259640572e+00,7.096494313582713431e+00
-3.146947243778774439e+00,8.936696308374273201e+00
-3.157922553910092578e+00,5.853991563323440950e+00
-3.825835351675023865e+00,7.153741564949154252e+00
-2.235350287583359741e+00,6.559495774650685895e+00
-1.038449017233330052e+00,9.581923891004169747e+00
-3.115835637416075166e+00,6.471873487407848735e+00
-2.776629550216300757e+00,7.745266837923572290e+00
-2.267070842855970714e+00,7.025183145892483161e+00
-3.822750579803708249e+00,7.387935769320062462e+00
-1.682368587468462628e+00,6.864801465061955099e+00
-2.869370165366660785e+00,7.885911853607086464e+00
-3.506302958136677361e+00,9.605919685976690658e+00
-3.264769296434553603e+00,5.976803404143961274e+00
-5.004432422322482310e+00,7.742794555707362747e+00
-3.201541276788639312e+00,9.458228278906929631e+00
-3.591620100378200231e+00,9.681674307069389585e+00
-3.623807649747515125e+00,8.430186592841739213e+00
-3.301335467762663178e+00,8.163648103022829616e+00
-2.149368726008352048e+00,7.780829345223777338e+00
-2.724794822087649671e+00,7.201765658310661067e+00
-5.044840183162079938e+00,7.668431843817656635e+00
-3.228238213428610504e+00,5.139516355695417538e+00
-1.950776096735737486e+00,6.159376245951596829e+00
-3.099676211381956925e+00,7.871998779798666135e+00
-3.131497427820905344e+00,7.432093813320125086e+00
-8.339946661498627289e-01,8.962764947752395628e+00
-2.962026174055436556e+00,5.158677763153650453e+00
-2.040413218310885846e+00,7.672305523806191907e+00
-2.330491431895044041e+00,5.318424929535414236e+00
-1.578151340041915152e+00,7.386649542669596613e+00
-2.241524193452454572e+00,8.003531966428941047e+00
-1.890077632390492646e+00,6.463340447292280189e+00
-5.000935527398306490e+00,8.750069596870622135e+00
-2.844937023280426747e+00,7.344579303763871359e+00
-2.155205314716388987e+00,8.195828742354159147e+00
-2.554614694361490468e+00,6.651728918415181546e+00
-3.009083600077651965e+00,8.526666790824855013e+00
-3.183799513886510724e+00,9.479377073188704372e+00
-2.104589517312389191e+00,8.784732671975023166e+00
-4.320608436006015296e+00,6.624477036231108507e+00
-2.999433285862304732e+00,5.948230147489622865e+00
-3.856083206848428979e+00,8.186868373410810307e+00
-3.040015429594976393e+00,8.040724095435047403e+00
-3.142402104419467879e+00,6.105859387305163644e+00
-3.377147530858567670e+00,7.138968303431008522e+00
-1.590493780091656539e+00,6.048627677497433908e+00
-2.710676734599058779e+00,7.266877041625776634e+00
-2.382318952553266644e+00,8.758448551699876461e+00
-3.362598865130476344e+00,6.919726219384155996e+00
-2.733636755340017821e+00,8.089449198494396143e+00
-2.577025812530197246e+00,7.070364744303616611e+00
-2.389897018661952366e+00,7.332723359204119440e+00
-2.197311524287987261e+00,8.387583782069604865e+00
-2.242344180195368519e+00,9.081962789823203153e+00
-1.317460377261737925e+00,7.006208226525384219e+00
-1.457014489003724211e+00,7.392919014934260957e+00
-3.567088993873989367e+00,5.422558435866089432e+00
-1.353639330114696726e+00,9.293925872943882283e+00
-1.448743848964247016e+00,7.549590758724741946e+00
-3.224776751163075161e+00,8.641859724688851330e+00
-2.775458386432416269e+00,6.274605050927640093e+00
-4.467380995030520552e+00,8.068166278842273442e+00
-1.731424245759011438e+00,7.381086839710476966e+00
-2.728603727197373541e+00,6.776615213059246301e+00
-3.877229667778800959e+00,8.064053024841841832e+00
-6.089363165080867724e+00,6.645391362988747552e+00
-2.724275389794381663e+00,7.367201557731204886e+00
-1.939994821640702805e+00,4.011614136814030118e+00
-3.638699824989804377e+00,6.253747414987232744e+00
-1.137255823380467046e+00,9.094368993897877118e+00
-3.827552214893961136e+00,7.875821368637976327e+00
-3.489416993833208025e+00,6.772195934141112872e+00
-3.230307667887640566e+00,8.047085034204842557e+00
-3.767869171312303145e+00,6.666479557004226564e+00
-3.184421639696416673e+00,7.689664187904158510e+00
-4.684723960658220498e+00,7.384051595982132454e+00
-2.175931169930293674e+00,7.000839686463169897e+00
-4.141978046599372298e+00,5.919441696064097869e+00
-3.515579172958883003e+00,6.898317423737235998e+00
-1.847824745595888274e+00,8.670374950173574291e+00
-2.260227479537543882e+00,8.118753706132746828e+00
-2.183175902399596247e+00,8.674106534433642324e+00
-1.621009476664237337e+00,6.175596205763556945e+00
-2.153531604609971950e+00,7.103052930806931009e+00
-4.485864923473955379e+00,6.563761045059044896e+00
-3.652055554335356113e+00,9.096689884846847818e+00
-2.387953150868018515e+00,8.572437227266933135e+00
-2.407023377777365081e+00,5.243987959310683067e+00
-2.190696951828699390e+00,8.355254434633597072e+00
-2.098988299306123295e+00,7.053217136474492222e+00
-2.686310858589698647e+00,8.024775824446752637e+00
2.722210644195897089e+00,-6.910284656735759867e+00
4.034638975976071684e+00,-7.618614241487167149e+00
3.041470383182209858e+00,-5.043765365136531287e+00
9.940927983972491777e-01,-9.031565299846002759e+00
4.976808893461659444e-01,-7.330820760465527997e+00
2.046390521178139466e+00,-7.341686439873651437e+00
3.557689034708285014e+00,-7.437289811403020146e+00
3.904238451035924484e+00,-6.326621340376560099e+00
3.164869325339088491e+00,-5.836380723284587901e+00
4.032358463305825147e+00,-6.904560975164020675e+00
3.864777450837674877e+00,-7.928007761015845034e+00
6.412473699358300916e-01,-8.658797764227848859e+00
3.314717548071134168e+00,-8.833896299416261755e+00
2.090910547184704260e+00,-9.381431310438546944e+00
2.593771675563576906e+00,-8.601752380099890516e+00
5.225739694507355537e+00,-7.096626044368525399e+00
2.714433660172570928e+00,-4.712552300176895415e+00
1.813904749652726522e+00,-8.278545669706822707e-01
2.372395596962422193e+00,-2.571298217526992946e+00
5.343651310767798535e-01,-2.915711807208279716e+00
4.214629249376280917e+00,-2.835991962249375664e+00
1.329560767266100063e+00,-2.126668010628165906e+00
8.597699640630083184e-01,2.632642380968728268e+00
1.318008249019581912e+00,3.457412535874920145e+00
1.805051068437104167e+00,3.170003707854046837e+00
8.005275330488255126e-01,4.126687522852417800e+00
-9.068943913825120440e-01,3.105379907659620464e+00
1.528743014700695291e+00,6.243588321144959430e-01
1.358907124375321684e+00,3.411417864983329551e+00
2.727193968750849074e+00,2.849076469108006826e+00
1.964867543366607849e+00,7.384163204566318583e-02
9.105176710598827938e-02,1.340094530817621754e+00
1.181655489786625379e+00,3.110330047880130344e+00
1.792126292244530905e+00,2.651521283480881674e+00
2.778210510561817781e+00,1.942502706261258094e+00
2.319877945804686981e-01,3.853490791904282897e+00
1.252232162767738854e+00,2.096136892146192032e+00
3.649349937367486696e+00,3.964339475701260440e+00
1.443095092476723851e+00,1.785358077779368946e+00
-6.568761641948759333e-01,2.532776055821726491e+00
1.882260790102309844e+00,1.371521300218776052e+00
1.927107152568639403e+00,2.111118189749235707e+00
2.601001876222835296e+00,3.316264432572029186e+00
3.089806776696140567e+00,3.275207424537461609e+00
1.484368336135632571e+00,1.699781539658123730e+00
2.000049633261444804e+00,2.675003764258460759e+00
-1.109158807632508292e+00,3.796067270967172114e+00
3.162263166186584762e+00,7.229212343145298370e+00
1.446084096611840009e+00,5.828717433399604353e+00
2.619864345291055496e+00,7.458539251255244196e+00
1.902913002028943534e+00,8.251936364715685812e+00
4.021181813425569018e+00,8.344128159766672326e+00
4.719234569663656842e+00,7.160138353265720568e+00
3.895406293041983048e+00,6.934421134618658833e+00
2.842963944153679368e+00,6.808296508398187008e+00
4.562848735410184986e+00,8.302608156655461258e+00
3.470703123271263291e+00,8.274705254609031613e+00
2.234156082899514395e+00,8.439155791579821653e+00
5.203127915295039152e+00,-6.619742623792960856e+00
8.075233144115307127e+00,-7.724014754776133529e+00
8.137231313873051874e+00,-7.090007721656848005e+00
7.408954259177972013e+00,-6.607617869351791740e+00
8.692538657436527316e+00,-8.692307418712843514e+00
8.263161300854084956e+00,-8.356301603888610430e+00
8.469643427282486314e+00,-8.515721161750773760e+00
7.289646564115184191e+00,-3.417024143965415650e+00
9.641730047022113226e+00,-2.459316731581195015e+00
9.669130209323116176e+00,-3.323259708442216187e+00
6.489080843848408442e+00,-3.259877676057972629e+00
8.666468358887666312e+00,-1.593200993506822538e+00
8.338703622096947043e+00,-3.100237380515194818e+00
4.800681054959083482e+00,-2.267944657691009169e+00
7.873789030557348134e+00,-1.949207197990850737e+00
7.545235887748707349e+00,2.223206000032350360e+00
7.108785005019781167e+00,2.711380542265230620e+00
6.533040414138953977e+00,3.421423127090710281e-01
1.088919670920365590e+01,1.407225895381012171e+00
6.291687166865827407e+00,3.306752089648482773e+00
6.979351844424972917e+00,4.002740394347967801e+00
7.869611882660809243e+00,3.036378060411822233e+00
7.733200156005880288e+00,6.064001289258724725e+00
8.656710507666684151e+00,9.144122224332445370e+00
8.535052181538205218e+00,6.742316933320130268e+00
8.191741614146907935e+00,7.065182930944676976e+00
6.123408586785946461e+00,7.600913265900235416e+00
7.042212702211088526e+00,8.842673517516802306e+00
