-3.845870923473214908e+00,-3.752393444413119283e+00
-3.319257859721497894e+00,-2.136368117375031961e+00
-2.976220873544658918e+00,-1.613112609902699557e+00
-1.625610819287272468e+00,-2.920761793681053042e+00
-2.306410088632455668e+00,-2.301051853203505360e+00
-2.637371788399396788e+00,-2.095705245038302245e+00
-2.603221752932496358e+00,-3.571053679649049073e+00
-4.938817158276428643e+00,-4.278587584006516842e+00
-2.634279162186304202e+00,-2.180348174081022883e+00
-1.573784597758407511e+00,-2.581522673101646070e+00
-2.411342409038562451e+00,-3.175708079161611685e+00
-2.302684292594404436e+00,-2.465847582511975222e+00
-3.117651895434350173e+00,-3.587245938862802852e+00
-2.816072856027049820e+00,-3.585825128885185453e+00
-1.884228850228858443e+00,-1.820626717043496656e+00
-1.296115562831183787e+00,-3.648794035158656079e+00
-2.950189264851411419e+00,-2.037408707146048936e+00
-2.499472041143402823e+00,-4.225806728790596267e+00
-4.796180953137238134e+00,-3.481165531139681413e+00
-3.050536849491583435e+00,-2.964404262309387583e+00
-3.720712425914158850e+00,-2.037939106748103413e+00
-2.647780318817471557e+00,-2.751538886044495591e+00
-2.953248409023013554e+00,-3.097510194691641683e+00
-1.047532465529254608e+00,-1.077630138301492346e+00
-2.173255235397680174e+00,-7.611003362024211238e-01
-2.199525640389171421e+00,-1.521141949218204559e+00
-1.877792855956597950e+00,-2.414681857434975765e+00
-3.638833117780769122e+00,-3.308265721640926138e+00
-1.829519382758787449e+00,-2.081601779111316386e+00
-3.571857233040155677e+00,-1.098401407053570589e+00
-4.053758766016064108e+00,-1.849549907463860832e+00
-3.369663081274694605e+00,-2.883971271952351589e+00
-3.400620734647868737e+00,-1.893276940863817259e+00
-1.861608074391617018e+00,-2.683196618720387949e+00
-2.828618475748984729e+00,-1.965494351519449623e+00
-2.662792906072294130e+00,-7.047886440876778291e-01
-3.502187455781472725e+00,-2.002256910908605914e+00
-1.759175654579874237e+00,-1.834075747945538737e+00
-3.494349374608512360e+00,-3.117253186546923072e+00
-5.062333658795310498e+00,-3.058301753946030654e+00
-2.691027762600168849e+00,-3.600154232971695123e+00
-2.477534107187953527e+00,-2.505596018829046479e+00
-1.952880884824790053e+00,-1.831258344407487471e+00
-3.680812815308844854e+00,-3.591700876139314325e+00
-1.781814274292065514e+00,-1.650897889256855988e+00
-2.061524261190272878e+00,-2.793966947664182410e+00
-2.480383342306009986e+00,-2.571599251858066815e+00
-2.854040710941023740e+00,-1.609616836480213919e+00
-3.073601772896901174e+00,-1.924794983893433731e+00
-2.398143704738013415e+00,-1.999334278618790428e+00
-9.509798485048126526e-01,-2.450226312819039798e+00
-3.739107075653900658e+00,-2.492936841371823586e+00
-3.967525265752439800e+00,-3.160321139473447172e+00
-2.335239158763483314e+00,-1.801171579797465228e+00
-2.449112298143981903e+00,-2.079027055610610297e+00
-2.326658335629591789e+00,-2.007981152007200620e+00
-2.256046802091499881e+00,-3.026034842667580271e+00
-2.723202254634804920e+00,-4.653342919871244376e+00
-1.010136561397917854e+00,-1.402847288246304336e+00
-4.100903978476515555e+00,-2.978837456008404327e+00
-2.603254760149047442e+00,-1.806521088086006310e+00
-4.143188811154167261e+00,-2.892012639919129491e+00
-2.675854404432071121e+00,-1.440063615953378173e+00
-3.760164765172580026e+00,-1.288056014613599531e+00
-3.116361408039477254e+00,-2.238749468766144002e+00
-2.817715096756233883e+00,-2.356611532657749031e+00
-1.942308939274875357e+00,-2.091347188519329325e+00
-3.611457956937031977e+00,-3.529371508182071793e+00
-2.253495221567995088e+00,-3.852670285843534437e+00
-3.310857511210338444e+00,-3.035801463052298033e+00
-2.734019859106981531e+00,-3.616524439948658909e+00
-2.033641625553665566e+00,-1.264188379993061329e+00
-1.512665483410898126e+00,-2.655898177936667715e+00
-2.575951023642522930e+00,-3.048287296490601150e+00
-2.819847523254844113e+00,-2.339981774147212423e+00
-3.335142901630022916e+00,-1.382601184097539182e+00
-4.107661027118059138e+00,-2.859768645789085628e+00
-2.315259421104275628e+00,-3.826047686082038268e+00
-2.493200155440002064e+00,-2.239719493417113849e+00
-2.857445422810427349e+00,-3.457150914895042781e+00
-2.680391681762407607e+00,-2.156212118450114623e+00
-4.711861911329506825e+00,-2.467203004588413684e+00
-2.766652329234414953e+00,-3.424233144268304496e+00
-1.911446730229280355e+00,-1.464750665276247421e+00
-4.098124351883747352e+00,-4.346187862238093835e+00
-2.037827333918057260e+00,-3.429510860192410249e+00
-2.310293832389604507e+00,-2.583437969790360889e+00
-3.161982177796609061e+00,-3.949645219698529885e+00
-2.074112793806964117e+00,-3.421859813125313288e+00
-2.480852222584247979e+00,-3.503957372081498711e+00
-2.012127715128925853e+00,-2.430655662963749464e+00
-3.221737553337253424e+00,6.234472939581259254e-01
-1.670267582120825489e+00,2.944339429009308340e-01
-1.452682293378551703e+00,3.204506539824722999e+00
-2.274692077959058256e+00,4.199957374576380076e+00
-2.205775870986506071e+00,2.129491901409970911e+00
-3.416191915481242347e+00,1.592243819853079501e+00
-3.331822208230444726e+00,4.019283923641769007e+00
-1.612709162733257928e+00,1.132862193539754259e+00
-1.056367996531185849e+00,2.365503215598267150e+00
-2.779760168495834627e+00,1.187780806568593750e+00
-3.112236734507750402e+00,3.523709546106981172e+00
-3.585150526557797868e+00,2.749308595641728914e+00
-4.719300372747534666e+00,3.385231482988991125e+00
-1.578198498022747920e+00,4.462587190530794778e+00
-2.067040174639303896e+00,2.203392540930201537e+00
-3.877617500754237057e+00,2.741321934916781000e+00
-3.064774004170942145e+00,1.348985916380492922e+00
-2.110385822629096353e+00,2.349162288433304546e+00
-2.496624493402839207e+00,1.741717931112409801e+00
-2.414312838596640809e+00,1.695684240340007642e+00
-1.503141226534192132e+00,2.258502554129221185e+00
-4.746889333984604775e+00,1.651571365809185288e+00
-1.299921043573138757e+00,2.140370327547537421e+00
-2.150199975432092625e+00,7.086394466578355811e+00
-6.674429565207982140e-01,6.916400673653995135e+00
-4.203871586826719131e+00,5.011672646587010505e+00
-9.371112314918021990e-01,7.953508712554467230e+00
-3.137307747028794669e+00,6.230669503453301061e+00
-2.212671095596990600e+00,8.079857285295132030e+00
-2.916194404885254166e+00,6.206858456241352684e+00
-1.242850783137427140e+00,5.630183660467835693e+00
-1.544699441762247272e+00,8.994938227453236124e+00
-1.503429489420552656e+00,8.346770775216493021e+00
-3.868315038832810693e+00,6.182868080053415483e+00
-2.394246208728519676e+00,6.747564762646964809e+00
-3.460046295279463724e+00,8.830574904039039552e+00
-2.406627625723348984e+00,8.393697689389110650e+00
-2.165823582755102450e+00,7.127680947062077443e+00
1.429147581315561188e+00,-6.977749363982221453e+00
3.507443973195198517e+00,-6.926255578995586859e+00
1.766843802890003534e+00,-8.304966480852561617e+00
2.284332362452367704e+00,-7.591399557509114437e+00
1.318125874579198831e+00,-6.279178701186951983e+00
1.485240506814147876e+00,-9.247636509828261353e+00
4.089838978180683426e+00,-7.603431224290283730e+00
3.206078913815131770e+00,-7.169148695384421899e+00
1.906188591931294862e+00,-9.340077744505752122e+00
1.974120324104795987e+00,-7.270925311794297130e+00
1.150423788448467821e+00,-1.845024415778310223e+00
2.320906714983843599e+00,-3.356498237409199170e+00
2.317431025620458662e+00,-3.209788992233534977e+00
1.510042207447986229e+00,-1.521110441443220829e+00
2.944773807831594592e+00,-1.203936938218603814e+00
1.649464721252956068e+00,-1.963709090482810060e+00
1.663079296203719970e+00,-3.442558005791876319e+00
3.512637409644071784e+00,-3.999015960458401242e+00
2.318496837864332694e+00,-1.586526267982593552e+00
5.310768575839168726e-01,-3.111385247388628095e+00
1.686985627739870264e+00,-2.450691668479777263e+00
3.323279915677705532e+00,-1.731160324031103315e+00
1.524633972721749942e+00,-2.188890008856804847e+00
2.019166210488020585e+00,4.356647436561955189e+00
4.669936588080542350e+00,1.080437956869761962e-01
2.681251162602050542e+00,2.710668465203110777e+00
2.054056286138839837e+00,4.782013600380525808e-01
2.112638035447188756e+00,3.105606232631313190e+00
1.468044757905565101e+00,9.728321434103524012e-01
2.257301252174718442e+00,1.372503901046961294e+00
2.807676653401113942e+00,1.737480760853401751e+00
2.512828643543685292e+00,2.807403569719688186e+00
6.636402162296026752e-01,3.695480650825478719e+00
2.806981072686237866e+00,4.542069652927880341e+00
2.763550811954785136e+00,3.319925252635234081e+00
9.343519683944037091e-01,1.535799928576755402e+00
1.621736747176533378e+00,6.107264527833003775e+00
2.599886954409213136e+00,7.465449376046036534e+00
1.342883381286729128e+00,7.184703344713875950e+00
9.484877509410709617e-01,7.746083615316408988e+00
2.082569618010567947e+00,9.888371992870439442e+00
6.104551495244928461e+00,-9.295643172630015272e+00
6.938157900648301180e+00,-6.378138495205748271e+00
6.149444035657016805e+00,-8.841064713301568290e+00
6.930550225507889905e+00,-8.891958380951731300e+00
8.562657290787527131e+00,-5.826636053847476404e+00
8.914187288331090642e+00,-7.569633453300108172e+00
8.043390827871808924e+00,-7.449772300834319516e+00
7.376655935953889909e+00,-7.591956782604265541e+00
7.352794721314403148e+00,-7.132489589459398260e+00
7.692596918731305244e+00,-8.417976104610735533e+00
6.994033801012144558e+00,-1.349732604101703926e+00
8.337830535229480589e+00,-2.560037541688564566e+00
8.154431027105621510e+00,-3.041006865782899471e+00
8.691085854773476171e+00,-4.467325064225994069e+00
6.237230224301436365e+00,-2.519794344520708052e+00
8.863376513538339552e+00,-2.071657949339274829e+00
8.822744466885135139e+00,-2.069137580984962810e+00
7.523195978557374985e+00,-3.223964730467787199e+00
6.088943168933917960e+00,-1.375067454696759173e+00
5.757052469513334714e+00,1.954813755273677955e+00
6.181031501697489716e+00,3.771065326007033480e+00
6.548815629612043665e+00,9.633139889946962242e-02
7.568371565967658476e+00,2.272280385164247019e+00
8.112790741583289389e+00,3.591805339074645609e+00
7.168568628718497315e+00,3.102580267978340967e+00
7.808009902217341036e+00,2.946981717009852009e+00
5.866077040940712806e+00,7.791202755138032288e+00
8.317306203738326076e+00,7.860441676292772684e+00
6.154985516069331197e+00,5.805744104004922690e+00
6.664310994979963709e+00,7.573336744778136342e+00
8.367187412827739479e+00,8.467178122438950183e+00
7.952756352076694846e+00,6.418085631286866821e+00
8.721294945685148292e+00,8.419871515954429952e+00
6.928816025915813803e+00,7.055193161829509840e+00
6.616001143253559036e+00,7.241061203421609527e+00
