3.128090070320338256e+00,4.494294149745726941e+00
3.846782064700577486e+00,2.371611566196823784e+00
2.168183241982321263e+00,1.257122683846043198e+00
2.916141982732173510e+00,-2.937444926324337402e-01
8.350745488920192638e-01,9.302587638678516679e-01
3.975580079656026555e+00,3.801173978707141465e+00
3.300808789620662154e+00,2.315008775537833685e+00
1.513380190144762771e+00,1.766776176120009589e+00
3.473812849711546136e-01,5.979963786395361414e-01
2.297133589285996091e+00,9.883691502138123308e-01
2.658396639874232026e+00,2.358206993817853814e+00
2.072133244504361649e+00,3.009558883193833356e+00
3.387125434683682101e+00,5.430477105093922674e+00
1.522520455544530638e+00,3.833632126115009697e-01
4.850144542721592344e+00,4.123133460620731050e+00
4.335634496923674419e+00,1.409270164872619358e+00
2.185953440770653344e+00,2.784530336420443231e+00
3.703418821280978435e+00,1.859313450927338796e+00
2.611722077682226306e+00,2.759964012586234361e+00
4.095377750435656772e+00,4.612783418766371213e+00
1.957693249626064169e+00,3.347848725683838289e+00
2.341127095765002331e+00,4.223206691059306905e-01
2.810181863073895059e+00,2.208144505243429201e+00
4.228652679662713076e+00,4.189251416809481654e+00
1.055262661067791319e+00,3.619650007744934506e-01
2.601190551538004492e+00,1.390467174038702458e+00
4.391502049378394723e+00,1.136229415297084433e+00
3.740667664018713978e+00,3.484799083502232442e+00
2.412304591741871285e+00,6.696823048766504805e-01
2.840372841918050284e+00,2.629790117072272615e-01
2.088060492108959387e+00,1.617965028652547987e+00
2.219506391088170716e+00,2.224309468804354761e+00
4.104442201798891077e+00,2.562102316521849943e+00
1.411679921215730937e+00,5.600959399648752779e-02
4.682304858295651684e+00,3.192587915285045597e+00
4.781498983557917803e+00,1.926968136265990283e+00
2.160221753044605730e+00,9.215054614657458565e-01
2.790644691960876056e+00,9.926492215405813280e-01
2.930747314761559252e+00,1.432473065194762585e+00
5.018215025691836750e+00,3.760746308264228066e+00
4.818691552880213891e+00,1.937486962281712799e+00
2.159714321566787110e+00,3.453907257205427683e+00
2.503203110600905834e+00,8.848308061241982880e-01
3.998511224321901647e+00,3.556626617294933013e+00
4.280649390714119207e+00,2.779193580381473794e+00
2.344862415609277662e+00,3.162253595024301145e+00
2.421711372068901635e+00,1.744832182059585790e-01
2.973140539524965487e+00,3.204552890649306818e+00
2.505921802591812408e+00,2.055709310860451389e+00
3.366440817232414950e+00,3.817654612987957385e+00
3.033833457170698633e+00,5.227679702705738229e+00
3.043726020922235875e+00,2.433681016437789779e+00
2.367246076206778849e+00,2.849525313154219752e-01
2.415434779124328468e+00,-3.507087039983112220e-01
1.454307400901765357e+00,1.579485381637963926e-01
3.886232734543004774e+00,3.065898011388264788e+00
2.196016495075316488e+00,3.502221842567343479e+00
3.237151357141229813e+00,2.817848270410844513e+00
3.171757849513566097e+00,1.345542849391334839e+00
2.083673489059651107e+00,1.764116692420461874e+00
2.155063236479632938e+00,2.545369818676190832e+00
3.880927108268311887e+00,1.558520165591129381e+00
2.275116432664308075e+00,1.735541481656590390e+00
1.822156468251768136e+00,9.710303195120060238e-01
2.486996013805057970e+00,-8.203231052024491099e-01
5.038770777921591559e+00,2.913391916869215947e+00
2.019969593819410214e+00,1.412901203309799625e+00
1.787101292361211735e+00,2.746665751503769126e+00
1.681129285215122282e+00,2.777083334278905635e+00
3.003266116565975530e+00,1.933893210233968318e+00
5.788706101381060343e+00,1.539209209942881795e+00
1.497539189213823674e+00,4.942601943644864271e-01
2.411627781644252622e+00,3.319419211122873303e+00
2.868971136736699012e+00,3.647895353689327713e+00
4.297734111527363510e+00,2.954076294020815396e+00
1.805770559185791102e+00,5.994754442212910650e-01
4.036220262561192484e+00,1.239060064482527812e+00
3.080927557521655480e-01,1.150119900007457563e+00
3.352467498756484865e+00,7.066490400416713946e+00
2.866893532721415561e+00,9.104438605018781772e+00
9.141010682251571318e-01,9.266126953549722600e+00
2.990518302940873507e+00,6.565935281311492844e+00
3.474209374731299427e+00,3.420041614256282614e+00
4.595394570424373271e+00,7.178864735402346042e+00
2.915207713942427059e+00,8.372769993591882454e+00
4.297343603794985256e+00,5.216130845416097728e+00
3.261908493276485910e+00,6.022849254327370616e+00
3.684124021588099485e+00,8.651895893167603546e+00
1.854362375151533460e+00,8.469876644588405057e+00
2.452504683700927668e+00,6.048107497002005672e+00
2.829762542973881523e-01,8.432777540860932675e+00
3.466661760570118211e+00,9.469708644248450824e+00
4.102010295983914645e+00,3.061403969770722711e+00
2.425650477624325063e+00,9.729737997596037857e+00
1.728625475046450699e+00,7.527081699136456194e+00
2.735221476745540059e+00,5.835451212651053154e+00
1.607377441093650550e+00,8.840975483551574143e+00
2.075309905532011889e+00,7.547611334719405818e+00
2.359333991199612957e+00,7.694103257194118584e+00
2.419653015797840645e+00,5.979423181146026778e+00
3.074770119458663409e+00,6.284434653762335010e+00
3.721954091407888576e+00,7.169716858963026240e+00
2.793258117106881766e+00,7.890717401683259524e+00
4.307783374622230710e+00,4.770879542548607688e+00
8.559083696042538492e+00,-5.262349469302554539e+00
8.716281500827079753e+00,-9.230590114442646765e+00
7.708427525484767173e+00,-7.879840969295616837e+00
6.343443211599641529e+00,-6.034323487716605428e+00
8.402325888303407098e+00,-6.939669802262514509e+00
4.432244608368606897e+00,-6.318624686501568277e+00
8.875756399877918312e+00,-8.469291083927311448e+00
7.386535649389558422e+00,-9.283019768035238428e+00
7.036915145567726348e+00,-4.162871335884537061e+00
7.709238525528633090e+00,-1.751889141909063419e+00
8.658130550720391838e+00,-2.491217581341814480e+00
6.791647321417002559e+00,-8.896256457423856734e-01
7.587263889466772326e+00,-9.340300780425436766e-01
7.254587658134382444e+00,-3.569861501292984851e+00
8.206002994737980671e+00,-1.597566394618753050e+00
9.998685054859132393e+00,-2.452536186844727517e+00
7.185205721887207631e+00,-1.203634858999536705e+00
5.997340754887946268e+00,-1.581751007097384587e+00
8.082171570800484872e+00,-2.528138252477512449e+00
8.340298152041988544e+00,-3.579680419369006827e+00
6.021556880046665228e+00,-2.350119565810784739e+00
7.930965321519439115e+00,-1.536893839128000705e+00
9.183607107315317819e+00,-8.424175795243551423e-01
7.751880117364983391e+00,-2.021444700463046917e+00
8.860879752035611290e+00,-1.442067825757959554e+00
8.647122575395169264e+00,-2.052048732396771769e+00
6.745996857384726653e+00,-2.344759064040215168e+00
6.846537663267983298e+00,-1.135710693836724516e-01
5.912637500471104701e+00,-5.407190022387198258e-01
9.253557023440922791e+00,-2.551225964080103825e+00
6.409372809872020404e+00,-1.576490002684681535e+00
9.028949497575396776e+00,-2.089047458043903127e+00
8.513791183040297028e+00,-2.325347060470491556e+00
9.307061793771399749e+00,-3.783772683068535869e-01
1.112307256294295854e+01,-1.965572163452486976e+00
8.596702194733643054e+00,-2.085640534371044907e-01
5.441314628276249010e+00,-2.756620993336676317e+00
8.422676081478787324e+00,-1.869141730796056500e+00
8.937652465561079396e+00,-2.384117934700404007e+00
8.339408557743498207e+00,-2.448504033556071491e+00
5.796344605523765736e+00,-2.312167017605819108e+00
9.408727118953676083e+00,-1.900321129074985071e+00
8.139363215022559217e+00,-1.069727822297745767e+00
9.351842253639189195e+00,-1.896792613378947667e+00
7.611402948919032241e+00,-2.679964810552739607e+00
7.890319737339645201e+00,-2.607406838406949312e-01
7.207864280291348180e+00,-1.515600440891994527e+00
8.701058355407880640e+00,-2.268434875580414012e+00
9.014957238190396183e+00,-1.321506915302382401e+00
7.118625976754837659e+00,-2.310211217019407126e+00
9.227213989670669747e+00,-1.480073899079649369e+00
7.763866065425344409e+00,-2.137722272658509670e+00
6.580634916121621103e+00,-8.262560566786070204e-01
5.385942303220646821e+00,-1.793585459731653842e+00
7.191246479180847473e+00,-1.622846291328280621e+00
9.017877541660960006e+00,-1.445212751096597081e+00
7.794424256310793275e+00,-3.360354297167532867e+00
7.804923275648216752e+00,-2.481739275872266948e+00
6.745734827715466508e+00,-6.911155319428683441e-01
7.858638847971989527e+00,-6.582883926838547506e-01
6.802853414455021230e+00,1.001260697107993813e+00
8.579123107983159358e+00,-1.166553241249362882e+00
6.024630306489916265e+00,-1.351354928876493666e-01
8.098940153214064352e+00,-1.621081060335058943e-01
5.117336877974330456e+00,-7.864717455955934078e-01
9.844803542079690217e+00,-4.839637681491691268e+00
7.115276773346236538e+00,3.502229492545096967e-01
4.418259137168714545e+00,-1.843430690592145371e+00
7.547641420885353725e+00,-6.407203554182456795e-01
8.025638200678153922e+00,-1.930729152088256351e+00
5.215179160963016258e+00,-2.394193078261947161e+00
7.115216579062290769e+00,-1.414838829775279638e+00
7.659742089117127506e+00,-2.536765110577793081e+00
6.201425336863580995e+00,-1.454226823853406403e+00
5.403574663951951962e+00,-1.533896853128742466e+00
9.408520565185149565e+00,-9.772054033789876470e-01
7.074923497942799067e+00,-1.531733994830056345e+00
6.815559433338831852e+00,-2.117634191988898351e+00
4.350794564118930730e+00,-2.229268767306177512e+00
6.720017198398876346e+00,-2.478044868939726086e+00
6.632319020444571223e+00,-1.067720822646865075e+00
9.858334768444832363e+00,-1.952420972294183432e+00
8.679216257819463820e+00,-8.654862478189757624e-01
4.450845174927437142e+00,-3.435464282521598633e-01
6.520819643827397982e+00,-3.274448143486178076e+00
7.709078675483832299e+00,-1.964285027931511829e+00
5.524520436507485144e+00,-9.250944365754629750e-01
7.835478525534597338e+00,-1.926786057100846827e+00
4.850132951373927526e+00,-2.341247851246635037e+00
7.936087202316906009e+00,-1.857408397655992749e+00
7.236516585718050010e+00,2.913325605056844125e+00
8.858442682503593346e+00,5.046457945080454977e+00
8.086263944178494256e+00,4.148058948458074546e+00
7.808816952832304814e+00,2.691445306358922984e+00
6.969988359501583908e+00,1.994587087446402451e+00
8.758136824474844317e+00,6.284238590167117167e+00
8.423344057424793974e+00,4.044504600875121092e+00
9.973116520458686907e+00,4.518719362733641276e+00
8.954048496892342612e+00,2.806549482198365197e+00
7.630421672779639231e+00,1.321449715384586776e+00
6.784615161725982446e+00,-9.094372644960437846e-01
3.925030565521742787e+00,3.457828492052536173e+00
7.264261108538006440e+00,1.359341596047032752e+00
7.043582505856411657e+00,2.746610632642768834e+00
8.046512672153525614e+00,7.502515245748904160e-01
7.284532682235437484e+00,2.128667443341716758e+00
5.008841497289891365e+00,2.876031013462017061e+00
6.184045039189906667e+00,9.392489377066202128e-01
9.902270683585772559e+00,1.664347301375240118e+00
7.363464462756127205e+00,1.557427553654568975e-01
8.833469419733926742e+00,2.548125432637044163e+00
6.364748489319650204e+00,2.724825206440463887e+00
8.013539660599619197e+00,4.406985365159110657e+00
6.463313851134977917e+00,2.168971628569797083e+00
8.710754213887415887e+00,2.332532525883720176e+00
7.711964267132425555e+00,9.555418662736692159e-01
7.917832539574015449e+00,3.648774904043055933e+00
6.404361963613975917e+00,2.758032689709344787e+00
8.489845303455098247e+00,1.911961181788172315e+00
1.041859808972342272e+01,-1.665445708516490875e-01
6.088923626400511324e+00,4.522177073077122245e+00
7.024337389293466849e+00,7.812480497615199582e-01
3.533757593800164187e+00,4.090863104455992882e-01
8.564708567417799401e+00,3.509395734067890071e+00
5.059873457318669665e+00,1.736739257383149493e+00
6.649403691508621428e+00,6.598178129462661801e+00
9.695455401338255896e+00,1.107902908116777274e+00
8.814096031750523252e+00,1.708449841600438113e+00
7.253442592456192273e+00,2.840388517193884521e+00
7.616182386337514210e+00,1.841715325700564065e+00
7.316703872823422827e+00,3.357265099603516934e+00
9.079535696576371606e+00,1.129976254015883974e+00
6.273820630906845608e+00,5.657715941509866564e-01
6.371880483162113862e+00,-1.750063517275046721e-02
9.429854297635330340e+00,2.078627562649489224e+00
6.559882910227235797e+00,1.615988161523543409e+00
7.423310295525644698e+00,4.240768116062026749e+00
7.510307753992994328e+00,2.031275817577697484e+00
5.489244589100635174e+00,1.660250048516114019e+00
5.077632177321916629e+00,1.585151945985269872e+00
9.367440043700801411e+00,1.958841737743136413e+00
1.099638117698779460e+01,1.610242461658220714e+00
7.564408941430877498e+00,2.791651512075829178e+00
6.602440035685496866e+00,3.004516202266805713e+00
5.653444102376485425e+00,4.279491456409846961e+00
7.528149053616737696e+00,1.127912777423140334e+00
7.751471181684692624e+00,2.350791406585281962e-01
8.003634565177502935e+00,1.355628611819924334e+00
6.801912545896168005e+00,2.949808059060343268e+00
6.168341881456861131e+00,-8.651360415407425286e-01
7.021449451655410456e+00,4.449438318076294863e+00
6.090301694676798050e+00,3.441210771256562939e+00
6.710125348195319361e+00,4.297120266152001378e-01
5.408347089394348828e+00,4.841172265736538805e+00
9.257204103724864908e+00,1.467668135102857985e+00
6.803258467199344572e+00,1.332141211774326761e+00
5.724608473034562550e+00,-6.724729318089956998e-01
7.264437211717441834e+00,2.008910512157824346e+00
7.595720192354722400e+00,2.181192539229946270e+00
5.054946584189353054e+00,3.501690335477279259e+00
7.964306733976068031e+00,5.412902005417343787e-01
9.895440332867103450e+00,3.131347688687067699e+00
8.233544716907427841e+00,3.909422099717890564e+00
6.940140013846956890e+00,3.003867084349636229e-01
6.456765121555709364e+00,4.014119720819637749e+00
7.353045209410926653e+00,2.552558578081550067e+00
7.464308219980720693e+00,2.401691493875336647e+00
7.019511702419746868e+00,1.248755573282799958e+00
4.579890585532995217e+00,1.956849043529567123e+00
7.918316892450466327e+00,-1.559319431815874069e+00
6.417161818353197766e+00,4.839886605612466752e+00
1.015822897389733370e+01,1.238074048143955830e+00
7.621823072549340772e+00,3.208029605461918621e+00
6.049398999234724350e+00,2.378618409392507793e+00
8.699432390058641218e+00,4.260666678903104021e+00
8.052411979677906118e+00,2.171106019870635784e+00
6.903942153487773403e+00,1.249078870473007807e+00
8.130694013289248900e+00,3.616990981934994132e+00
7.133538393690467494e+00,-1.228178255364631433e-01
8.278318032304179397e+00,3.404246588386249606e+00
4.833077764385105723e+00,9.613373478231783675e-01
6.892577151829135218e+00,4.253197126739295619e+00
9.911017136931473459e+00,2.725819359727773339e+00
6.426105562439579089e+00,3.401773274990151918e+00
6.654626383509539167e+00,2.614784339354607301e+00
6.872854126170034661e+00,4.667206680260482798e-02
4.408406913280447093e+00,3.441345072655935589e+00
7.177179042066941683e+00,2.733318144303781505e+00
7.690203193714319596e+00,4.153385867427941136e+00
7.426492904045886689e+00,3.064584388252040270e+00
7.297170013272958222e+00,1.146617353016276430e+00
7.560257219190543054e+00,1.385510207191112508e+00
8.931978060171068989e+00,2.644084346732531898e+00
6.696284392077823000e+00,4.842818639872179531e+00
8.311085463659486194e+00,4.217848435868421397e+00
6.620598765163149935e+00,4.242391224497358060e+00
7.638507301840436803e+00,5.624098475438847444e+00
7.973700418710343740e+00,6.507703024717554907e-01
6.110390790579647735e+00,3.579962512865273006e+00
7.528584034098085631e+00,2.501553922562210541e+00
5.448056599721066817e+00,3.377926124524583962e-01
5.023329574764842320e+00,3.190037560592617893e+00
8.013444971049159093e+00,3.667044486772288003e+00
7.783192570669706711e+00,4.132283128357311597e+00
7.474947032188310025e+00,1.665312304951234168e-01
6.133039931870683859e+00,4.073413949704982606e-01
7.436643977249929094e+00,2.691236353824253413e+00
5.773658172979202696e+00,2.535539389161180601e+00
9.447361301201960160e+00,1.496797116206252776e+00
7.225900620643986194e+00,3.243252039902329020e+00
6.040819776733852287e+00,3.701394699307622105e+00
8.298589642705113789e+00,2.327608990506825570e+00
7.035996080205896064e+00,3.343612375169676909e+00
6.773866592530305653e+00,1.876089575758007832e+00
8.694482163072176917e+00,5.375346166121233615e+00
7.541202828348573028e+00,1.362435921829219909e+00
5.533256278501490044e+00,5.742847546037603834e-01
7.650091146856187407e+00,4.415311090684041595e+00
7.053615102307376539e+00,2.676261943752942685e+00
8.377008541435522204e+00,3.691573737732332994e+00
7.787105474928481819e+00,2.973137775803035510e+00
5.227264458082259146e+00,1.670862817262059652e+00
1.014381171545995919e+01,3.865998728736950163e+00
7.270061220955155612e+00,2.501057710436433545e+00
8.476621758474879087e+00,3.460200946051786630e+00
6.329471661692522844e+00,-5.152228033080459291e-01
7.931213863104277451e+00,3.125774403813792457e+00
5.676017331065356331e+00,1.605979844796957767e+00
7.540866705509793988e+00,2.835800844189015457e+00
5.774443564291607878e+00,1.102182805972594437e+00
6.541711577142084622e+00,4.772559366739274722e+00
8.140253993521470832e+00,5.287918585783666359e+00
1.043751006436544593e+01,3.050078914767502702e+00
8.327590565093505148e+00,1.703192521858452491e+00
7.350239942198127707e+00,1.384041007285027103e+00
1.021914383265881909e+01,2.557294648220492128e+00
5.053889666248641888e+00,3.108917453715058343e+00
7.632469462537101457e+00,1.948418646259631348e+00
5.224238353013115344e+00,3.252875466515877001e+00
7.101228287160918029e+00,3.708939539530129448e+00
