-2.797092557861612150e+00,6.635301652292824315e+00
2.811205798121195532e+00,-7.226325575825392811e+00
1.166757066965684375e+00,-6.889634454699935517e+00
1.552206806158056285e+00,-1.104514451930755925e+01
1.418276776620846613e+00,-6.545102713912315906e+00
3.662268536607654390e+00,-7.323350934873245954e+00
3.760558023753088897e+00,-7.811464855489571590e+00
4.156891133645898684e+00,-8.444907626306772386e+00
8.507427856730671589e-01,-8.064306384691043661e+00
4.632534070397161585e+00,-8.664885826789799239e+00
3.529870796144045642e+00,-8.270161396111154417e+00
4.994518472279484200e+00,-7.705835592803190082e+00
1.807275092511169134e-01,-6.322971725018630806e+00
1.765772609232287405e+00,-7.209076489705361190e+00
1.470575155045266813e+00,-9.309675486013167856e+00
3.510071053260280571e+00,-8.245035988378065284e+00
1.029802964556996159e+00,-8.350296206497095142e+00
3.560493209072479459e+00,-7.608109463312263898e+00
3.473284060117598937e+00,-6.914511941756838809e+00
2.897251433126101450e+00,-9.986416455667763259e+00
1.116977322738951228e+00,-6.010482617414801609e+00
1.314408647424489596e+00,-7.146403615604727477e+00
3.591088605467465111e+00,-6.878122341793059036e+00
2.445372672871438446e+00,-5.958147859169932836e+00
1.914926635927753251e+00,-6.846836563969822542e+00
5.175986721995612605e+00,-7.637081345020066081e+00
7.073622005965467530e-01,-4.318591391374365429e+00
2.765271749709512950e+00,-6.255348028808151106e+00
3.910421562473278101e+00,-6.696757810593821247e+00
2.758594664693516663e+00,-9.303630664448952814e+00
3.813081752514916989e+00,-7.090198325001405344e+00
2.517499050670150673e+00,-7.296270323124462998e+00
6.515764277933475235e+00,-8.359771591011643466e+00
3.982219941837430444e+00,-5.275922300738965731e+00
2.258077567644949823e+00,-6.526436535629581925e+00
3.580688216771345189e+00,-9.097411913653832727e+00
3.117830012378944193e+00,-7.656112358000121354e+00
1.473581324046004948e+00,-8.626953073193584842e+00
2.820594949443076427e+00,-8.042779882971984762e+00
-1.010620319576021053e-01,-8.079061931881499348e+00
3.344546500799951083e+00,-8.168703815645606880e+00
2.917421852386735903e+00,-9.257189520762752366e+00
3.394124236100343417e+00,-7.678716554125466054e+00
3.981365655122010239e+00,-8.284850691586234106e+00
3.014667776293594947e+00,-1.160122816600317464e+01
2.707325187717586790e+00,-4.625839165697671618e+00
1.266504328674190827e+00,-5.975722484096658960e+00
4.161428468248263179e+00,-7.473653330363162262e+00
4.510869567988369688e+00,-9.140316086244586913e+00
2.166645389163124324e+00,-5.125987971064788873e+00
2.564403846154583722e+00,-4.843795827317643798e+00
1.233539875008727638e+00,-7.280628780454865279e+00
3.431583553168489953e+00,-7.254598509492506508e+00
5.217704411049249202e+00,-9.371415614426302554e+00
1.270347691948365609e+00,-8.076552716549119992e+00
3.405085352816078714e+00,-7.806114588409050370e+00
2.198065307433314963e+00,-7.627959380512760568e+00
3.509589507563814159e+00,-8.984847092955241976e+00
1.217216259210785134e+00,-8.503822608779110226e+00
4.397619921547693878e+00,-9.298417971979956675e+00
2.688015096146910032e+00,-1.044790571857645389e+01
2.611437007326451010e+00,-5.884973519356304195e+00
1.293615701641238624e+00,-7.923052821775669941e+00
-5.133369624528523190e-01,-8.005834786754206789e+00
3.727037903704109922e+00,-7.589857825804346980e+00
3.139094885813968894e-01,-8.914837507900479352e+00
4.604787759800598401e+00,-8.221305751331540179e+00
1.621172531481692047e+00,-8.794389760129339706e+00
2.096745576509093212e+00,-9.736638837433604365e+00
4.485943883207251126e+00,-7.957824244653679102e+00
-9.829321191491109388e-01,-7.798839491090613585e+00
4.287751540523462523e+00,-6.805321137691357158e+00
9.945626497310671166e-01,-4.790784343915679422e+00
4.846950238091483953e+00,-6.358298568578032217e+00
1.176290368080176396e+00,-7.567323910263081821e+00
8.853092851656569895e-01,-7.756410659474612501e+00
4.092240359310620690e+00,-7.999342387851819502e+00
2.973974026800279891e+00,-5.847102722566997812e+00
1.186904192849041584e+00,-8.378238824331823764e+00
2.803274965566466825e+00,-7.436688207400024453e+00
1.063946242903611950e+00,-7.428322937366480971e+00
4.041149957791647651e+00,-8.202497869936145491e+00
3.985919350822387131e+00,-9.421451767037741121e+00
3.244808678350720399e+00,-7.047835694935264961e+00
3.006325485745823034e+00,-7.585405560597537011e+00
4.965663374814322850e+00,-6.799663342788802467e+00
2.499560858343515601e+00,-8.247040429014834473e+00
8.453762244108784518e-01,-5.790850181661733487e+00
3.129263477965229523e+00,-8.727483293696582933e+00
5.420465869351959398e+00,-5.103143602374951016e+00
1.079336709539807204e+00,-9.946691113759566605e+00
1.993952126628419919e+00,-6.891321909620351960e+00
3.083024453342033677e+00,-6.834397044462726889e+00
1.124774987471759635e+00,-6.905848486994582203e+00
4.070600998722659014e+00,-5.708673862335778004e+00
5.748057010824163093e+00,-1.060354637509568931e+01
2.774584042633470027e+00,-6.796157269512859145e+00
1.234304394369599711e+00,-1.099057914846210871e+01
2.861166373709653321e+00,-5.219167089138677440e+00
4.045428280642760832e+00,-8.314494846748875290e+00
3.165234845093534144e+00,-9.143431950172562495e+00
2.496634622713604479e+00,-7.777112820578554242e+00
1.675019687494971432e+00,-4.604931126571027100e+00
9.709709141946745170e-01,-1.006435514608843640e+01
3.668651856854834747e+00,-8.971833876295082888e+00
3.359782986329737930e-01,-4.899216719047174706e+00
4.725774569452957152e+00,-7.644803714006397577e+00
3.303699709251601835e+00,-9.234673783537299840e+00
6.210211521208390817e-01,-5.267780651551124294e+00
5.878461824183855988e-01,-6.549474217132873477e+00
3.203898197653272106e+00,-7.568641077173251297e+00
5.014905152097748342e+00,-7.724504113462763222e+00
3.488510479341184300e+00,-7.036808173538191546e+00
1.063083109267751070e+00,-6.268816142407635184e+00
4.222000801806809811e+00,-9.008326507778662062e+00
1.149412403948999239e+00,-5.572904969972647393e+00
4.779855976681250063e+00,-7.061615003981582817e+00
4.726814901664990742e+00,-5.446842797009955994e+00
2.308206314780558266e+00,-7.550155810189048466e+00
1.772845079443422733e+00,-8.244036371902900839e+00
3.099643369325332465e+00,-7.014606031353111781e+00
2.608019094704803642e+00,-3.983820827781807239e+00
1.668664028703812807e+00,-1.007610884230805404e+01
2.268116025555314774e+00,-7.545192855469258220e+00
-4.802277321807366661e-01,-7.327690517681346272e+00
3.141435360704178059e+00,-7.658379273522036179e+00
8.853346355119571243e-01,-7.174098559883771209e+00
1.377179140450057737e-01,-8.559469567822297620e+00
-1.144949701504627271e-02,-1.056589038696997385e+01
6.023734956427952980e-01,-5.827570891280776877e+00
1.507370659317313510e+00,-6.158259852221140918e+00
5.234562792537195364e+00,-7.427674632408487909e+00
1.763768453746714648e+00,-7.179295436512016515e+00
2.748850148775243696e+00,-5.995954782198213984e+00
2.683491260702188352e+00,-6.234375423334159727e+00
8.265887309610575606e-01,-5.663222765996474450e+00
4.531298567590896553e+00,-7.050899983694242756e+00
1.442778282282399793e-01,-9.278085524196844958e+00
1.066359972759068686e+00,-7.098261803977607975e+00
2.108265520672191418e+00,-8.664736884492231894e+00
1.149647087125732270e+00,-8.393595817139891224e+00
3.208351774838211323e+00,-8.641525879642570018e+00
1.480418916630741766e+00,-8.992728904658914502e+00
5.531078494929243305e+00,-4.525320035776253746e+00
2.797603642885100772e+00,-4.811485496998034961e+00
3.937780768647624718e+00,-9.212053027377789860e+00
4.048260594100232979e+00,-7.400244750124750581e+00
1.710473516718459486e+00,-9.310910675285734683e+00
3.706290574297121498e+00,-5.764582390981813909e+00
2.922049249326041931e-01,-6.004268932828376926e+00
2.396437990967870579e+00,-4.274905747053296068e+00
2.394068153943837540e+00,-9.571221912395614595e+00
5.261559047505731002e+00,-5.737073464298481973e+00
5.596168806414028030e-01,-5.894982781438981689e+00
3.207824938570224660e+00,-8.862730373237848625e+00
4.584758351659605324e+00,-6.090013328937576631e+00
1.933843607542454102e+00,-7.818466763934770469e+00
1.346490318239200734e+00,-4.443959575363695791e+00
1.493246767971139866e+00,-4.740379546305193870e+00
3.594982002144043065e+00,-3.749902521688637691e+00
1.408205875289705755e+00,-2.451400751746413587e+00
4.014778732949919160e+00,-5.255905898813274746e+00
2.547638375501124930e+00,-3.891407744768794696e+00
3.469998058144936337e+00,-4.270297769736951743e+00
1.119874667865042639e+00,-3.035944065458155983e+00
2.102182862899684146e+00,-2.673220524784770458e+00
4.172668006627712423e+00,-3.056751571060445372e+00
5.779967679265105573e-01,-3.059858686983591980e+00
-2.695153491247341826e-01,-2.562850242171551773e+00
5.156873823444367844e+00,-3.438161280635926076e+00
1.331947736311785091e+00,-4.146642671176692829e+00
3.335017592614453630e+00,-2.783533917890761877e+00
1.611999813234835877e+00,-3.239615865328170585e+00
3.541859994441048265e+00,-4.492164895366341781e+00
3.090164516951185547e+00,-3.858173964531500744e+00
2.873545754813562780e+00,-3.056580871688409751e+00
3.018085561376537385e+00,-1.968325309542745760e+00
2.326774247860340594e+00,-3.855264061914343454e+00
3.140927853896098743e+00,-2.934430787538865104e+00
2.244403435868642660e+00,-3.493704589126949145e+00
2.450989345991269719e+00,-4.420440380968907235e+00
2.797835686200724314e+00,-3.148115316835361721e+00
1.896424202594861441e+00,-4.506412540334596706e+00
1.344084844077001017e+00,-4.050019543523432297e+00
2.709108875179664366e+00,-3.011708311779372149e+00
2.510049853671118658e+00,-4.454104883069478937e+00
2.724685473562872051e+00,-3.513586464439652612e+00
5.597543455156138492e+00,-2.773546491647833623e+00
1.995945023740224311e+00,-3.132729120676628565e+00
1.480692063002550407e+00,-3.605073908007543793e+00
2.937329494653200257e+00,-2.801853409995231470e+00
7.389845817275573214e-01,-3.519846270352479767e+00
3.941240474237700298e+00,-4.446310695214847897e+00
3.648221461457678227e+00,-4.567694898544662152e+00
4.168390495949890528e+00,-4.645780783845903095e+00
2.382794856211102985e+00,-2.774792911943111395e+00
4.220900698015870312e+00,-3.746444987227820711e+00
3.344332558928366783e+00,-2.589708869808203140e+00
5.979265883350448618e+00,-5.574578949539924722e+00
2.870685435369171312e+00,-2.726973565671801936e+00
3.991240752000141168e+00,-3.278566245465092788e+00
4.533663443680651106e+00,-2.682084410975067890e+00
1.328311014685208180e+00,-3.819581208108626669e+00
2.930657735464874847e+00,-2.950839416288881800e+00
4.393083750414001898e+00,-4.469541013296553622e+00
2.555225867537035178e+00,-3.531478190326670763e+00
4.897266665840613875e-01,-4.481374068693861901e+00
-4.856338766167707099e-01,-3.682918014030894582e+00
3.917692373501700409e+00,-4.598622344641761117e+00
2.278584617878751661e+00,-2.628582670068936977e+00
-9.256514965612083756e-04,-4.756194302743958602e+00
1.629151272223866131e+00,-2.867723328442634667e+00
3.315832616443409986e+00,-2.970941723575590832e+00
8.204234602885687178e-01,-4.151116770285663726e+00
2.276892874995730676e+00,-4.365888356471509191e+00
1.981184132638904138e+00,-2.989215058103738443e+00
2.950349957927099975e+00,-3.335764001409503354e+00
2.735283728353548494e+00,-5.846426114457212719e+00
4.362150151410522092e-01,-4.290643030707700589e+00
2.960749490194181099e+00,-3.667994534048474531e+00
1.530849539027745010e+00,-3.312907623575531701e+00
-2.564923993825161119e-01,-3.355939346344079421e+00
2.644813381031348776e+00,-2.630121889259023682e+00
5.358906456201241397e+00,-2.835302690830449723e+00
2.950915235073779730e+00,-3.524284434471939065e+00
1.361779878835818192e+00,-2.430968335871688257e+00
3.652591881948787034e+00,-1.423624453643544507e+00
2.816066132356456198e+00,-3.351517110422662871e+00
4.324911104708662357e+00,-5.145509008934613604e+00
1.803400826260709966e+00,-4.043177636638197292e+00
2.050402567667264364e-02,-2.002063472011478940e+00
2.379502430092749865e+00,-3.969517698473917555e+00
8.588727451887039344e-01,-4.072891646535437005e+00
1.729227295608117387e+00,-5.414938184464581639e+00
1.260651839426088605e+00,-3.267480417433481499e+00
3.320632120549896538e+00,-4.864856253154165699e+00
1.922620654496927539e+00,-3.159769236983527296e+00
2.860078558498298396e+00,-5.265682879703992292e+00
2.511032258572619469e+00,-5.391116264758847976e+00
2.044144526992095035e+00,-2.460159386343577559e+00
2.269930711760452358e+00,-5.408936547798675498e+00
2.796930694303845222e+00,-2.948416926351298706e+00
-1.286148284243885165e+00,3.191689486565727485e+00
1.816416620567837370e+00,1.300407388821080978e+00
2.136279802925482585e+00,3.087587851700172248e+00
2.788906479855631115e+00,3.949620782983722656e+00
3.333687256694960244e+00,1.022874884552626984e+00
1.863287395671230140e+00,2.716291131833351358e+00
2.936313998406689496e+00,3.935152813614482881e+00
2.517960100961158965e+00,2.930364997607563637e+00
1.503237481837508049e+00,2.812579170288365127e+00
3.400754944599406748e-01,6.088963031061478404e-02
-8.969488987492915122e-01,1.754184302496335057e+00
3.299651168706891902e+00,3.819903919796105995e+00
3.182227331862992781e+00,7.197655271509675323e+00
1.018183112901686282e+00,9.518723008122645268e+00
3.200200246359437450e+00,3.534743705022203031e+00
2.639841736172898301e+00,7.451629126464450970e+00
2.900124601512626299e+00,6.693012593131218324e+00
2.987678434944577521e+00,8.511957652979717182e+00
3.569404492286791353e+00,6.816133487845496219e+00
3.572740165056713213e+00,8.482092694694600254e+00
3.632486977149807394e+00,8.403822797043870807e+00
3.664263500652564787e+00,3.052614661525599793e+00
2.236434130879170645e+00,1.135730484120786166e+01
8.209828380989499408e+00,-8.093263554831784390e+00
7.419646488896349368e+00,-8.134779751737395870e+00
5.546372093342899490e+00,-1.001390044168202031e+01
6.508924683056294569e+00,-7.962126268382012206e+00
7.132154553238894579e+00,-6.474039285449556758e+00
5.265748443996240979e+00,-9.283924966707512993e+00
6.465359878767474200e+00,-6.032124288529170819e+00
8.413262473447352008e+00,-6.817115250481926125e+00
9.498227510004902285e+00,-8.527926650759452443e+00
6.912791346278028826e+00,-7.698141492272986497e+00
4.820315901177545825e+00,-6.473033061091787665e+00
8.423231737559056853e+00,-7.487702883142593357e+00
6.374472219381527083e+00,-7.832756643745377723e+00
7.930283863391157873e+00,-7.392747301367676549e+00
7.153146614464406916e+00,-8.216468981119223969e+00
9.348579613697367563e+00,-1.044664930800662006e+01
8.378648816586563797e+00,-7.282545001120838357e+00
7.108689551384853367e+00,-6.942593828828448110e+00
7.278372330786471167e+00,-7.581070849827671765e+00
7.242604549577106532e+00,-8.529163521014423210e+00
6.316057653708242015e+00,-7.760294273328279147e+00
7.480261447730660151e+00,-9.739152667072035641e+00
7.412292489029449705e+00,-4.312078902725373197e+00
7.618307203970007713e+00,-8.944752797386051668e+00
8.617192369457130852e+00,-8.116362886140960242e+00
8.792912062466315959e+00,-5.696693985206671584e+00
6.029127349441078643e+00,-7.479687401032284022e+00
5.839129002046203887e+00,-5.743926294939724286e+00
8.322998243392829565e+00,-6.476599122500326544e+00
4.824156351672494125e+00,-6.497972062360823031e+00
7.630170945141173888e+00,-4.147893339184569150e+00
6.844105441295558201e+00,-4.440867146949443622e+00
6.437728638890474642e+00,-8.461401480204614245e+00
9.391193262978607237e+00,-5.226561010064386892e+00
6.584849203107613569e+00,-6.963564534337539413e+00
6.371072299234730174e+00,-6.801265857407150506e+00
7.605972916007130991e+00,-9.869179164300659224e+00
8.459825644817783541e+00,-7.738540071543474674e+00
7.301691979585822168e+00,-8.637953026471191009e+00
9.132918763936952899e+00,-6.340717659149367691e+00
8.243365926749726569e+00,-6.000487299436072952e+00
4.450504152375997613e+00,-1.040428089142283596e+01
6.758746251090188117e+00,-7.530848809605978467e+00
6.713421060907621474e+00,-5.929393893288047224e+00
