-1.035842881579400654e+01,6.323643071145139682e-01
-8.482788362929458259e+00,5.509465066561419100e+00
-6.920681263567902697e+00,6.325106465725391480e+00
-7.759402722428792032e+00,6.037267128370553237e+00
-8.280488499010967729e+00,7.930369376932740799e+00
-9.417724171410709388e+00,8.642032097555015113e+00
-7.623594867691756427e+00,8.704662883703644383e+00
-5.151218860292983592e+00,7.151832423343034151e+00
-9.213516373467159681e+00,6.588100348691439123e+00
-7.452283144437083173e+00,6.759936645550340018e+00
-9.678253904685078624e+00,7.529780207430486705e+00
-1.029122989960003665e+01,7.837054451283995249e+00
-9.193497426167688502e+00,5.034932137181854728e+00
-6.913373386887537109e+00,8.033621738835888593e+00
-8.788943030311113347e+00,6.309271364106979973e+00
-7.262894846349491118e+00,6.687267170273388572e+00
-6.508647852635973230e+00,9.917749391726767172e+00
-1.007068752234461506e+01,5.514287973893756245e+00
-8.558043223289981682e+00,7.495275759624667522e+00
-6.748886219001435371e+00,7.261741528465099904e+00
-8.353317083022997025e+00,6.066138445939113666e+00
-7.761759824179624623e+00,1.009572959286786364e+01
-7.598698289282727281e+00,7.182922261610235282e+00
-9.193572639977549699e+00,6.815610809499216494e+00
-5.412983408410067199e+00,7.293356379181863858e+00
-8.358763728957315564e+00,8.219040149197603284e+00
-7.261417288674317128e+00,3.478832901405691125e+00
-9.413630177781589836e+00,8.572512389738566441e+00
-6.437182775576294702e+00,6.342367504344196050e+00
-5.824799897669712401e+00,8.531581455929407198e+00
-8.120595151668114298e+00,5.312435800358840332e+00
-8.348000892204673562e+00,7.586351789787160627e+00
-7.455194191307926488e+00,6.341373691091792608e+00
-3.834660051562197136e+00,-9.717790320207685184e+00
-2.047689017637559505e+00,-9.713666982844987530e+00
-1.263646311993977589e+00,-5.242891120442406461e+00
-2.081745928288039060e+00,-1.051254156186102762e+01
-1.906961308169154545e+00,-7.348016411912867696e+00
3.875348869404029450e-01,-7.546521986902245516e+00
-5.228912224183992485e-01,-1.013458866369669487e+01
-3.987350939405631678e+00,-7.276201051203639913e+00
-2.227861977791729675e+00,-9.171091564459072032e+00
-2.665295937787510283e+00,-6.364868417576305504e+00
-3.791374258297903310e+00,-6.408475254822924683e+00
-2.384740347427816154e-01,-5.665567755432548758e+00
-3.104268437805267844e+00,-8.628218093094664809e+00
-8.372488561538109497e-01,-7.107774377652550157e+00
-3.150464216217750302e+00,-8.633444927890304044e+00
-1.280183783559858179e+00,-8.110940246737195380e+00
-1.611389944013522202e+00,-5.857625507378702245e+00
-5.541737364419650369e+00,-6.606728457982939950e+00
-2.863365348617484152e+00,-6.452925641435452775e+00
-9.796250373549548751e-01,-8.787138428220991671e+00
-1.368719082406396836e+00,-7.900405910632155582e+00
-1.985797761238123016e+00,-5.958656511002001110e+00
-2.812852375320592735e+00,-9.221369432233384344e+00
-1.550974552656729344e+00,-5.733309899000412102e+00
-1.165975633915885767e+00,-3.107152052876009485e+00
-2.327513270501720299e+00,-7.772871592493753035e+00
-2.551851515867777032e+00,-6.173462953027999411e+00
-2.616347801680172669e+00,-9.431465430704502495e+00
-1.187401807322818303e+00,-2.500992032407304499e+00
-2.771356594281924934e+00,-2.127770478487132078e+00
-2.111672286858531589e+00,-3.406558527889222532e+00
-6.727317018149155281e+00,-3.409122253649996104e+00
2.071565411519493694e-02,-5.125557936809079784e-01
1.363524054475508507e+00,-1.476930233306865681e+00
-3.212549075990498437e+00,-3.835515187155302819e+00
-2.535804037068792205e+00,-3.069850838097492485e+00
-1.203298436861770737e+00,-2.614131742342304054e+00
-1.148443521572361181e+00,-2.013252923046329190e+00
-2.223758009632166299e+00,-2.452186615516765755e+00
-2.042557329556752066e+00,-6.554047068338952897e-02
-3.762872176100514388e+00,-3.897284878240178330e+00
-3.760869028507015877e+00,-1.650587717209344163e+00
-2.960065866048578354e+00,-1.751692092127229650e+00
-2.868047160891574521e+00,-1.557105933134481646e-01
-1.498466158382258273e+00,-1.526247139407911568e+00
-2.995656995317433235e+00,-1.253463571072299443e+00
-3.303042482055661200e+00,-1.694712977450807401e+00
-4.800464335615833633e+00,-3.048817695886781642e+00
-3.025274932453511756e+00,-3.016987994944684282e+00
-2.872430388042772620e-01,-3.380968751169904252e+00
-1.847098275775131748e+00,-7.698637319902859044e-01
-2.947786532556781580e+00,-2.275974483806097126e+00
-4.750725437965281905e+00,-3.003676104104719968e+00
3.330487069214949081e-01,-3.078851225572586614e+00
-2.490480217616003245e+00,-2.135607290783959389e+00
-3.531928181851444748e-01,-3.561893468580096922e+00
-2.873313260928180846e+00,-3.793926401975626028e+00
3.340334726015932176e-01,-4.595140957126110592e+00
-3.426775048915252420e+00,-4.529503307577941840e+00
-6.233545274935130553e-01,2.241664499281810663e+00
-4.319413731698636738e+00,1.653357469646502320e+00
-1.353711298743195179e+00,3.412130787875307991e+00
-3.468953142224262542e-01,9.072400614052569257e-01
-3.784503949419969260e+00,2.490870158678758717e+00
-1.075273946419096571e+00,3.338312145386674423e+00
-2.119906564844092678e+00,3.435676684205313247e+00
-4.357060979635516418e+00,4.538151251005473341e+00
-9.259052961812963556e-01,1.879738370420124927e+00
-2.744095961063970357e+00,2.935832142820038904e+00
-5.659642898333190342e-01,2.194735746450676483e+00
-2.828170920442850900e+00,5.322061731499012627e-01
-3.597271931820954727e+00,2.521865667529444188e+00
-3.502063984755052317e+00,3.942812819873680041e+00
-1.545127108002332328e+00,1.579031624607008188e+00
-4.178553825297020019e-01,3.696335317893261863e+00
-3.312074537918060280e+00,9.712925394465619089e-01
-2.164833699250471977e+00,3.746346501171112120e+00
-1.839196820713016045e+00,3.274551707978697213e+00
-9.978307331275835246e-01,1.524519454198595136e+00
-4.433462444415284587e+00,1.745621401330166300e+00
-1.529913927755744529e+00,2.131172497484851380e+00
-1.296576958228277343e+00,2.942618340055889625e+00
-2.023928187603553308e+00,4.360506647349573051e+00
-4.019210737180917370e+00,2.849032033898420302e+00
-3.655574741970537112e+00,3.963123863718654771e+00
-7.574485869684985939e-01,2.533464260598937479e+00
-1.731562630555689930e+00,3.199809773236519828e+00
-2.379749791189337493e+00,3.375711223563449881e+00
1.679362603644773522e+00,1.791954614033288706e+00
-1.985525668335973881e+00,1.017529378120759498e+00
-2.938941560641357142e+00,4.574328763447637947e+00
-1.650409169498060713e+00,4.378066281743233645e+00
-3.786161116080531741e+00,1.268259905097124163e+00
-3.084313539047117914e+00,5.281885556379217306e+00
-1.214163778480620737e+00,2.979272968285469947e+00
-2.423092244600211664e+00,3.695566367173113154e+00
-3.715609824626913138e+00,2.396473408148250162e+00
-1.206021804647038342e+00,3.371795713460375765e+00
-3.753484851308233949e+00,2.854431333253173442e+00
-4.528027980486961646e+00,1.454790314843665611e+00
1.169110327441964969e+00,1.812384754001053366e+00
-4.056753836083828446e+00,2.101174309282460850e+00
-1.104397717147868940e+00,2.161903575780909748e+00
-2.784172892353919959e+00,6.854366700501479670e-01
-2.418768171268246725e+00,1.202622367613765064e+00
-2.242631677148493985e+00,4.829069418971652539e+00
-3.389780977966164954e+00,9.356115306559065203e+00
-2.949739872565076304e+00,5.544034540841812131e+00
-1.825106581730459476e+00,5.372915494332421105e+00
-1.316778840341949808e+00,6.851574093080441408e+00
-1.142522772423122390e-01,6.956070914743786915e+00
-2.586805613112444391e+00,8.128906209799048099e+00
-1.167971012118678820e+00,6.786270629532764609e+00
6.062923268273872068e-01,6.152174408601542410e+00
-2.722663294560071723e+00,7.210744208425534651e+00
-2.086125715754066690e+00,8.354302637424911637e+00
-4.322918034344160887e-01,6.678856222610490612e+00
-4.134891371775109015e+00,7.813902966007110429e+00
-3.672167403469580371e+00,7.029243365846499003e+00
-4.046807910287528287e+00,7.096031825774013591e+00
-7.948571867722182827e-01,9.928911206171530779e+00
-8.483847082950057850e-01,5.816990663493475822e+00
-3.318464822920079271e+00,9.784599658724751237e+00
-6.346506779815328514e+00,7.239815946930153956e+00
-5.482793071730080570e+00,8.563597213677835995e+00
-1.424509896715567825e+00,7.367757799781196049e+00
-3.093930866757260922e+00,8.697777922628997516e+00
-3.297766099534262363e+00,9.809273252053490211e+00
-4.082097074656500624e+00,8.301346435645946542e+00
-7.399910963923981289e-01,4.882257124654969971e+00
-1.998164934506531765e+00,7.103605544558726059e+00
-3.523338786001662726e+00,7.078796354002843572e+00
-1.540289165693714324e+00,8.044570221093056972e+00
-2.772576214563354569e+00,8.187690731576795500e+00
-2.589863447951896713e+00,6.998758868354219231e+00
-2.371546521772278204e+00,7.304843919071472236e+00
-2.662720660370741399e+00,4.826901477489790260e+00
-2.906347194129419442e-01,7.601752734061077987e+00
-2.766704348396936020e+00,6.656051081902453426e+00
-2.046320160489814910e+00,8.105168130887816957e+00
-4.782662541201196049e+00,6.244700881758708633e+00
-3.705912819768681921e-01,6.975249120729471564e+00
-5.369152291821865930e-02,5.216213858354675992e+00
-1.194931810035461339e+00,5.767602706488398567e+00
-2.831177402106524355e+00,7.653171860566158280e+00
-9.101317939438782201e-01,9.360097159547523304e+00
-3.654319826138742844e+00,6.650895256497964425e+00
-3.352025612535580734e+00,8.138265873238983872e+00
-3.979180699864353521e+00,6.527559483171597954e+00
-7.876837060665451418e-01,5.883892264473821854e+00
-1.224092188955389737e+00,6.096896173502585725e+00
-3.684842368452030392e+00,6.798036994360108665e+00
-2.220265392793800974e+00,8.221879323821539742e+00
-2.130371886132861992e+00,8.869790956839249674e+00
-2.095786872044967275e+00,7.036895085941419659e+00
-4.816842410719614165e+00,6.407721219235552823e+00
-4.082285214543492913e+00,8.750135418152277467e+00
8.763473458097892355e-01,1.006146828240252233e+01
-3.770483226449981018e-01,6.926438770318704030e+00
-2.797092557861612150e+00,6.635301652292824315e+00
-2.391527274073592668e+00,4.867985952529131133e+00
2.759245751561879789e+00,-6.811998766191720733e+00
1.418276776620846613e+00,-6.545102713912315906e+00
8.507427856730671589e-01,-8.064306384691043661e+00
4.418750601595398564e+00,-6.903818877918239671e+00
2.445372672871438446e+00,-5.958147859169932836e+00
-3.361310223559272892e-01,-5.615283941316152827e+00
2.517499050670150673e+00,-7.296270323124462998e+00
6.515764277933475235e+00,-8.359771591011643466e+00
3.982219941837430444e+00,-5.275922300738965731e+00
3.117830012378944193e+00,-7.656112358000121354e+00
3.344546500799951083e+00,-8.168703815645606880e+00
1.502890930891328747e+00,-8.026821014894993667e+00
3.733970540492999479e+00,-7.426838113303523059e+00
3.275680879562270054e+00,-5.559110843832019810e+00
2.096745576509093212e+00,-9.736638837433604365e+00
8.853092851656569895e-01,-7.756410659474612501e+00
2.803274965566466825e+00,-7.436688207400024453e+00
1.124774987471759635e+00,-6.905848486994582203e+00
4.045428280642760832e+00,-8.314494846748875290e+00
3.668651856854834747e+00,-8.971833876295082888e+00
3.303699709251601835e+00,-9.234673783537299840e+00
5.014905152097748342e+00,-7.724504113462763222e+00
3.450503806082989566e+00,-9.056212349318972343e+00
2.308206314780558266e+00,-7.550155810189048466e+00
2.022728971715488377e+00,-9.695003195511638694e+00
2.610007841606809542e+00,-6.603239890895316933e+00
1.507370659317313510e+00,-6.158259852221140918e+00
3.060673941108860152e+00,-7.185924480510684553e+00
2.683491260702188352e+00,-6.234375423334159727e+00
1.442778282282399793e-01,-9.278085524196844958e+00
1.149647087125732270e+00,-8.393595817139891224e+00
4.048260594100232979e+00,-7.400244750124750581e+00
1.710473516718459486e+00,-9.310910675285734683e+00
1.357295857641249492e+00,-8.473972828075890362e+00
2.609400288157506242e+00,-8.785377776783205306e+00
1.376045778468820924e+00,-6.654230754576074602e+00
1.346490318239200734e+00,-4.443959575363695791e+00
3.469998058144936337e+00,-4.270297769736951743e+00
3.528492563643061963e+00,-5.010349033548407327e+00
5.779967679265105573e-01,-3.059858686983591980e+00
3.335017592614453630e+00,-2.783533917890761877e+00
3.541859994441048265e+00,-4.492164895366341781e+00
3.596023228928001636e+00,-2.709917006710753196e+00
1.344084844077001017e+00,-4.050019543523432297e+00
2.709108875179664366e+00,-3.011708311779372149e+00
2.510049853671118658e+00,-4.454104883069478937e+00
2.724685473562872051e+00,-3.513586464439652612e+00
5.597543455156138492e+00,-2.773546491647833623e+00
4.169829231582980356e+00,-3.020601035190131789e+00
3.523932353604989132e+00,-2.052665460903862371e+00
2.300994848283235417e+00,-2.304157874025221542e+00
2.974162245090365975e+00,-1.105434499124419601e+00
8.997729630967798986e-01,-4.036315646559493153e+00
3.721075800102168873e+00,-3.050273859885961336e+00
3.991240752000141168e+00,-3.278566245465092788e+00
2.303474917532529087e+00,-2.393096930062079686e-01
1.765606180726128738e+00,-6.443950472668902307e-01
2.893412950394528949e+00,-1.086739495965643787e+00
2.278584617878751661e+00,-2.628582670068936977e+00
7.040330157432626024e+00,-2.622409460288053662e+00
3.893814119602841295e+00,9.770464071196816036e-02
3.315832616443409986e+00,-2.970941723575590832e+00
3.195623026710635806e+00,-1.155573285205941492e+00
3.610445963506148104e+00,-2.415879607538770735e+00
3.229791867019340401e+00,-7.776889540888973773e-01
2.749867329439545482e+00,-1.900539253065193446e+00
4.500400790938994255e+00,-2.891990622624271534e+00
1.679701257355142641e+00,-1.778587949725745521e+00
-2.564923993825161119e-01,-3.355939346344079421e+00
2.468809429142801548e+00,-2.239017362358334928e+00
2.484471194471957300e+00,1.466169592180954773e-01
1.361779878835818192e+00,-2.430968335871688257e+00
3.652591881948787034e+00,-1.423624453643544507e+00
2.524658552707120140e+00,-1.991638121157667252e+00
3.902554795154712153e+00,-3.056073442604382517e+00
7.801786362279323761e-01,-4.737720208514710762e-01
2.379502430092749865e+00,-3.969517698473917555e+00
8.588727451887039344e-01,-4.072891646535437005e+00
2.942901650150602677e+00,-1.725591181069107360e+00
2.456315115485282252e+00,9.737082304807984645e-01
3.161682484180767805e+00,1.142358792511455778e+00
3.329594183386262785e+00,1.623158613343790302e+00
1.618161626690665544e+00,-1.496477328066147194e+00
1.816416620567837370e+00,1.300407388821080978e+00
5.322117246011988101e-01,1.746733138113806039e+00
5.537911223312759645e+00,-8.487386860382333253e-01
2.468779602794725747e+00,4.534585666459562958e+00
2.919506762972287284e+00,3.478164338923861010e+00
1.466720082874051867e+00,4.005480762739656697e+00
3.549860335193194771e+00,3.896684907688341859e+00
2.765059630209323771e+00,2.907255880626008260e+00
3.975580079656026555e+00,3.801173978707141465e+00
1.513380190144762771e+00,1.766776176120009589e+00
1.956314286378378231e+00,2.404627204764865578e+00
2.072133244504361649e+00,3.009558883193833356e+00
4.335634496923674419e+00,1.409270164872619358e+00
3.703418821280978435e+00,1.859313450927338796e+00
9.619314047510629795e-01,3.212051722526818587e+00
4.488706002179488230e+00,1.897566952063500789e+00
2.314962902097879471e+00,1.121483301213832773e+00
2.160221753044605730e+00,9.215054614657458565e-01
1.863287395671230140e+00,2.716291131833351358e+00
2.930747314761559252e+00,1.432473065194762585e+00
4.818691552880213891e+00,1.937486962281712799e+00
3.998511224321901647e+00,3.556626617294933013e+00
3.366440817232414950e+00,3.817654612987957385e+00
3.735248448739052485e-01,1.584542256344192879e+00
-1.183022191560688441e+00,2.538238731792014313e+00
1.779304255119361411e+00,1.183441516921905468e+00
4.078892350887457496e+00,2.566490855552300054e+00
3.886232734543004774e+00,3.065898011388264788e+00
2.196016495075316488e+00,3.502221842567343479e+00
3.237151357141229813e+00,2.817848270410844513e+00
1.831625011330079378e+00,2.046304554707441881e+00
3.171757849513566097e+00,1.345542849391334839e+00
3.188107906145496884e+00,3.404408661960371951e+00
2.486996013805057970e+00,-8.203231052024491099e-01
5.788706101381060343e+00,1.539209209942881795e+00
-8.417018182739415266e-01,3.675529410203663971e+00
1.805770559185791102e+00,5.994754442212910650e-01
4.036220262561192484e+00,1.239060064482527812e+00
-1.710685275571259822e+00,4.012078482795033985e+00
1.269004104623216778e+00,9.789092952338528164e+00
2.414494060106673334e+00,4.672101734981408683e+00
2.990518302940873507e+00,6.565935281311492844e+00
1.317946347943700580e+00,6.473843541226737663e+00
2.817357947892435988e+00,8.040935715387284688e+00
3.474209374731299427e+00,3.420041614256282614e+00
3.200200246359437450e+00,3.534743705022203031e+00
3.272640360551015704e+00,7.184081067002847654e+00
3.173042411675177643e+00,5.236601275072780837e+00
4.595394570424373271e+00,7.178864735402346042e+00
1.807048327484697570e+00,7.151937804726651748e+00
3.426872568661862406e+00,6.376807962004638952e+00
3.680347465252536310e+00,6.708193084976413090e+00
4.127974008548980223e+00,6.840157990388434861e+00
8.810178565586006538e-01,7.279154223475920560e+00
3.084753053135160794e+00,9.831492684672943128e+00
2.650422124077249642e+00,6.301362223073549984e+00
4.312979818743738036e+00,8.172364701968295009e+00
1.690910912434205216e+00,6.169911103547422115e+00
2.501855964228170137e+00,6.823926224755274994e+00
1.157710161338515231e+00,6.109987598480236315e+00
2.829762542973881523e-01,8.432777540860932675e+00
3.078198476992916710e+00,8.309169933095379434e+00
3.980939853149114249e+00,8.329542430244865514e+00
5.405091055087957841e+00,7.075009944627718816e+00
2.425650477624325063e+00,9.729737997596037857e+00
3.201164227405896234e+00,6.035430480912493678e+00
2.075309905532011889e+00,7.547611334719405818e+00
1.043728792257742954e+00,8.226419652616170808e+00
5.223273103987706278e+00,8.194127029438599052e+00
3.018296645918437271e+00,9.746074751632034960e+00
3.074770119458663409e+00,6.284434653762335010e+00
1.147380587281416231e+00,6.930360657693875659e+00
3.004229857524073566e+00,9.293315407333418321e+00
2.807023272080610532e+00,8.037882900808254405e+00
3.693456100806130848e+00,5.843721341371855615e+00
3.632486977149807394e+00,8.403822797043870807e+00
2.189848763382766350e+00,8.595681756843125854e+00
2.491663407102179040e+00,5.133059721350967664e+00
4.170358124191438698e+00,7.072145140184675327e+00
1.640977352492087871e+00,7.128153615599452486e+00
4.307783374622230710e+00,4.770879542548607688e+00
7.132154553238894579e+00,-6.474039285449556758e+00
6.465359878767474200e+00,-6.032124288529170819e+00
8.423231737559056853e+00,-7.487702883142593357e+00
7.153146614464406916e+00,-8.216468981119223969e+00
8.792912062466315959e+00,-5.696693985206671584e+00
5.839129002046203887e+00,-5.743926294939724286e+00
7.301691979585822168e+00,-8.637953026471191009e+00
9.132918763936952899e+00,-6.340717659149367691e+00
6.713421060907621474e+00,-5.929393893288047224e+00
7.708427525484767173e+00,-7.879840969295616837e+00
1.078111567393767523e+01,-9.070142206395038542e+00
8.719045302423763744e+00,-6.506906479762555762e+00
6.343443211599641529e+00,-6.034323487716605428e+00
7.449137148740721415e+00,-5.249390371040686176e+00
6.769015801972010138e+00,-7.095142857633784494e+00
8.385435903299221394e+00,-6.161186997072115368e+00
6.836150554854449446e+00,-4.245457371806054425e+00
8.390354850996432745e+00,-8.499018537870046686e+00
5.931933608542179215e+00,-9.070451543998242272e+00
6.951372528458387379e+00,-6.059723412007127052e+00
6.977424455682160520e+00,-7.390635170669576759e+00
8.402325888303407098e+00,-6.939669802262514509e+00
5.885110603621303227e+00,-7.435489089713588129e+00
7.721164037152032478e+00,-9.465935392766224865e+00
7.795955194458922044e+00,-6.772897756106956990e+00
7.836288181524712293e+00,-4.313844401293307484e+00
7.226022056394337589e+00,-7.307706528830149928e+00
7.427867900065495910e+00,-7.757804141956483157e+00
9.533857763176655453e+00,-9.079287576730770581e+00
4.579742971173327959e+00,-8.893243543858933009e+00
5.439148097762491751e+00,-6.730443539193636582e+00
8.045446333728783372e+00,-7.674841639490094458e+00
7.293912609840163874e+00,-6.985485425243156854e+00
8.290779302040171217e+00,-6.043396750297225672e+00
7.431448956798170080e+00,-8.100116337683147094e+00
1.185807428146137710e+01,-7.971653177499193887e+00
7.036915145567726348e+00,-4.162871335884537061e+00
8.579050293466302435e+00,-2.372468951241721413e+00
6.791647321417002559e+00,-8.896256457423856734e-01
5.990082162089564122e+00,-3.233006383769216008e+00
7.907350622192420353e+00,-3.035433356737006427e+00
8.082171570800484872e+00,-2.528138252477512449e+00
1.003065191087696917e+01,-3.460469659849251922e+00
8.860879752035611290e+00,-1.442067825757959554e+00
5.317698206966621655e+00,-2.456298971630355155e-02
6.745996857384726653e+00,-2.344759064040215168e+00
9.028949497575396776e+00,-2.089047458043903127e+00
5.796344605523765736e+00,-2.312167017605819108e+00
8.774585899559797397e+00,-3.038239630567928451e+00
5.405377661569490400e+00,-3.030263771244330329e+00
7.611402948919032241e+00,-2.679964810552739607e+00
8.562354182629052346e+00,-3.412345171018981826e+00
8.474852006912453106e+00,-5.572135457748034426e+00
6.129762829166327975e+00,-2.698460575638554015e+00
9.227213989670669747e+00,-1.480073899079649369e+00
8.256403121649974253e+00,-4.604018852155345343e+00
7.487144705260805111e+00,-3.356287231372382607e+00
6.775139573888892208e+00,-9.339147321841037019e-01
6.745734827715466508e+00,-6.911155319428683441e-01
7.858638847971989527e+00,-6.582883926838547506e-01
6.024630306489916265e+00,-1.351354928876493666e-01
5.117336877974330456e+00,-7.864717455955934078e-01
9.844803542079690217e+00,-4.839637681491691268e+00
7.115276773346236538e+00,3.502229492545096967e-01
4.701555530394250226e+00,-3.188739666817276053e+00
7.547641420885353725e+00,-6.407203554182456795e-01
7.734598148121386352e+00,-2.741680788007168523e+00
6.233073033886707748e+00,-1.031590201374493088e+00
7.659742089117127506e+00,-2.536765110577793081e+00
5.924178040355243091e+00,-3.246326562822166473e+00
7.404980065620724972e+00,-3.024347811050350998e+00
8.104284281492637021e+00,-3.871895804695141940e+00
7.532474369980325157e+00,-3.513550622654902256e+00
5.637012816136703464e+00,-8.393963363407814793e-01
8.624416639659630235e+00,-4.939880763433457389e+00
7.936087202316906009e+00,-1.857408397655992749e+00
7.236516585718050010e+00,2.913325605056844125e+00
8.858442682503593346e+00,5.046457945080454977e+00
5.720667590470804420e+00,-7.258967103215532291e-01
8.758136824474844317e+00,6.284238590167117167e+00
8.954048496892342612e+00,2.806549482198365197e+00
7.264261108538006440e+00,1.359341596047032752e+00
7.043582505856411657e+00,2.746610632642768834e+00
8.046512672153525614e+00,7.502515245748904160e-01
6.463313851134977917e+00,2.168971628569797083e+00
8.710754213887415887e+00,2.332532525883720176e+00
6.404361963613975917e+00,2.758032689709344787e+00
1.041859808972342272e+01,-1.665445708516490875e-01
8.600968696794142332e+00,3.001682315506404741e+00
6.716635200594743615e+00,8.248188999366390384e-01
3.533757593800164187e+00,4.090863104455992882e-01
9.526914985841012040e+00,1.209968567199510403e+00
7.616182386337514210e+00,1.841715325700564065e+00
9.429854297635330340e+00,2.078627562649489224e+00
6.208621821218465620e+00,4.219242293451388903e+00
6.817313210663051848e+00,1.706612848722925957e+00
5.653444102376485425e+00,4.279491456409846961e+00
9.383206668633381042e+00,3.033089299911072345e+00
7.566955447698556547e+00,3.993328311717978529e-01
