9.553234571028944799e+00,3.041155161731772250e+00
8.128752614492082529e+00,3.708076085472477690e+00
6.605798675619179328e+00,3.797816903559689372e+00
4.997049073313995393e+00,2.034442037311057216e+00
8.528084905764549362e+00,4.009142867631232399e+00
7.973495982581063402e+00,2.218090874174830418e+00
6.989093274418091362e+00,1.427781888976863867e+00
7.185890051734686423e+00,2.518704352544598457e-01
8.167129741975010404e+00,3.275068504331071217e+00
6.979351844424972917e+00,4.002740394347967801e+00
9.566586117369833886e+00,2.693559451195234100e+00
7.223296321771664807e+00,2.699986980831812655e+00
8.195216111708131024e+00,3.972441516458646404e+00
7.618720544434660624e+00,5.177798693233297556e+00
7.265057674837702706e+00,3.137073177059139351e+00
7.404109856804939938e+00,3.968627102251112149e+00
6.496689995736447898e+00,-8.447668854975365349e-02
6.020951626535663515e+00,1.301870976547938152e+00
5.403333999641693808e+00,3.021929246041478390e+00
7.158195674709358691e+00,3.536233891025825304e+00
7.372567091952296536e+00,2.705763181108469251e+00
6.720762216463342931e+00,1.095663152323870237e+00
6.742882999514652198e+00,6.183427620445423045e+00
6.842405017510635012e+00,9.740954404993621196e+00
8.868081415794192068e+00,7.424071248123700784e+00
8.035843808328854365e+00,7.651063836691989195e+00
8.813015457025770161e+00,5.934492667439433156e+00
7.323191728054192495e+00,7.181327384977750583e+00
1.049062079832082439e+01,7.395498328628219653e+00
7.118686927179124879e+00,8.124907344430454259e+00
5.141332930228193376e+00,8.495188527099434950e+00
5.539292449128855544e+00,7.849443306165639456e+00
6.990202382969234129e+00,7.063712046101964681e+00
8.535052181538205218e+00,6.742316933320130268e+00
5.466031873780064387e+00,7.563031641858379395e+00
8.644902122587954096e+00,7.240172162956591606e+00
8.962176257846023120e+00,6.372910151181591765e+00
7.000273880102369617e+00,8.097345971301333378e+00
7.502372213706973270e+00,8.144894403384457249e+00
5.885982619283197437e+00,5.466892924805906162e+00
6.466740393401309461e+00,8.707927849239153417e+00
9.152617123805473653e+00,6.816361244489121951e+00
8.724043808282507584e+00,7.070606479870479966e+00
7.064242023819506500e+00,1.066545810271223971e+01
8.525282401344863814e+00,7.862248056865213997e+00
7.909459010990439687e+00,7.036413029463389535e+00
7.559193798953812049e+00,9.199694150040350848e+00
5.689732838144572646e+00,8.390186753268151776e+00
7.721964690087787631e+00,7.389637840556344095e+00
9.548795771471066729e+00,7.016054649706873647e+00
7.884259893538594355e+00,7.723005154683304063e+00
8.965553934822176885e+00,8.603845819145316653e+00
7.100354857135486419e+00,6.760627850341268008e+00
7.127530810346921264e+00,6.251761546853431994e+00
5.642638132429162567e+00,8.338578804336570727e+00
6.454568363990842883e+00,8.023482845761266802e+00
7.586583884186113735e+00,6.070900192831527598e+00
8.385884676979394214e+00,8.314473683135302551e+00
7.779651541835380435e+00,7.083874107879945647e+00
6.139894778048851975e+00,8.650579567761207400e+00
8.749145008557347225e+00,7.277882820694537180e+00
7.251618493081957162e+00,8.821596197867460631e+00
8.162357111198193849e+00,8.648765787112237646e+00
9.297717160185341001e+00,8.242839535906238524e+00
5.753934473891337831e+00,7.633355250355814192e+00
9.742323862995602823e+00,6.968083842218516288e+00
6.537360710357784654e+00,7.362528687032976471e+00
6.814579231098976564e+00,6.966231794195412164e+00
7.552594559352513670e+00,7.666834424343750953e+00
6.439537031170724291e+00,6.254410374012923768e+00
7.309754769100251792e+00,1.007498991009178546e+01
5.998561036039586902e+00,6.884893443625789367e+00
5.660978067804403935e+00,8.319854884801282324e+00
8.863137415132586128e+00,7.204397662584182349e+00
7.042212702211088526e+00,8.842673517516802306e+00
6.047806867903010364e+00,7.577407167435086244e+00
8.552057023663339308e+00,7.586702457885499129e+00
8.656987061006374162e+00,9.969373412517313682e+00
7.133466357069981889e+00,5.773906599846529097e+00
5.424980532595895966e+00,6.881794921089579020e+00
9.843500858987413338e+00,7.348177323655259663e+00
7.426682990392958317e+00,8.027343228549588261e+00
8.000161889379736380e+00,7.470721719316611775e+00
8.799599926220242452e+00,5.169769608744712919e+00
6.208342575117530515e+00,7.495435039595040649e+00
8.649044595935720281e+00,6.702418682997524968e+00
7.320653168202013283e+00,8.471117637890383634e+00
5.783002558050394093e+00,7.640196209006620442e+00
