-8.697445866807679948e+00,3.215561240834682089e+00
-8.296303159380480352e+00,1.976113443522356850e+00
-6.624107722011054022e+00,4.045425181047763274e+00
-8.038938136180588501e+00,2.858183738539770147e+00
-5.690236550237464996e+00,3.874491512053721998e+00
-8.090008218491041347e+00,-1.844383067290533695e+00
-7.125924474433866784e+00,3.805101596033131361e+00
-7.642943298580427758e+00,2.725628357715364825e+00
-5.707430056612736280e+00,4.950147298451644140e+00
-9.784780357175662857e+00,7.804819104719680212e-01
-8.338382770907383446e+00,2.953953197858549817e+00
-6.934182187403219011e+00,1.368586224970963050e+00
-5.151713956148489260e+00,2.403792480110511054e+00
-4.678264395839114798e+00,3.132881131352927007e+00
-8.346117946105092500e+00,3.551759113466347539e+00
-9.420456598006341054e+00,2.053654744960012213e+00
-7.648763795669074383e+00,2.688364680207313562e+00
-9.788287756387108018e+00,8.555873696571971720e-01
-7.134990826015962462e+00,1.229557977522508283e+00
-7.861854086784495266e+00,1.012911475815539308e+00
-5.334353093890110920e+00,5.153653098887525097e-01
-6.645349079651694524e+00,3.972648230487391352e+00
-6.535915860198683980e+00,-1.249108572310359655e+00
-8.478935968953585700e+00,2.406110308150716470e+00
-8.169275149822169624e+00,1.369053116699985528e+00
-1.033431109641829693e+01,2.078987384699838792e+00
-9.875854235228585409e+00,1.017113339273623795e+00
-6.321299762023751434e+00,2.769841226730217709e+00
-8.950464214693820253e+00,3.877474909003469250e+00
-7.571567034212970171e+00,1.442490945652346035e-01
-7.505403808635852769e+00,1.015557795144493625e+00
-5.244902547349274080e+00,1.026268909692535480e+00
-7.831446260744495902e+00,3.325078148536827705e+00
-9.002430014842373041e+00,1.105093997024959585e-01
-7.312163246028139163e+00,5.929633525977090258e+00
-4.875634885219590764e+00,7.123750475317429220e+00
-5.628386890989399483e+00,8.891760192121855866e+00
-7.694731049600139094e+00,4.550465115935997673e+00
-7.434282792031335241e+00,1.058431069491048326e+01
-7.720503002442733020e+00,5.845187451417475089e+00
-6.054181324807635711e+00,7.168119564621342477e+00
-5.057405065307192693e+00,8.602316679074725414e+00
-8.068691611481231263e+00,8.494321903001118557e+00
-8.654959846587962247e+00,8.379546028132640600e+00
-6.249706557586613087e+00,1.005332241695285589e+01
-8.557517783637614173e+00,9.434629131124118828e+00
-7.583653616486558668e+00,8.509772026904936837e+00
-6.691866011330446007e+00,7.186465114070962557e+00
-8.881010389619049761e+00,6.224219318686049718e+00
-8.855861462197184508e+00,8.092007294734472111e+00
-8.603294913884649731e+00,5.706175406947223472e+00
-6.586292818639234881e+00,6.585325643520926420e+00
-9.138469147008867921e+00,7.298974249990623164e+00
-7.974612674542203017e+00,7.522032292093795647e+00
-7.287424629540143250e+00,8.472420650765789318e+00
-6.910023240908442332e+00,8.129298665860542172e+00
-7.211926325264952808e+00,6.168761733296849847e+00
-7.728704754570816071e+00,6.940750271862349052e+00
-6.738013009631184325e+00,4.858786782028836626e+00
-9.155049909260810637e+00,5.211515528144857967e+00
-6.242263838322537062e+00,7.776826954795555302e+00
-7.513678494966304910e+00,8.932957812855766733e+00
-6.663284540472206530e+00,4.700195074390410177e+00
-8.005628956677059094e+00,5.107945399099806494e+00
-8.082265227811843644e+00,5.745124746434568053e+00
-7.244375666436768668e+00,3.191606680077526015e+00
-1.133088170235293290e+01,6.002421841217563170e+00
-9.550318047623131079e+00,8.649120417577035980e+00
-7.837148102839025299e+00,9.340399835826461938e+00
-9.255169539089038722e+00,7.349768885280070663e+00
-6.361267259546029784e+00,6.259679468940209546e+00
-8.319366672378723848e+00,8.870376939349874590e+00
-6.912293991896180323e+00,6.295231573979482853e+00
-8.959603411322333955e+00,8.826068094541573927e+00
-8.827204071040352318e+00,6.706420983980557970e+00
-8.408423309605296936e+00,6.398112634802926024e+00
-4.760985429679595704e+00,6.284621344478428462e+00
-6.386856941986039260e+00,8.143224750495859254e+00
-5.547388065901802889e+00,7.764662332915837517e+00
-5.157733204909721536e+00,6.949458241375016776e+00
-8.485341418457092999e+00,6.407995588156298439e+00
-4.376853712777228900e-01,-7.590991220721931221e+00
-2.616755795519202898e+00,-6.154741026201701715e+00
-7.773314362048677761e-01,-8.980769290726776433e+00
-4.657416967476049940e+00,-7.384722175561847735e+00
-3.502216128308490717e+00,-8.475003871235189834e+00
3.099466643263184551e-01,-7.247017992049908486e+00
-1.220839487316670802e+00,-7.471725565582728379e+00
-3.769534982486310248e+00,-7.150175803104747985e+00
-9.550587736282580842e-01,-7.069313752197263767e+00
-4.101299371381409209e+00,-7.812175285908809386e+00
-2.619462086868572737e+00,-8.323087361611442248e+00
-1.821442305625399216e+00,-7.360732648288327518e+00
-1.857539354188527003e+00,-9.041512711388936196e+00
-1.021405006480205602e+00,-8.799262272321751510e+00
-5.682782348512891879e+00,-6.309766919171680755e+00
-5.545081801583360281e-01,-5.543489635682771421e+00
-3.257162381842325871e+00,-5.809942294758625003e+00
-1.239069960243170510e+00,-9.136449645322796798e+00
-2.858398148754541346e+00,-9.158557002728903385e+00
-3.050236617722031252e+00,-7.822381545433103156e+00
-1.002533652778059503e+00,-1.002515728833142461e+01
-4.268559686739703984e+00,-7.539608635438390216e+00
-2.198260516190741143e+00,-6.863908433303865131e+00
-2.230627327090603185e+00,-7.943220477043740679e+00
-1.974054851089661167e+00,-6.454568393233897083e+00
-1.766219304778504640e+00,-8.000729234634015086e+00
-2.861886481927813808e+00,-6.828424611284583889e+00
-3.961793957005962152e+00,-7.285585357854439614e+00
-1.576948773980419993e+00,-7.141129703833275499e+00
-4.101704382368789759e+00,-6.798460242351850091e+00
-7.571825460877144032e-01,-8.014788413246115795e+00
-4.005320594291061909e-02,-7.582341000924429864e+00
-3.538631469810783692e+00,-6.889421569313197047e+00
-4.609476195507751228e+00,-8.957485101811929695e+00
-2.740199193349960538e+00,-5.716629942788035379e+00
-2.180205057643466393e+00,-6.972827688687625702e+00
-2.716778006073276686e+00,-2.786355687590948094e+00
-5.340422000430677940e+00,-3.934654565227012846e+00
-3.725632946602285944e+00,-1.966579976821509979e+00
-3.653713524680947344e+00,-1.176500406514886299e+00
-4.358887592280209056e+00,-2.870538551118995141e+00
-1.289316105044034488e+00,-3.526944738640005905e+00
-1.785463345965671245e+00,-5.455155726567753049e+00
-5.153613857333677828e+00,-1.470522314564948863e+00
-3.113923657169656245e+00,-1.623380529291273522e+00
-8.184539990132928544e-01,-2.343466093715180776e+00
-2.267213974211531369e+00,-1.117524832113311106e+00
-3.728886789582246841e+00,-1.954552176062548163e+00
-3.214331310316988599e+00,-1.169668914854049557e+00
-2.101956475900557564e+00,-1.479675841824325877e+00
-3.658777958500900596e-01,-3.256269746511507357e+00
-2.499208061715104012e+00,-5.088710093185895289e+00
-2.721670478226207113e+00,-2.877308329066743386e+00
-4.208249676671153239e+00,-3.712398582461389651e+00
-9.413323188695970067e-01,-3.745666609834847893e+00
-4.107785849560233515e+00,-3.976021105803559941e-01
-4.830638149024096606e+00,-1.524324861195791136e+00
-4.284117839300991548e+00,4.935012346759464208e-01
-4.003281183672209309e+00,-1.753385366362908648e+00
-6.343500488192965747e+00,-3.337452630919045760e+00
-1.323093568152964306e+00,-1.331595244731828886e+00
-2.528890569601591753e+00,-1.813340700772171354e+00
-2.466301160781930513e+00,-2.508394028243569718e+00
-1.679321327237185191e+00,-1.496887516611230984e+00
-1.422721411438098382e+00,-1.226346833885283871e+00
-2.470575013459014979e+00,-2.607398877787100222e+00
-1.612278799387933059e+00,-3.035543801209914072e+00
-2.252858738145224748e+00,-1.451757369696197841e+00
-2.652048420968768916e-01,-8.542709323694563928e-01
-4.901355967714772888e+00,-3.218256184012606269e+00
-3.742745537170368841e+00,-3.794163646064681039e+00
-2.654882140223571163e+00,-1.459781632129009576e+00
-2.763781606648106681e+00,-9.100954239300671489e-01
-2.468670267556057230e+00,-1.474646015199283511e+00
-2.130242832351992632e+00,-4.529005428765302099e+00
-1.752667377254822245e+00,-4.783538779326836909e+00
-2.272363011626889584e+00,-1.747325895748682578e+00
-4.407272879852048852e-01,-2.572978527355676892e+00
-4.635935728675217860e+00,-2.845601071308650809e+00
-1.806741000877085668e+00,-3.894266290288614929e+00
-1.768191572693389002e+00,-2.395983494445624196e+00
-1.255401373181238345e+00,-8.083490856486035270e-01
-1.989116175399254782e+00,2.622993334620340455e+00
-9.290234400678274440e-01,3.556759809737084943e+00
-2.844086116102041650e+00,2.625739941894041252e+00
-2.565215424720793447e+00,4.615688717805255692e+00
-3.001115846469910586e+00,1.780760548901135110e+00
-1.260929242837740549e+00,3.911965871151224849e+00
1.243758563081307500e-01,5.213959524599665052e+00
-4.438394042658428518e+00,1.228549107071372770e+00
-2.058663806479759550e+00,1.944237852114956588e+00
-3.747733312345666867e+00,4.778925885462653511e+00
-2.600767435074033074e+00,3.266188132791392196e+00
-1.750472334545599251e+00,2.757759009690296637e+00
-1.776626570979014108e+00,3.395842327380077297e+00
-1.169063744099887003e+00,4.492932903096313879e-01
-3.644929156267872283e+00,3.772261319000002278e+00
-2.443093246828596854e+00,6.512150278472363940e-01
-3.649984881675021775e+00,3.597806056432443444e+00
-3.324335703862870250e+00,3.002587043626176566e+00
-4.384760341418884266e+00,3.000789949852801897e+00
-2.918444395497712840e+00,4.122650091509242998e+00
-1.644080504170703616e+00,3.080212781033803804e+00
-2.996962574774983956e+00,5.518405668551148224e+00
-3.738115794968432937e+00,4.067632711127130207e+00
-2.688181390004350302e+00,3.051473939487132192e+00
-5.828950559121302888e+00,3.827847224483486244e+00
-2.844699445862790554e+00,1.611466066521919593e+00
-3.777109651390470280e+00,2.685321543933373523e+00
5.848153472443122780e-01,1.386273651192424072e+00
-1.036274920982936498e+00,1.997293328242822241e+00
-3.347161006256413440e+00,7.734788745707392721e-01
-1.698056370816346972e+00,1.822510785760565799e+00
-6.453621608525316411e+00,2.792537476042189937e+00
-2.371469257894961657e+00,1.293526360510011575e+00
-2.116924366488524445e+00,1.552633406252002857e+00
-1.916261206498107050e+00,1.525352159727599410e+00
-3.185952482630185045e+00,1.663865420337518275e+00
-2.675148873692870133e+00,7.359545716891243927e+00
-1.278772356822600154e+00,9.057568276528975559e+00
-1.909304052675622643e+00,6.823261712386502253e+00
-2.910989622743956229e+00,6.026558948617980249e+00
-2.949757294412320707e+00,8.170308751204046871e+00
-3.308684054723467938e+00,9.295870385467841501e+00
-2.845786937770376390e+00,7.806583547404464696e+00
-1.774185023217940360e+00,7.000709393426233440e+00
-4.153438224754634867e+00,7.359919711650077190e+00
-1.887089038447348432e+00,5.228294536228849765e+00
-3.757878697670846257e+00,1.013239960747086243e+01
-3.455961620543192225e+00,5.596004255179950704e+00
-5.630540527903103332e+00,7.803493194634203434e+00
-3.904759562184394017e+00,8.662733241052174904e+00
-3.501669334703329195e+00,8.329560128778537020e+00
-5.857346849987457915e+00,9.300797487710809719e+00
-5.681050228952599035e+00,7.710539804772070127e+00
-3.289371784776131680e+00,7.415117266650156580e+00
-2.176905241815568104e+00,8.129414958036177197e+00
-5.626169409247882669e+00,9.062586996088276337e+00
-2.568268367951863418e+00,6.439661148018976711e+00
-2.005736896640486044e+00,9.105915839968780290e+00
-4.775760545007518232e+00,6.405596295288885855e+00
-3.124291607327880804e+00,5.560287684362028138e+00
-3.175019286993720602e+00,8.175905119293808809e+00
-2.352898690691583194e+00,9.073060689624846020e+00
-2.121639405359983854e+00,8.609479727587007858e+00
-2.909939863735271359e-01,8.164503195671063196e+00
-3.405970938953844396e+00,8.927324655861063718e+00
-2.844322983040520558e+00,5.968256313659550116e+00
-1.005144234130829206e+00,8.770156162824740420e+00
-1.539280307198764408e+00,7.351358549638096207e+00
-1.799993527050878450e+00,3.139517671017538092e+00
-3.355527049620520952e+00,7.737080234880197693e+00
-2.094913962412866759e+00,6.876049608078962372e+00
-2.602951069128202732e+00,8.412369287527452499e+00
-2.341369313092779514e+00,6.371347143970448101e+00
-1.684780931994860564e+00,8.962968687716967864e+00
-1.401261845830296560e+00,5.844495257204446403e+00
-2.391944708074382753e+00,1.092247775480826455e+01
-4.362640863222436494e+00,4.675274687912124527e+00
-2.732888573237123087e+00,8.155969780558441684e+00
3.850597882592595500e+00,-7.833712345167398006e+00
5.000836167326704995e+00,-4.512670046692898396e+00
1.506518848333904259e-02,-6.238898276805675991e+00
8.937213719733416717e-01,-6.716624045973332180e+00
2.240797393905303636e+00,-6.456896288174552190e+00
2.843494588689010172e+00,-8.081549874612841577e+00
1.178397495008061568e+00,-5.866845518674992377e+00
1.431668854526423562e+00,-8.064451087387494610e+00
4.280101930265995946e+00,-7.471771425389102106e+00
2.142834345531918760e+00,-4.956415683283702300e+00
4.259135267901166699e+00,-5.964704033721982768e+00
1.932988151472674332e+00,-7.302108049842064297e+00
2.004819859050324560e+00,-5.204707201704973585e+00
-1.231712984802618926e+00,-7.820185169025656968e+00
6.894675282141766726e-01,-6.732750636957208101e+00
1.093111635195401776e+00,-8.440970168926954287e+00
5.980061083025889346e+00,-1.082522825903109620e+01
9.604461885011619238e-01,-6.180874438293894713e+00
4.345000859078725242e+00,-9.116064115477136909e+00
4.942702832158482273e+00,-7.030301789980266669e+00
3.187252172183048238e+00,-7.669692078773610255e+00
1.030418162924789716e+00,-9.448824545168736933e+00
-3.101652066606552793e-02,-8.635145965523889799e+00
1.711180486157194203e+00,-7.156387967691445695e+00
7.070593546011330055e-01,-5.532024392139080149e+00
4.676391322418817609e+00,-7.018821411100974572e+00
1.407591696390080305e+00,-9.099352397848837981e+00
5.747584101709903415e+00,-4.312842895474557459e+00
1.654078767912635195e+00,-9.440261437806142908e+00
2.708590597980126358e+00,-8.094344517152640250e+00
2.389040704608432986e+00,-4.044541871842816327e+00
1.421335822826221174e+00,-4.900406656755564860e+00
5.574718143678889071e+00,-4.325924038330718702e+00
1.313650927498670296e+00,-1.729578303653355631e+00
1.991316581094941807e+00,-6.435193637320026916e-01
3.186708414888677066e+00,-2.965461558077355342e+00
2.447488584990646032e+00,-4.557614693895258640e+00
3.112079270255133423e+00,-3.286993610600204452e+00
3.167160711747392110e+00,-5.559054073279057206e-01
3.046210444081991930e+00,-2.726948830348783659e+00
-6.297164875566272357e-01,-1.612976137362399420e+00
3.060022839567097197e+00,-2.510567478220832260e+00
6.131977661366683208e-01,-3.592692432520514068e+00
2.609795486502541895e+00,-1.074976256995531454e+00
4.287561245660597820e+00,-4.799050839834896109e+00
2.272428349634156408e+00,-1.225582017225680387e+00
3.300038867058173953e+00,-1.460713623643844938e+00
4.086052458067337412e+00,-5.362003205684961138e+00
1.642380937065907931e+00,-4.098182087133528384e-01
3.899692108511604083e+00,-1.855988765797398354e+00
1.244618944305580177e+00,-3.913837008687814478e+00
2.961419002283794732e+00,-2.983042231738087580e+00
4.528304018300716827e+00,-4.610222514246307135e+00
2.340494496203027630e+00,-2.589122771908741072e+00
3.787021292953218321e+00,-1.492703242406419939e+00
2.260956651781140359e+00,-4.499166096219474831e+00
1.827663075549775806e+00,-1.644239187468226060e+00
1.280478441609805174e+00,-2.426037502719665895e+00
3.497054117999664591e+00,5.229126656909599546e-01
1.753643742422189344e+00,-4.153404610683782749e+00
-1.566028296321366753e-01,-1.966496577155155911e+00
3.207313570627308597e+00,-2.212633905708865534e+00
-6.133820136177998705e-01,-1.647845192307030970e+00
2.974537482304217217e+00,-1.670276265431186236e+00
3.379248700589174703e+00,-5.033774556950892709e+00
2.253497191171913272e+00,-5.616717729784294733e+00
4.497124550787603425e-01,2.665802976210910114e+00
3.675384497197910161e+00,4.267769034697634467e+00
1.482035408058845150e+00,4.398956665453761516e-01
3.703192687927178817e+00,2.512834121236524609e+00
9.704570204367148900e-01,2.850772038684397547e+00
4.693293908076455523e+00,1.245906771849963013e+00
2.669710685579534282e+00,2.348078921947700515e+00
2.619702226088099550e+00,2.778532870628108498e+00
4.630756430906594723e+00,1.854536020068036528e+00
2.608418448076433194e+00,1.311214829327181031e+00
1.331744435769347756e+00,4.515738937147757426e-01
1.333942772731140147e+00,-1.185611492894782515e-01
1.817807923933460579e+00,2.731740498392876582e+00
9.402902034596736236e-01,1.995171115182739818e+00
1.588530481939791184e+00,2.470189546947532566e+00
5.198087527526968010e+00,3.850799615997387626e+00
4.105547740344894336e+00,3.632099947101713688e+00
3.006936292348177275e+00,3.254878097124257241e+00
3.428329447034730748e+00,3.911772799629954278e+00
2.357763653078691846e+00,1.267348549808091640e-01
2.960471609029356799e+00,5.563104479391820512e+00
1.230460420169540603e+00,1.499726924572654552e+00
1.622638519873345286e+00,2.796875001013113149e+00
1.875062041576806227e+00,2.718754705323076060e+00
1.515279525916053416e-01,1.053699892865132881e+00
-1.247091526239409109e+00,6.731438638984959866e+00
1.775758613789622409e+00,8.137981962495166144e+00
-8.457020286866887560e-01,6.691042478305094576e+00
2.840026372741895955e+00,8.079573980772090991e+00
-4.051290537536971215e-01,8.455987024534609375e+00
2.449112161108136565e+00,5.944400889645005570e+00
1.063646567477182225e+00,7.864637591491048241e+00
1.616001652858957138e+00,8.926959366449224831e+00
1.292242372385685734e+00,8.265236203372774426e+00
1.061832315719837716e+00,6.010700998371682147e+00
3.486644764225560689e+00,8.932903855810808480e+00
1.616331800828309628e+00,8.114454178025990672e+00
3.016080882345199665e+00,9.276384967794259140e+00
1.153254900361555979e+00,7.667698737305082446e+00
5.612597559022812987e+00,7.044653512101127113e+00
4.216439602839908929e+00,2.744361396182916302e+00
1.673527294692625622e+00,7.529016106217631510e+00
2.044974898784298833e+00,7.551012144342220012e+00
3.376471249652964524e+00,7.072358614436978996e+00
3.115825127991424637e+00,6.197608557602501733e+00
2.153395783813479625e+00,7.646719939639961439e+00
3.759023671347403450e+00,7.115578763622641745e+00
2.049301076918944364e+00,7.942457183563232270e+00
3.713378904089079224e+00,8.468381568261289516e+00
2.167695103624392772e+00,8.673944739474777066e+00
1.023198924277047839e+00,7.937345515022959042e+00
1.810514841590504576e+00,4.364545651720264985e+00
1.579618591955808338e+00,7.101593159570842140e+00
5.406827242867391803e+00,-1.019346475894502291e+01
5.106159047138829621e+00,-9.411348178615192239e+00
8.478495507265019882e+00,-6.768337768373492658e+00
7.080738805055199592e+00,-6.902779102316194404e+00
7.478851551139992893e+00,-9.899092143291467139e+00
8.803158750886156625e+00,-9.354203694045693851e+00
6.519481289043871364e+00,-6.925247715361649625e+00
8.528384619447624715e+00,-7.755578648082294357e+00
8.219041430144134353e+00,-7.780018443470167355e+00
6.469478850450753882e+00,-8.002866122802039683e+00
4.972998634160419762e+00,-7.807314995797075774e+00
6.716802644970011116e+00,-7.066224490321912022e+00
5.819928866295191128e+00,-9.182626654283831513e+00
8.892368537016487551e+00,-7.197520642306118432e+00
6.722621041708196188e+00,-8.220971912232361234e+00
9.487914135655556080e+00,-3.690927565825707912e+00
8.740673142848653043e+00,-7.559841575627568311e+00
5.592121498330915763e+00,-7.701270316015387252e+00
6.748148838314681264e+00,-8.525451423429581510e+00
9.144820677345380844e+00,-6.845991337166130286e+00
7.504721590359490158e+00,-6.780738677997587338e+00
7.191558219535128416e+00,-6.695379150162985127e+00
9.379699237152365754e+00,-8.778336964495986550e+00
9.090134609862998261e+00,-3.122739667409861752e+00
7.021877527130800267e+00,-7.090483923758421625e+00
7.146433132714997249e+00,-6.039566625858229898e+00
9.178867376346143914e+00,-7.725921021944899714e+00
8.830619664669431046e+00,-8.169480772851517969e+00
7.168436304694424166e+00,-8.053409158547193414e+00
7.604054703987103814e+00,-7.179286809088404553e+00
7.003837655965421405e+00,-4.281647859876290596e+00
8.740854161486135254e+00,-2.490590265723372720e+00
5.961197841045785317e+00,-2.807926029244376842e+00
7.593497024428684128e+00,-8.221750836170111931e-01
5.882230887953104670e+00,-3.285363982609874611e+00
7.237058205143981127e+00,-3.646280179956769452e+00
7.520175546928939525e+00,-4.285611603511735090e+00
7.961748558770826989e+00,-1.468100541922857882e+00
9.303864757837841282e+00,-7.240188352046659226e-01
7.480043046932046913e+00,-2.832832406938403214e+00
6.273476405092299757e+00,-1.035938920966080090e+00
6.331470867720021545e+00,-1.510525002876444312e+00
9.138160175973638388e+00,-2.059693705047039192e+00
9.436137636183641320e+00,-2.268327874716287162e-01
9.928181459491302263e+00,-6.076460183178618024e+00
6.592265646591004113e+00,-3.567193291125557053e+00
8.185032016095599161e+00,-9.675655238904417033e-01
6.122681750235312137e+00,6.239904831646967409e-01
9.484116700327703597e+00,-1.853706371477443771e+00
8.638236624245413608e+00,-3.477512683234623481e+00
7.030997331401463768e+00,-1.700189023151031265e+00
5.234938182022121467e+00,-1.743127278283914672e+00
6.297708614843188002e+00,-3.030528639350508868e+00
