-7.564302822548162553e+00,4.689105998895229277e+00
-6.622734660183414945e+00,1.903450458270377954e+00
-8.959538628030987439e+00,3.902285083460684589e+00
-6.859813356789405958e+00,3.648757918732674188e+00
-7.124080762919836829e+00,3.348019741937445559e+00
-4.308109818115837264e+00,4.506901959204756558e-01
-8.310082684352193994e+00,1.686768488037611702e+00
-8.328603265498472297e+00,3.142239242167560676e+00
-8.582062245035498194e+00,2.466779707711121095e+00
-6.677188636917835929e+00,2.018201368288062181e+00
-8.296625297629702800e+00,2.028826776175927993e+00
-8.004012027916779459e+00,1.044429136986013029e+00
-7.065206173016867375e+00,4.009074823592075454e+00
-6.643892445525320767e+00,1.891988438294541108e+00
-7.730031395742264166e+00,2.439003247457060652e+00
-7.543065064735936076e+00,3.795146865281282089e+00
-7.209075662869431689e+00,1.943450290744313858e+00
-8.190129404796417489e+00,2.045964984386042573e+00
-8.136271275273688985e+00,2.081874433417402415e+00
-6.613541063485794957e+00,2.996516087901019532e+00
-5.099280476543156304e+00,3.059054141348390488e+00
-6.058685345242219356e+00,2.244745196189528169e+00
-7.717253504411910825e+00,2.602225747410917833e+00
-7.309272207636680285e+00,-9.766088989174015467e-02
-8.011340456025568102e+00,-1.265131991651796017e+00
-9.267812983273895355e+00,3.296606076581340528e+00
-6.529870364164612973e+00,1.130559767874246946e+00
-7.175801211176017880e+00,3.631088049895380365e+00
-7.623884192103037805e+00,2.695544576686649485e+00
-5.946439382397704421e+00,4.623460991991424684e+00
-9.480142976218907336e+00,1.009750989075705485e+00
-8.226598401453065534e+00,2.893426104810743027e+00
-7.009624562416123084e+00,1.519441394974834658e+00
-5.464818761995356766e+00,2.416620149429109521e+00
-5.054495809727232114e+00,3.048496980505870368e+00
-8.233302219957746360e+00,3.411524565004167897e+00
-9.164395718272162483e+00,2.113167445632010644e+00
-7.628928622913197621e+00,2.663249389513004939e+00
-9.483182722202160519e+00,1.074842387036237579e+00
-7.183658715880500978e+00,1.398950247186173890e+00
-7.813606875213229053e+00,1.211189945706800719e+00
-5.623106014704762678e+00,7.799832685702521307e-01
-6.664460412172193315e+00,-7.492274293356451231e-01
-8.348411173093108317e+00,2.418628933730620822e+00
-8.080038463179214148e+00,1.519846034473320895e+00
-9.956402950229190196e+00,2.135122400073193649e+00
-9.559073670531439859e+00,1.214831560703807156e+00
-6.478459793753918561e+00,2.733862396499521896e+00
-8.757068986067977789e+00,3.693811587803006891e+00
-7.562024762984573378e+00,4.583492152898696048e-01
-7.504683300817738711e+00,1.213483422458561112e+00
-5.545582207702704380e+00,1.222766388400197579e+00
-7.787253425978563293e+00,3.215067728731917374e+00
-8.802106012863390561e+00,4.291081464088297714e-01
-7.337208146557720134e+00,6.139015722513478934e+00
-5.225550233856978366e+00,7.173917078608438302e+00
-5.877935305524145448e+00,8.706192166505609009e+00
-7.668766909653453645e+00,4.943736433811197983e+00
-7.443045086427157564e+00,1.017306926892241847e+01
-7.691102602117035225e+00,6.065829124561812336e+00
-6.246957148166616847e+00,7.212370289338496221e+00
-5.383084389932900393e+00,8.455341121864762499e+00
-7.992866063283733169e+00,8.361745649267636082e+00
-8.500965200376233710e+00,8.262273224381621262e+00
-6.416412349908397594e+00,9.712879428025809503e+00
-8.416515412485932046e+00,9.176678580307569888e+00
-7.572499800955017513e+00,8.375135756650946561e+00
-6.799617209819720287e+00,7.228269765528167135e+00
-8.675079933904227047e+00,8.013072988769875948e+00
-8.456188925366696196e+00,5.945352019354260165e+00
-6.708120442820669993e+00,6.707282224384803371e+00
-8.920006594074353146e+00,7.325777683325206624e+00
-7.911330984603242911e+00,7.519094653147956109e+00
-7.315768012268123677e+00,8.342764563997016936e+00
-6.988686808787316629e+00,8.045392177079136786e+00
-7.250336148562959160e+00,6.346260168857269512e+00
-7.698210787294707202e+00,7.015316902280702926e+00
-6.839611275013693259e+00,5.210948544424991447e+00
-8.934376588026035293e+00,5.516646791058876786e+00
-6.409961993212865750e+00,7.739916694156147692e+00
-7.511854695637464552e+00,8.741896771141664857e+00
-6.774846601742579466e+00,5.073502397805022213e+00
-5.915609592793487970e+00,5.201028824768292758e+00
-7.777475732209270021e+00,7.920118028440215951e+00
-7.291253824635176350e+00,7.464230623434172429e+00
-5.952159842777756005e+00,6.905774866437846882e+00
-6.796098453333775602e+00,6.358622637216470252e+00
-8.210117782728227454e+00,8.687660014103224526e+00
-7.519902803924893853e+00,7.472222517347033133e+00
-9.597629817239763383e+00,5.736443653989573122e+00
-6.148123906385100312e+00,9.014161160794323280e+00
-6.618696367258950275e+00,7.760739956400225736e+00
-6.535276016387900455e+00,8.057461450429745042e+00
-5.807736323781562682e+00,7.729374021860392574e+00
-8.381029980677737967e+00,3.702244371457010352e+00
-4.882596578215389727e+00,8.067527745404968087e+00
-7.322504069592441489e+00,8.675115293412053674e+00
-7.259915602375619059e+00,6.187350083877081630e+00
-2.340528589206765986e+00,-7.152735353685071296e+00
-1.007020578044218739e+00,-8.783333385296538509e+00
-4.369761371812576733e+00,-7.400092552153600955e+00
-3.368587311200692103e+00,-8.345003355070497619e+00
-6.471289091719079067e-02,-7.280748926443253666e+00
-1.391394222341114650e+00,-7.475495490171698343e+00
-3.600263651488135430e+00,-7.196819029357447661e+00
-1.161050937144490369e+00,-7.126738585237628598e+00
-3.887792788530554766e+00,-7.770551914454301823e+00
-2.603533808619429735e+00,-8.213342380063249237e+00
-1.911916664875346061e+00,-7.379301628516550693e+00
-1.943200773630056943e+00,-8.835977683203745769e+00
-1.218551005616178129e+00,-8.626027302678851427e+00
-5.258411368711172429e+00,-6.468464663282123439e+00
-8.139070894705580095e-01,-5.804357684258401484e+00
-3.156207397596682895e+00,-6.035283322124141314e+00
-1.407193965544081049e+00,-8.918256359279757461e+00
-2.810611728920602737e+00,-8.937416069031716148e+00
-2.976871735359093663e+00,-7.779397339375355713e+00
-1.202195832407651377e+00,-9.688469649887235136e+00
-4.032751728507743216e+00,-7.534327484046604795e+00
-2.238492447365308724e+00,-6.948720642196683173e+00
-2.266543683478522642e+00,-7.884124413437908707e+00
-2.044180870944372952e+00,-6.593959274136043547e+00
-1.864056730808037354e+00,-7.933965336682812897e+00
-2.813634951004105211e+00,-6.917967996446638956e+00
-3.766888096071833836e+00,-7.314173976807181177e+00
-1.700022270783030587e+00,-7.188979076655505729e+00
-3.888143798052951183e+00,-6.891998876704937160e+00
-9.895582066093522311e-01,-7.946149958146633274e+00
-3.680461118171889368e-01,-7.571362200801172726e+00
-3.400147273836013007e+00,-6.970832026738104759e+00
-4.328212702773384102e+00,-8.763153754903671100e+00
-3.477803327267758426e+00,-6.828968226750554038e+00
-1.627257900614394570e+00,-6.579204998638616964e+00
-2.687874271930173364e+00,-2.748174929245488229e+00
-4.961699067039921474e+00,-3.743367289863411607e+00
-3.562215220388647907e+00,-2.037702646578642085e+00
-3.499885054723487876e+00,-1.352967018979568170e+00
-4.111035913309514456e+00,-2.821133410969795641e+00
-1.450740624371496423e+00,-3.390018773488005177e+00
-1.880734899836914886e+00,-5.061134963025386568e+00
-4.799798676355853999e+00,-1.607786005956288955e+00
-3.032067169547035146e+00,-1.740263125385770326e+00
-1.042660132478187007e+00,-2.364337281219823339e+00
-2.298252110983327157e+00,-1.301854854498202929e+00
-3.565035217637947174e+00,-2.027278552587541860e+00
-3.119087135608056727e+00,-1.347046392873509468e+00
-2.155028945780482985e+00,-1.615719062914415804e+00
-6.504274230700777260e-01,-3.155433780309973013e+00
-1.699497505297515865e+00,-1.616814732156545587e+00
-9.349502316805389235e-01,-3.993432245706252992e+00
-2.499313653486423537e+00,-4.743548747427775325e+00
-2.692114414462713157e+00,-2.827000551857844268e+00
-3.980483053114999947e+00,-3.550745438133204424e+00
-1.149154676353650650e+00,-3.579577728523534841e+00
-3.893414402952202202e+00,-6.779218291696416099e-01
-4.519886395820883251e+00,-1.654414879703018926e+00
-4.046235460727526601e+00,9.436773671915377193e-02
-3.802843692515914586e+00,-1.852933984181187377e+00
-2.525038493654713001e+00,-1.904895274002548433e+00
-2.470794339344339896e+00,-2.507274824477760511e+00
-1.788745150272227136e+00,-1.630635847729733579e+00
-1.566358556579685146e+00,-1.396167256033912674e+00
-2.474498344997813071e+00,-2.593079027415486681e+00
-1.730641626136208533e+00,-2.964137961048592285e+00
-2.285810906392528263e+00,-1.591523053736704885e+00
-5.631775298172931876e-01,-1.073701474720195614e+00
-4.581175172019470665e+00,-3.122488692810925670e+00
-3.577046132214319663e+00,-3.621608493256056605e+00
-2.634231188193761675e+00,-1.598477414511808137e+00
-2.728610725761692724e+00,-1.122082700739391647e+00
-2.472847565215249510e+00,-1.611359879839379117e+00
-2.179543788038393437e+00,-4.258471371596594501e+00
-1.852311726954179338e+00,-4.479066942083258951e+00
-2.302714610076637580e+00,-1.847682442982191642e+00
-7.152969829205106933e-01,-2.563248057041586314e+00
-4.351144298185188219e+00,-2.799520928467497782e+00
-1.899175534093474393e+00,-3.708364118250132790e+00
-1.865766029667603743e+00,-2.409852361852874658e+00
-1.421347856757073203e+00,-3.672358742287902267e-01
-2.057234018679354293e+00,2.606594223337628691e+00
-1.138486981392117237e+00,3.415858501772140343e+00
-2.798207967288436127e+00,2.608974616308169292e+00
-2.556520034758021254e+00,4.333596888764555288e+00
-2.934300400273922804e+00,1.876659142380983525e+00
-1.426138677126041809e+00,3.723703754997728321e+00
-2.255409245329529355e-01,4.852098254653043341e+00
-4.179941503637303768e+00,1.398075892795189734e+00
-2.117508632282458336e+00,2.018339471832962140e+00
-3.581368870699578100e+00,4.475069100734299532e+00
-2.587331777064161731e+00,3.164029715085873384e+00
-1.850409356606185884e+00,2.723391141731590359e+00
-1.873076361515145560e+00,3.276396683729400294e+00
-1.346521911553235196e+00,7.227208516016805362e-01
-3.492271935432156305e+00,3.602626476466668670e+00
-2.450680813918117540e+00,8.977196908009381637e-01
-3.496653564118352264e+00,3.451431915574784348e+00
-3.214424276681154158e+00,2.935575437809352817e+00
-4.133458962563032912e+00,2.934017956539094918e+00
-2.862651809431350891e+00,3.906296745974677354e+00
-1.758203103614609741e+00,3.002851076895963534e+00
-2.930700898138319577e+00,5.115951579410994654e+00
-1.786451014087426348e+00,3.149823360862482602e+00
-2.663090538003770380e+00,2.977944080888847989e+00
-5.385090484571795955e+00,3.650800927885688552e+00
-2.798739519747751814e+00,1.729937257652330196e+00
-3.606828364538407605e+00,2.660612004742257231e+00
1.735066342784037374e-01,1.534770497700100655e+00
-1.231438264851878239e+00,2.064320884477112816e+00
-3.234206205422224922e+00,1.003681691294640688e+00
-1.804982188040834101e+00,1.912842680992490330e+00
-5.926472060721941659e+00,2.753532479236564967e+00
-2.388606690175633318e+00,1.454389512442009869e+00
-2.168001117623387763e+00,1.678948952085069113e+00
-1.994093045631692540e+00,1.655305205097252763e+00
-3.094492151612826980e+00,1.775350030959182313e+00
-2.651795690533820693e+00,7.378272954639077952e+00
-1.441602709246253333e+00,8.849892506325112151e+00
-1.988063512318873016e+00,6.913493484068301775e+00
-2.856191006378095310e+00,6.223017755468916334e+00
-2.889789655157344761e+00,8.080934251043506933e+00
-3.200859514093671976e+00,9.056421000738795968e+00
-2.799682012734326264e+00,7.765705741083869462e+00
-3.932979794787350158e+00,7.378597083430067372e+00
-1.614232636424167477e+00,6.811868253817118024e+00
-3.328500071137433292e+00,5.849870354489290492e+00
-5.213135124182689317e+00,7.763027435349642680e+00
-3.717458287226474756e+00,8.507702142245218369e+00
-3.368113423409551999e+00,8.218952111608066602e+00
-5.409700603322463941e+00,9.060691156016034142e+00
-5.256910198425586600e+00,7.682467830802461428e+00
-3.184122213472647456e+00,7.426434964430135288e+00
-2.219984542906825453e+00,8.045492963631353689e+00
-5.209346821348164625e+00,8.854242063276506869e+00
-2.559165918891614933e+00,6.581039661616446601e+00
-2.071638643755087994e+00,8.891793727972942207e+00
-4.472325805673182941e+00,6.551516789250367623e+00
-3.041052726350830238e+00,5.818915993113757956e+00
-3.085016715394557796e+00,8.085784436721301205e+00
-2.372512198599372013e+00,8.863319264341532389e+00
-2.172087484645319311e+00,8.461549097242073714e+00
-5.855281215237233550e-01,8.075902769581587037e+00
-3.285174813759998536e+00,8.737014701746256051e+00
-2.798413251968451032e+00,6.172488805171609805e+00
-1.204458336246718497e+00,8.600802007781441105e+00
-1.667376266238929094e+00,7.371177409686350046e+00
-1.893327723444094612e+00,3.720915314881866109e+00
-3.241456776337784618e+00,7.705469536896170979e+00
-2.148925434091151221e+00,6.959242993668433463e+00
-2.589224259911109272e+00,8.290720049190458241e+00
-2.362520071347075312e+00,6.521834191441054251e+00
-1.793476807728878963e+00,8.767906196021373333e+00
-1.547760266386257078e+00,6.065229222910519802e+00
-2.406352080331132015e+00,1.046614738750049511e+01
-4.114288748126111450e+00,5.051904729523840842e+00
-2.701836763472173608e+00,8.068507143150648986e+00
3.670518164913582737e+00,-7.789217365811745175e+00
4.667391345016477899e+00,-4.910980707133845158e+00
3.463898300188938961e-01,-6.407045173231585622e+00
1.107891855710229523e+00,-6.821074173176888245e+00
2.275357741384596455e+00,-6.595976783084611661e+00
2.797695310197142238e+00,-8.004009891331129722e+00
1.354611162340320085e+00,-6.084599449518326431e+00
4.042755006230530412e+00,-7.475535235337222417e+00
2.190456432794329888e+00,-5.295560258845874557e+00
4.024583898847678753e+00,-6.169410162559051614e+00
2.008589731276317458e+00,-7.328493643196456020e+00
2.070843877843614678e+00,-5.510746241477643359e+00
-7.341512534956033953e-01,-7.777493813155569313e+00
9.308718577856196497e-01,-6.835050552029580118e+00
1.280696750502681391e+00,-8.315507479736693242e+00
5.516052938622436841e+00,-1.038186449116028420e+01
7.552339269693504331e-01,-5.427224890726044748e+00
2.306339897302513986e+00,-8.556123053618646779e+00
-2.673543227392558563e-01,-7.339998337846964205e+00
3.095618549225308325e+00,-7.647066468270462103e+00
1.000667875832531362e+00,-7.197377234177786853e+00
5.039236878784539186e+00,-7.432840730093595916e+00
2.399323501056208396e+00,-7.886726861136005517e+00
9.461181073209818937e-01,-5.794421139853869640e+00
1.168762831847706574e+00,-7.126957389407778898e+00
2.776346239821879447e+00,-5.003522247212460528e+00
2.680778518249443021e+00,-8.015098581532287270e+00
2.403835277327308617e+00,-4.505269622263774032e+00
3.157266014386637121e+00,-8.765392489435145151e+00
1.565157713116058336e+00,-4.580352435854822879e+00
3.516769001990897259e+00,-3.660623770139449284e+00
2.544235634393901879e+00,-3.792021477285309139e+00
2.956923870457861980e+00,-2.149916821645045939e+00
2.846863915184022709e+00,-3.016825095139237689e+00
3.095147292903519975e+00,-2.903400017000374866e+00
2.836259492212004574e+00,-1.081879828215192463e+00
1.939536759552371148e+00,-4.363097358882125576e+00
3.030468700887782418e+00,-3.182061129186843917e+00
2.031948950615922289e+00,-3.087534183485440842e+00
1.553499772788082378e+00,-3.526140057435577013e+00
2.595156088302202679e+00,-1.264979422729460623e+00
2.391166652196024422e+00,-2.755164846804317946e+00
2.302771236349602013e+00,-1.395504414928922854e+00
3.193367018117084122e+00,-1.599285140491332413e+00
3.874578796991692720e+00,-4.980402778260300423e+00
1.756730145457120251e+00,-6.885091142182391266e-01
3.713066494043390176e+00,-1.941856930357745314e+00
1.412003085064835961e+00,-3.725325407529439303e+00
2.899896468645955405e+00,-2.918636600839676021e+00
4.257863482527287857e+00,-4.328859512346799221e+00
2.361761896709290376e+00,-2.577239735654242470e+00
3.615418453892789152e+00,-1.627009476752230510e+00
2.292829098210321437e+00,-4.232610616723544439e+00
1.917307998809805625e+00,-1.758340629139129252e+00
2.793489980045280596e+00,-3.290694459678187300e+00
1.232024164538275013e+00,-2.095557011513846213e+00
1.781202911422507196e+00,-8.221622008006885807e-01
1.512385947275626918e+00,-2.387292990761284539e+00
1.195116581601447514e-01,-1.841886713902296080e+00
-1.982644118020933099e-01,-1.761465833332759967e+00
3.262015540510618372e+00,-4.695937949357439578e+00
1.208633690543464034e+00,-3.636083974541057806e-01
7.230841277349255858e-01,2.643695912716122365e+00
1.219508936437880164e+00,3.537196913864496750e+00
2.397212455576076984e+00,2.559138919229977382e+00
1.747138657473529477e+00,3.225837350175217111e+00
1.617764020317665752e+00,7.145762443393259833e-01
-1.190802257331055269e+00,3.155828233297921948e+00
3.743714142301356240e+00,9.667024361398854904e-01
2.766186547122319261e+00,1.055328951547851446e-01
2.364354369117040555e+00,3.140882396068796822e+00
4.400854720332928238e+00,1.413119202269967900e+00
5.011397646160720143e-01,7.338537801652833537e-01
2.027948340497763624e+00,1.722031145244638850e+00
2.593962654999575790e+00,1.469719518750223664e+00
1.487511844333434752e+00,7.246973745528055844e-01
4.256394760137080624e+00,1.233641599918721132e+00
3.652048545160234028e+00,3.414456291823501299e+00
2.418568549474594764e+00,8.004192830997467478e-01
1.489417069700321505e+00,2.305803372824524189e-01
4.298677746217416384e-02,3.966281691229640138e+00
3.745129098814777180e+00,4.086367765343032588e+00
2.769884356820813576e+00,1.100317134287682519e+00
2.184020441454873396e+00,3.385771024547897134e+00
2.502974316986555259e+00,1.000200034258184045e+00
1.995284030421999422e+00,1.660756306353986300e+00
2.939344786701753698e+00,3.154227684174356394e+00
3.658694792930682116e+00,-1.824240982232909758e-01
2.905148712806211897e+00,3.832641898356305532e+00
2.816589265442248191e+00,1.771010820926181673e+00
2.421475152044019197e+00,-1.470866537127175633e-01
2.609418699241405015e+00,3.384286468619698507e+00
3.782289457677718403e+00,1.625768725191762964e+00
2.272008007331701940e+00,3.792781588161579620e+00
-6.543096916957709119e-01,1.807456852318025442e+00
-6.030088312543746554e-01,3.591563023760545370e+00
4.646575589127248662e-01,1.246539907149781801e+00
-1.409922041601884501e+00,3.904072876881103049e+00
-7.474793227408214058e-01,6.833913487120298669e+00
1.872324131951005999e+00,8.052917700829143044e+00
-3.996084248617970403e-01,6.798903481197748455e+00
2.794689523042976464e+00,8.002297450002480161e+00
-1.777851325320423115e-02,8.328522087929993489e+00
1.856544875521505045e+00,7.176799390103319354e+00
2.455897206293718327e+00,6.151814104359004887e+00
1.255160358480224447e+00,7.816019245958908179e+00
1.733868099144429520e+00,8.736698117589329016e+00
1.453276722734260895e+00,8.163204709589738428e+00
1.253588006957192746e+00,6.209274198588790483e+00
3.355092128995485812e+00,8.741850008369366876e+00
1.734154227384534952e+00,8.032526954289192389e+00
2.947270098032506613e+00,9.039533638755024469e+00
1.332820913646681760e+00,7.645338905664404550e+00
5.197584551153104471e+00,7.105366377154310520e+00
3.987580989127920805e+00,3.378446543358527343e+00
1.783723655400275554e+00,7.525147292055280879e+00
2.105644912279725389e+00,7.544210525096590736e+00
3.259608416365902706e+00,7.129377465845381678e+00
3.033715110925901293e+00,6.371260749922168287e+00
2.199609679305015497e+00,7.627157281021299973e+00
3.591153848501082990e+00,7.166834928472956001e+00
2.109394266663085382e+00,7.883462892421468027e+00
3.551595050210535121e+00,8.339264025826452098e+00
2.212002423141140373e+00,8.517418774211472865e+00
1.220105734373441386e+00,7.879032779686564680e+00
1.902446196045104010e+00,4.782606231490896143e+00
1.702336113028367182e+00,7.154714071628062833e+00
5.685916943818406288e+00,-9.834336124419019498e+00
5.425337840853652338e+00,-9.156501754799833748e+00
8.348029439629684134e+00,-6.865892732590360481e+00
7.136640297714506254e+00,-6.982408555340701817e+00
7.481671344321326522e+00,-9.579213190852604143e+00
8.629404250768002882e+00,-9.106976534839601456e+00
6.650217117171354886e+00,-7.001881353313429202e+00
8.391266670187940591e+00,-7.721501495004654991e+00
8.123169239458249535e+00,-7.742682651007478434e+00
6.606881670390653660e+00,-7.935817306428434748e+00
5.309932149605696594e+00,-7.766339663024132811e+00
6.821228958974010048e+00,-7.124061224945656967e+00
6.043938350789165526e+00,-8.958276433712654807e+00
8.706719398747621241e+00,-7.237851223331968953e+00
6.826271569480436341e+00,-8.124842323934714727e+00
9.222858917568148129e+00,-4.198803890382279747e+00
7.313763410026549394e+00,-7.372824672879700891e+00
9.129072672198716987e+00,-8.607892035896520966e+00
8.878116661881264804e+00,-3.706374378421879889e+00
7.085627190180026957e+00,-7.145086067257298446e+00
7.193575381686330594e+00,-6.234291075743799482e+00
8.955018392833324015e+00,-7.695798219018913144e+00
8.653203709380173692e+00,-8.080216669804649143e+00
7.212644797401834396e+00,-7.979621270740900663e+00
7.590180743455490209e+00,-7.222048567876617753e+00
7.069992635170031292e+00,-4.044094811892785302e+00
8.575406939954650198e+00,-2.491844896960256239e+00
6.166371462239681023e+00,-2.766869225345126804e+00
7.581030754504859637e+00,-1.045885072468076160e+00
6.097933436226023574e+00,-3.180648784928557848e+00
7.272117111124782873e+00,-3.493442822629200251e+00
7.517485474005081159e+00,-4.047530056376837493e+00
7.900182084268050353e+00,-1.605687136333143528e+00
