-6.784778704245472802e+00,2.334938854264220431e+00
-8.677093242958768826e+00,2.517136952339614098e+00
-8.261098876869368723e+00,9.159440291462761508e-01
-7.550144617991047191e+00,4.253955569547470006e+00
-8.876693366609488933e+00,1.797142077541547422e+00
-7.590366296231826126e+00,4.306216676150006251e+00
-7.283826713328382496e+00,9.714702865600441939e-01
-6.720095866652636474e+00,6.900613783474187635e-01
-7.598709263715949014e+00,3.624827475210604444e+00
-5.518965523798102346e+00,3.120300032057595541e+00
-6.575292096112403506e+00,2.614621214347063738e+00
-1.016626725929185326e+01,2.391826410525775159e+00
-7.470425577106015957e+00,1.434821099650001042e+00
-8.250182672797578221e+00,2.851760127556790536e+00
-7.809210322174550356e+00,2.984522211756439170e+00
-8.128296888761076033e+00,2.746305547471127539e+00
-7.365472746664488035e+00,8.804274570129296151e+00
-7.455349139675729653e+00,6.667525402573593496e+00
-9.042865798979663694e+00,7.145052177273650607e+00
-8.262195717575497866e+00,8.111853010340725589e+00
-8.290247992126117182e+00,8.001476549289767703e+00
-6.515583185361114360e+00,9.881502579391192143e+00
-8.240839686668255837e+00,7.562714437386793165e+00
-7.193106421553817853e+00,7.795451506749582649e+00
-8.418881758585733621e+00,9.181315269053785144e+00
-8.806358260932464432e+00,8.092125686954595665e+00
-7.159197218750270153e+00,8.679758071040781786e+00
-6.802845430974691965e+00,7.098551997502825728e+00
-5.068424698249513582e+00,7.195505370122186939e+00
-4.662319728580249567e+00,6.858614817574167688e+00
-8.384042024766703349e+00,7.316166114834947720e+00
-5.696971514011525350e+00,7.810837945537129734e+00
-6.874118612896197078e+00,8.040072446802076556e+00
-7.723938396112598248e+00,8.790821243233857274e+00
-8.139849005343508637e+00,7.699123714574077404e+00
-8.616232403762154490e+00,6.073484857248568680e+00
-7.242835497030177372e+00,8.862111378576999599e+00
-7.136031744564097501e+00,7.839716313858859920e+00
-6.149564108279378161e+00,8.122060610194697716e+00
-6.885840396226105220e+00,7.347698417617849032e+00
-7.416394069446347714e+00,6.153271940081697977e+00
-7.622348667483570317e+00,9.336894954786547629e+00
-6.140297507268519084e+00,7.989062935042154479e+00
-4.948737506020135513e+00,7.366957036531440295e+00
-7.353105004739489026e+00,8.294619493610548844e+00
-8.964356248913556868e+00,8.525849915060398132e+00
-9.868179652247730971e+00,8.888842513769899867e+00
-4.757700530823930407e+00,1.031401921423507773e+01
-7.409987705597678165e+00,9.196320947824663250e+00
-7.608778618510257274e+00,9.706702176975035457e+00
-7.819301998607516069e+00,8.829202853652457605e+00
-8.234899499007353185e+00,8.356197183783301341e+00
-6.408753415509824691e+00,6.893695712038613088e+00
-8.488314779970140833e+00,7.001449145739996993e+00
-7.469000726893958664e+00,8.266026192202387435e+00
-6.977831943832051742e+00,9.125283089160788563e+00
-7.527529654619658395e+00,6.244141974453144783e+00
-6.600457070879683918e+00,7.286974594792310356e+00
-8.943019855585175648e+00,7.366077740778387728e+00
-7.835747174790134828e+00,8.193892853010256161e+00
-7.437685082613182175e+00,8.843137065077888437e+00
-6.964848191791177534e+00,6.444616839604171865e+00
-7.429078143708867543e+00,7.090572546321841862e+00
-9.673013222989258253e+00,8.697623481674604307e+00
-8.533268933200629291e+00,9.573044936528070536e+00
-7.658496311293776948e+00,9.197567881099407927e+00
-6.840078397004175415e+00,6.268420823382087725e+00
-5.816174084421932733e+00,7.654974871602324704e+00
-7.870794568229843691e+00,5.745826626006524940e+00
-7.926994500395351473e+00,6.213091480718683002e+00
-7.496649377831244188e+00,9.449476756336718353e+00
-7.019368013279015273e+00,9.327385136002657617e+00
-1.030931324839215080e+01,6.401776016892879007e+00
-6.472248097636798647e+00,7.831971089801412766e+00
-9.482178481338021214e+00,7.275958874805337651e+00
-8.134161440799392295e+00,7.250873218908320261e+00
-7.069015594057198371e+00,6.616503154251621055e+00
-9.126802725651542048e+00,9.141957425855473218e+00
-7.674382530329666885e+00,7.190539687169965610e+00
-7.530034993460924753e+00,7.573689788947358892e+00
-8.526594754980514779e+00,8.067533139474509341e+00
-8.473282985429591463e+00,6.918042054919075312e+00
-7.690240665915765383e+00,8.373691147584009897e+00
-5.881712639757030736e+00,8.013072980676879453e+00
-8.166177093710549784e+00,6.691949265522145751e+00
-5.491389315098370361e+00,6.608722319284180635e+00
-8.036702548960272807e+00,8.763501084371586813e+00
-5.126960965407945992e+00,6.382595999123763519e+00
-5.782337683600461631e+00,7.096269377008345813e+00
-8.328759657380802039e+00,7.594758271351012446e+00
-5.285274027720713974e+00,7.980215784573434945e+00
-2.701186085215323995e+00,-5.408690245671691876e+00
-3.210560597036988817e+00,-8.279247443601509104e+00
-3.379111207315279142e+00,-9.165085831874110411e+00
-2.820992395807098596e+00,-8.031367156851782596e+00
-4.219509889566323224e+00,-7.338527686815895734e+00
-2.375402548408458880e+00,-7.644382663801534861e+00
-1.966793900976077758e+00,-6.720964134417787506e+00
-2.868252865317194811e+00,-8.173681112104482338e+00
-2.473358597659966129e+00,-7.641391262582823529e+00
-2.705858691505003577e+00,-6.107721375048829060e+00
-2.127667772192139761e+00,-6.399359450152723561e+00
-2.525154868528770358e+00,-9.328741186839241806e+00
-3.599232455524401963e+00,-6.364199175224176663e+00
-2.854552516132474071e+00,-5.964747808131048323e+00
-8.265523428853034371e-01,-7.730144061118980225e+00
-2.526615167030007658e+00,-5.722858894096944482e+00
-3.494072046803140985e+00,-8.857783759067913820e+00
-3.022394022284776938e+00,-7.492935503207968750e+00
-3.600364457066132395e+00,-7.784675668933812354e+00
-1.760168928676995481e+00,-9.227963767275349838e+00
-2.645897121020830856e+00,-8.813317507038961551e+00
-1.282211263784329924e+00,-5.594233500566399009e+00
-2.632419280348957891e+00,-5.045569839188104311e+00
-1.567836155134536114e+00,-6.949071077561097098e+00
-2.599586610534577069e+00,-8.096941179707423331e+00
-2.979035007626827714e+00,-8.019299635466840215e+00
-2.745812580609037212e+00,-8.852504553897658113e+00
-2.884248475730017081e+00,-6.953630854439825981e+00
-1.620063907863744879e+00,-4.591222318281261039e+00
-4.277941669280246550e+00,-9.153267361234668442e+00
-3.659050661060989640e+00,-7.220886372355969307e+00
-6.183252901598821349e-01,-7.392218531182015440e+00
-2.685703895509011563e+00,-7.930813424163970282e+00
-1.427282607239327206e+00,-7.085189566707595255e+00
-4.513696186542102140e+00,-8.219142972513701295e+00
-9.889756003207463841e-01,-5.988118097512100668e+00
-1.451837998076767278e+00,-4.048476612974006628e+00
-2.417022997208247759e+00,-6.926765328782727771e+00
-2.693474393675570511e+00,-7.666400612018862581e+00
-3.184914297907897041e+00,-6.778509145817262826e+00
-4.046949210039016975e+00,-8.568822407995414281e+00
-3.327372046149641438e+00,-6.932203884173545383e+00
-2.476557186460863758e+00,-8.319392909287094184e+00
-2.658970537787069599e+00,-2.709994170900028365e+00
-3.371661913099957442e+00,-1.708266263636999849e+00
-4.582976133649165007e+00,-3.552080014499809479e+00
-2.265376921889767470e+00,-1.980353094331584796e+00
-2.498673977101553145e+00,-8.674723686104384157e-01
-1.003275544577483691e+00,-1.681388831350069335e+00
-1.976006453708158750e+00,-4.667114199483019199e+00
-1.333769101751232089e+00,-3.832289122208859311e+00
-3.059859988278248899e+00,-3.549333361336309167e+00
-2.950210681924414491e+00,-1.857145721480267131e+00
-3.404661925620420693e+00,-7.210661675345135802e-01
-1.592391908865601780e+00,-2.640304032415287772e+00
-3.453843237281990497e+00,-8.377295767279175909e-01
-2.834098631654331069e+00,-2.513297842630660028e+00
-1.538171901215999782e+00,-2.962837973049158524e+00
-2.287051097495701235e+00,-2.281157038523855984e+00
-4.088240297746896346e+00,-1.186479656647890124e+00
-5.025799048450961592e+00,-3.579282084253649909e+00
-3.842783668505574290e+00,-1.991733017422913754e+00
-3.058954217412042098e+00,-1.638270439789144994e+00
-2.998573249925314599e+00,-3.157261214160805629e+00
-3.064534923118743759e+00,-2.036254728324098817e+00
-2.751459906874020422e+00,-1.577165449483426407e+00
-3.593784312069363551e+00,-3.178978505201615512e+00
1.538769637742074536e-01,-2.016548646317751103e+00
-2.017676687309299943e+00,-2.823363642430600340e+00
-2.387958075211814801e+00,-1.949267706480669382e+00
-2.444023527958380182e+00,-2.036929761171671238e+00
-2.745522480098285811e+00,-4.868677211858368992e+00
-3.177997548843425335e+00,-2.212624415642758358e+00
-1.886539833202363070e+00,-2.050481907371262125e+00
-1.245836057626606763e+00,-1.276042787511082244e+00
-3.883335644806078069e+00,-4.378093753352241713e+00
-2.583546126006774912e+00,-3.103116026139661088e+00
-3.418657191793025518e+00,-1.270861302507293011e+00
-2.296785363214703057e+00,-3.958652454690242184e+00
-2.709042938501644127e+00,-3.560134818831672376e+00
-2.893189965091469862e+00,-3.552866006384546971e+00
-2.698430849938648457e+00,-2.121833330295125997e+00
-2.972168862328528061e+00,-1.520781747762734337e+00
-2.291323215628564558e+00,-2.591781766769396977e+00
-2.305497040646662388e+00,3.181682590562750157e+00
-3.101348093045992016e+00,1.801101372291807667e+00
-2.798820621358658833e+00,1.191366675000602449e+00
-6.592027006716090209e-01,1.813220071315453374e+00
-3.763089617627880301e+00,3.902362545406594663e+00
-3.734799286868855539e+00,2.278359312657730396e+00
-2.070234486979041222e+00,3.003008445076765121e+00
-1.934319768380381444e+00,1.552803298809072530e+00
-3.621630772561327483e+00,3.009503274794343319e+00
-2.906479621716694606e+00,3.678697467458374337e+00
-1.591348111414343069e+00,3.535441638844231793e+00
-2.980440660962039079e+00,1.364223706119706447e+00
-4.267234810812547074e+00,2.937719754941489736e+00
-2.757848580347954215e+00,9.538762789034935796e-01
-3.287335988021827138e+00,3.633638644186463207e+00
-1.950346378666772740e+00,2.689023273772884526e+00
-1.543928329171799341e+00,3.009526921309035430e+00
-2.730245201537297550e+00,3.188194027010601062e+00
1.002597440812968976e-01,3.140229223793199687e+00
-2.165799544834636770e+00,1.390589847516171096e+00
-1.706281244361242067e+00,3.411117391601630189e-01
-2.753953011229246073e+00,2.884615052029662952e+00
-3.972466379695573480e+00,2.604878619385439187e+00
-3.166446902834782584e+00,3.247057052982015080e+00
-6.086843031719735286e-01,2.167749950561149497e+00
-2.925843714768466164e+00,3.016194348789378754e+00
-2.472072737403348874e+00,3.332467547985680234e+00
-2.515221520703661007e+00,1.381648558565852891e+00
-3.258700551470591122e+00,2.231511478958378536e+00
-2.807736185345417912e+00,1.056558887225452992e+00
-1.630590914343117426e+00,3.184276989336653596e+00
-1.434996873413852736e+00,3.700078467704563501e+00
-1.969947332109659222e+00,1.599728467463798376e+00
-2.139332523424706700e+00,1.899708415832135344e-01
-1.969043324069866152e+00,2.504065239032632117e+00
-2.037896060502974560e+00,3.612609338949192228e+00
-3.743977278858507063e+00,1.966163581095344837e+00
-3.280537840224090118e+00,2.956352050398101561e+00
-3.884355401742868086e+00,3.009617383129916668e+00
-2.839331067301401834e+00,3.113953465970356937e+00
-1.376478375027661682e+00,2.924955649592716256e+00
-4.567916823652949709e+00,4.230321697736341591e+00
-4.419383070910392064e-01,1.987613873970020872e+00
-2.071424404892005633e+00,2.334078517276635178e+00
-2.496286942743122683e+00,1.665889724223650781e+00
-3.615285547521791543e+00,3.192482542643992005e+00
-3.517967088665546083e+00,3.484890973838859374e+00
-1.783750133993977194e+00,3.000215003355247934e+00
-1.555703771677668268e+00,1.931927391723671006e+00
-2.090683980132450603e+00,3.461968781545774920e+00
-1.154074229339509650e+00,1.353751146532586658e+00
-1.293883842808027929e+00,1.964076786685580167e+00
-3.188245016245833785e+00,2.112886550401840147e+00
-3.380042420837411132e+00,1.998267089778392958e+00
-2.569877032076890444e+00,2.699569282125368730e+00
-2.436174991710765347e+00,1.480631860267958011e+00
-1.566726029574186718e+00,2.465416912587746090e+00
-4.971578267383065963e+00,1.566728502390103861e+00
-3.167370324241826296e+00,3.130440594565320200e+00
-2.267587938492579891e+00,5.355468588724774381e-01
-1.179913147930452544e+00,2.104407360302291252e+00
-2.115219972975301843e+00,7.045033913236191658e+00
-3.104494302055088362e+00,6.981762883000333986e+00
-4.620439837280171602e+00,8.106914879902012316e+00
-2.553786901821516242e+00,7.047430732172397683e+00
-2.557644895635216464e+00,5.443284130335037219e+00
-1.128419112911808408e+00,7.709466278917563642e+00
-3.516912586942510188e+00,6.775926746432766379e+00
-2.767722377312519910e+00,7.564882643748557456e+00
-4.054497514696921989e-01,7.123195879056458679e+00
-3.784557506394728321e+00,7.746638044719872163e+00
-3.420988674154670228e+00,7.130119787450820645e+00
-1.160244932463885714e+00,9.408430233420489230e+00
-3.064516000964735642e+00,6.557550696790528377e+00
-3.289710779822362152e+00,6.888898542564446892e+00
-3.084335724068358431e+00,7.849198587375192382e+00
-2.838589318252772387e+00,7.853752532473162518e+00
-3.475349014511802892e+00,7.520241793861782043e+00
-1.911700930019498701e+00,7.747790528972304358e+00
-1.148121447262031802e+00,8.261995030628545678e+00
-1.995774626093367310e+00,9.372766123942566807e+00
-2.706061920247011976e+00,7.226618520118105238e+00
-3.167551695642893073e+00,5.336223326054132521e+00
-1.996544755341092658e+00,6.271094892122297537e+00
-2.183938205156689794e+00,8.137843013824644700e+00
-4.168891066338847651e+00,6.697437283211849390e+00
-1.117135861451169720e+00,5.443202026514619263e+00
-2.105701019969417942e+00,7.188547213581855999e+00
-1.745941487330775477e+00,7.927876602287402541e+00
-4.665302833739470856e-01,7.776620969834563191e+00
-2.693120340049137251e+00,7.286303954823628359e+00
-1.074541039950684063e+00,9.320947824397125103e+00
-2.263815498512420810e+00,8.950132557337935779e+00
-1.449169385938471777e+00,9.144432050198560091e+00
-3.164378688566152675e+00,8.546704747631446608e+00
-3.013144917151017843e+00,5.160049837613355450e+00
-2.143537268956283270e+00,7.975489245697571228e+00
-2.406269605402708844e+00,6.721611515695771644e+00
-4.293520568086654166e+00,6.513693549953271322e+00
-1.250817838098761348e+00,8.961504911073054913e+00
-3.662213407036277957e+00,6.735939593920541313e+00
-2.784739840406814881e+00,5.572988312573109226e+00
-3.139964008461109124e-01,8.353630705227823583e+00
-1.902172683462897584e+00,8.572843704325777026e+00
-2.209577910532963152e+00,8.576264323230837761e+00
-1.100411149882555284e+00,8.074356800527329625e+00
-2.634979826955296645e+00,6.183532488931057003e+00
-2.420759452587880833e+00,1.000981702019272745e+01
-3.547110306024459092e+00,5.811455727714403885e+00
-2.216472205842974219e+00,8.283983231747464870e+00
2.967989350602589393e+00,-6.873263607081488757e+00
1.755305347695615525e+00,-1.028547069374165446e+01
1.204155045885981101e+00,-7.943383587971533544e+00
4.333946522706250803e+00,-5.309291367574791920e+00
2.716113395774852890e-01,-6.019151668176976777e+00
1.322062339447117152e+00,-6.925524300380443421e+00
1.091498871897286449e+00,-5.000321807508429472e+00
2.513749254097975339e+00,-7.339926682454935403e+00
2.827974312589578432e+00,-8.880648909170734129e+00
1.539742800500929487e+00,-7.588966347652007727e+00
1.323781009299014322e-01,-7.897441618164019239e+00
2.267166319875705494e+00,-6.768580121468084521e+00
4.060384479662840107e+00,-7.859719049370748500e+00
2.897827167371718193e+00,-7.567104369040921874e+00
1.199938462037118514e+00,-6.157096571305647359e+00
2.994421304115537641e+00,-8.464451159333028940e+00
1.419466061584953920e+00,-7.033166668352886397e+00
5.052044794218986112e+00,-9.938500723289470429e+00
1.505524881290399630e+00,-1.024259790236308554e+01
7.961434224411774174e-01,-8.562231283875529897e+00
1.298620004010101248e+00,-9.514850471926628472e+00
4.248822875998752302e+00,-7.613774346719312192e+00
4.291315410249554319e+00,-7.155554645985529483e+00
1.583924961437066514e-01,-7.364613978178200959e+00
1.422306652811512473e+00,-8.929137999790405900e+00
2.695525116894834650e+00,-6.318250186012882352e+00
2.652966438518759240e+00,-7.935852645911936065e+00
2.418629850046184249e+00,-4.965997372684731737e+00
3.056148166019462042e+00,-8.570716721829738205e+00
2.302997386482227959e+00,-3.442148061150119176e+00
3.262141331399592836e+00,-3.890948247650462211e+00
1.415615810465390645e+00,-2.921098908574265351e+00
4.587543718420574734e+00,-3.237126720499656329e+00
1.803969467126457005e+00,-1.971001097976214922e+00
1.802285567541656475e+00,-3.081126751329277269e+00
1.591780948917643546e+00,-3.717872498482696741e+00
3.459546918031295437e+00,-2.326462416776853726e+00
3.402174005431032988e+00,-4.124617420285091818e+00
2.580516690101863908e+00,-1.454982588463389792e+00
2.865868261356617097e+00,-1.718395987472435937e+00
4.097878420034797742e+00,-2.643066322908981913e+00
1.052602601929742088e+00,-2.259612553347959629e+00
6.981680368203813103e-01,-2.881069156607589665e+00
3.676748600482235396e+00,-1.991268013526460656e+00
3.443815614832359984e+00,-1.761315711098041081e+00
3.372493257040545256e+00,-2.433905405923320053e+00
1.996366775199261756e+00,-1.125544609223225301e+00
2.696324330273928815e+00,-2.028995127408366184e+00
1.664326570771684111e+00,-2.404632530644163602e+00
1.210542871219695948e+00,-3.735843436563557773e+00
2.046344799961871352e+00,-3.018390114772771859e+00
2.235268308016765459e+00,-1.673790600041958676e+00
2.319231273526069614e+00,-4.785593001841816019e+00
2.733302688381592738e+00,-2.852327584990306253e+00
9.964558003910908290e-01,2.621588849221334172e+00
2.718548010502147783e+00,4.547295511739366525e-01
2.214219845155736444e+00,2.961676169192992703e+00
2.256335410752663861e+00,2.117967482146372760e+00
2.829612456621083183e+00,3.268557694868747809e+00
1.688137207972469245e+00,3.682877742152587786e+00
2.726997948457995591e+00,3.638987758058639166e+00
3.558185907979025231e+00,2.399123373440361640e+00
1.409133670215658274e+00,2.434191242117106135e+00
2.340604963010425532e+00,1.312290046596566562e+00
2.624454502758325258e+00,2.388591209428313711e+00
2.163818977824855772e+00,2.900367693938012081e+00
2.587781632464606574e+00,2.704257438460612839e+00
2.375171289529644625e+00,8.675376685832312251e-01
3.858227105449274497e+00,3.827268970350306887e+00
3.155039987403183144e+00,1.339401695005635329e+00
3.474810307443275015e+00,3.273770708466039459e+00
2.767435804364182239e+00,7.423406520556783406e-01
3.760633158556271560e+00,2.548794677267167685e+00
4.214668102946583339e+00,3.044176219152535889e+00
8.164924492822853708e-01,2.921778534544008821e+00
2.927213302153185204e+00,2.447892227201120541e+00
3.079190352039537615e+00,2.749737926751377959e+00
2.592585053204265577e+00,3.248242396524360309e+00
2.023948728052772594e+00,1.843708035527096722e+00
3.373200313858197408e+00,4.807733273045674771e+00
3.585014156496530546e+00,1.760265844393030132e+00
2.489782582275402500e+00,-1.088252969447816021e-01
1.712352220096575728e+00,9.240615812863819389e-01
3.912505373342929360e+00,2.856774231016355081e+00
7.777871652338439468e-01,1.439379921434430720e+00
-8.083955736631334155e-01,3.688061665053241178e+00
3.128297346841129478e+00,3.537067365554083409e+00
3.463786083910356250e+00,6.577218058571689951e+00
3.554821104701959555e-01,4.378742914462883107e+00
2.114065626915877960e+00,7.481728623441499693e+00
5.981746394381026732e-02,7.383599366752532589e+00
2.885407238024972010e+00,6.766092006744743870e+00
2.749352673344056974e+00,7.925020919232867556e+00
3.265450223003163899e+00,4.294318411201365038e+00
3.764639220766621719e+00,7.550120269256088257e+00
3.894416662306771304e+00,8.273784146452783261e+00
3.807456505395709012e+00,9.130156845280190225e+00
3.435087265659308553e+00,6.794166497856579667e+00
3.065468807667253603e+00,6.441083886889126475e+00
3.332221142404454106e+00,8.716416372924184586e+00
1.186024766257361307e+00,7.245568962777330313e+00
1.570330645731225161e+00,9.118138159898814266e+00
3.108727881381869729e+00,6.730555257815592718e+00
1.864287145484018193e+00,6.454930152787260234e+00
1.995497500288807124e+00,8.079587716032373024e+00
4.345114796586038608e+00,7.281984755982308322e+00
7.580527712336617707e-01,8.232896639247876180e+00
1.851976653940760276e+00,7.950599730552393218e+00
1.470844071361331329e+00,7.892670035193618538e+00
1.512386926931807540e+00,7.622979074023726653e+00
3.050914750104632756e+00,6.349266806431245413e+00
1.533678818523733778e+00,8.020748157283712487e+00
3.342867272544560286e+00,8.271644260117186676e+00
2.951605093860378393e+00,6.544912942241834841e+00
1.514034075548731817e+00,8.239139068595946469e+00
1.147898042419542186e+00,7.221960419394195974e+00
2.256309742657887973e+00,8.360892808948170440e+00
4.502598298735996707e+00,8.822696372781379637e+00
1.417012544469834934e+00,7.820720044350170319e+00
3.362403057241822868e+00,6.423650499546733172e+00
3.510806340124162261e+00,6.784274189894778040e+00
2.491075478227074758e+00,7.334871353620812329e+00
2.194701318052893146e+00,8.034803270718132495e+00
6.687068476174443887e+00,-6.346669083844348691e+00
8.217563371994348387e+00,-6.963447696807228304e+00
5.394533922353785371e+00,-6.693097405143547896e+00
7.325863974189370076e+00,-7.563698524864599371e+00
7.431086955665996641e+00,-4.995204852141364782e+00
8.377794004573459574e+00,-7.984285124825040825e+00
6.344314345989419124e+00,-7.484040100811080620e+00
8.783007600236176771e+00,-6.589135303617359440e+00
8.799724488061061223e+00,-8.838238884549280527e+00
6.750481741423469018e+00,-7.132117633666625878e+00
8.195699638306530588e+00,-6.448075497699519154e+00
6.978404007385638153e+00,-4.942859363561900032e+00
6.953815090969833967e+00,-8.632969502254630001e+00
7.673771743476597074e+00,-9.044663522887747220e+00
7.086802967657910735e+00,-8.148397639932589698e+00
9.187930311973966369e+00,-7.068102472783935220e+00
8.580951457046936071e+00,-8.261585851657173407e+00
6.699010908933202835e+00,-7.948206118020761934e+00
8.053399405486121765e+00,-8.743196602433151554e+00
9.181622635594999693e+00,-7.159115742681302130e+00
6.390706394197914975e+00,-7.956089590629049191e+00
5.205512334493328730e+00,-8.594691355889160889e+00
5.988781692611473417e+00,-5.518426890806862772e+00
9.016316590207654968e+00,-8.931746781083663933e+00
5.190708109139071880e+00,-8.198950868251611013e+00
6.942290474802938149e+00,-4.673559629880781330e+00
9.463252543103603642e+00,-2.462707003949428763e+00
7.514795401081221904e+00,-3.809448509241939007e+00
6.319339164554815369e+00,-1.778518648433659033e+00
7.028267281833318947e+00,-1.439702372516551199e+00
8.421613588752428825e+00,-2.566041295857421023e+00
6.840195774348165614e+00,-3.984750376319354359e+00
8.877794804132154383e+00,-2.540248971777224085e+00
8.810194440250825210e+00,-4.664057570648594719e+00
6.030551355414525361e+00,-2.859340572259948310e+00
