-8.057161298993687382e+00,8.958831674440094872e+00
-6.417491903935147235e+00,7.766551501399880486e+00
-9.193577656825844713e+00,5.496983461934847881e+00
-6.833605032770940113e+00,5.008558599726012694e+00
-5.761005294953627676e+00,7.811531530744666441e+00
-9.121594991399845753e+00,7.907368255793060463e+00
-7.964319658970985039e+00,9.079729279999355640e+00
-6.113959471189648553e+00,7.542477564195691819e+00
-3.274067092326061079e+00,-8.090008218491041347e+00
-3.151744341148473350e+00,-7.213351397970145129e+00
-3.295331734694006975e-01,-7.125924474433866784e+00
-9.017794374019731940e-01,-7.208865010652538707e+00
9.483471854288754166e-01,-7.300545488779685677e+00
-3.199232843234485202e-01,-9.784780357175662857e+00
-4.006211150128102361e+00,-9.672020850624365451e+00
-3.997531061108186456e+00,-6.437465329050970020e+00
-1.761323103987776362e+00,-9.105127149489229410e+00
-2.066247034138272820e+00,-9.788287756387108018e+00
-3.434710789637146711e+00,-7.861854086784495266e+00
-3.748533359656343045e+00,-6.985911980433443524e+00
1.938165096432826751e-01,-6.436494363617232040e+00
-4.568978842021790499e+00,-6.239034676516913791e+00
-3.596395059912878445e+00,-8.478935968953585700e+00
-3.038938136180589389e+00,-6.183956564136492418e+00
-4.009668451209966733e-01,-1.002984835210521730e+00
-1.113049475630846885e+00,-6.844383067290533695e+00
-2.203600592961400650e+00,-2.173850690230415772e+00
-1.863751080397125337e+00,-9.240184059885820922e-01
9.131475515106712848e-02,-4.985270154835585998e-02
-1.845514495488951745e+00,-4.219518089528031979e+00
-4.034188847797608446e+00,-2.006856384544779548e+00
-3.224779693449061124e+00,-2.866234952935973190e+00
-2.758940949911229623e+00,-2.759607736425804259e+00
-2.851894754111565788e-01,-1.082424051625414663e-01
-2.108989351264139334e+00,-4.484634690111247934e+00
-3.325457730768130116e+00,-3.697725979544630448e-02
-3.507435051907077384e+00,-9.852743659860487835e-01
-3.043661412104698094e+00,-9.661443519855397177e-01
-2.570380868318776102e+00,-1.361607115319852346e+00
-3.142172741448868933e+00,-2.647509440192124863e+00
-2.982452576826073898e+00,-1.122525090996530528e+00
-2.888563218731054594e+00,-1.674921851463172295e+00
-1.408555684544530173e+00,-3.402051465926820395e+00
-2.382047214525864209e+00,-2.529456698390021963e+00
-1.125508487946277780e+00,-2.164128798903008022e+00
-2.312163246028139163e+00,1.497864319535426869e+00
-2.426709894511443366e+00,3.304764765355605149e+00
1.243651147804092361e-01,3.212047349319929079e+00
-3.539357796693860969e+00,3.726649448800430697e+00
-2.942424517438041676e+00,2.515528929765070920e+00
7.177236916600824301e-01,2.219543045521831015e+00
-2.035268934659458573e+00,3.294539131535096033e+00
-3.336237677511750377e+00,4.796126248515546031e+00
1.369564006481478025e+00,4.736089205274927494e+00
-3.330382362561992160e+00,2.046295470267807559e+00
-1.646525381222087026e+00,1.917734772188156800e+00
-5.740506530719269307e-02,2.755624333563231332e+00
-2.805370540153542702e+00,2.504569030230121562e+00
-3.473916317599010650e+00,3.924331203161985471e+00
-4.335910400143385246e+00,2.726530473251447262e-01
-1.938915145228641723e+00,3.638732740453970216e+00
-6.584965112900618145e-01,1.635234398909920728e+00
-4.314461528036808602e+00,-1.386563438217364830e+00
-3.855861462197184508e+00,1.100098061390205828e+00
-8.630348191085963627e-01,2.240580910114865709e+00
9.789943099725411102e-01,1.496390892010125206e+00
-2.211926325264952808e+00,1.591576690394703952e+00
-4.496849430336666842e+00,2.948938870609738139e+00
-5.254308059654944962e+00,4.452611934098197111e+00
-4.155049909260810637e+00,2.548006223598649811e+00
-1.242263838322537062e+00,2.704802996624106282e+00
-2.017453290705979452e+00,1.514658581542906335e+00
-1.695020871209070634e+00,6.673221425507199989e+00
-1.005928471291275494e+00,7.244723066212607421e+00
-2.984019758263203759e+00,7.632610329437770957e+00
-5.077087872264129942e-01,5.787466328799742321e+00
-1.816168341877588688e+00,6.424766519095792106e+00
-3.465277345570214607e+00,7.375978971235951143e+00
-2.414480312654373240e+00,9.770174614863197604e+00
-8.912389940352967166e-01,8.373146555202923835e+00
-4.067213791031550230e+00,6.941689835893420479e+00
-4.154812548582524911e+00,9.814865292408283537e+00
-2.076130074267550363e+00,5.107945399099806494e+00
-7.397892137720125660e-01,1.015837739500461723e+01
-2.468092634895907356e+00,9.340399835826461938e+00
-1.651735531552683822e+00,7.160281662147710335e+00
-4.336447354434048052e+00,6.379182481278265371e+00
-3.775780681313950282e+00,8.826068094541573927e+00
4.856756527109595822e-03,7.600486075837308064e+00
-4.293824593052776528e+00,5.156181214670185753e+00
-3.677347469623359899e+00,8.199644973650290325e+00
-2.681422222911672204e+00,5.077302276141735682e+00
-1.101113752190365114e+00,8.539658410894716667e+00
-4.627548599399547768e+00,7.764662332915837517e+00
4.937017687704340574e+00,-4.650177097657176795e+00
2.669905615806646537e+00,-6.730341302735875608e+00
3.878843401862805074e+00,-6.391784278668745323e+00
5.593787378864717219e+00,-6.074538612039636298e+00
3.978594993519794620e+00,-6.748358745090231814e+00
4.281079077347127004e+00,-7.215627575101884794e+00
3.007725765192536649e+00,-6.733196100712529386e+00
2.056897884791455855e+00,-5.439512182255563211e+00
4.445491819841663528e+00,-7.869093732194922808e+00
1.949763382277968748e+00,-4.957423439353870975e+00
3.997466347221940275e+00,-8.143953336775890506e+00
2.463706590413625719e+00,-7.624658358943042558e+00
7.314403132602962376e-01,-7.376340370598245322e+00
3.806945946185866347e+00,-7.740199193349960538e+00
2.409008779278068779e+00,-3.000729234634015086e+00
1.237960854917652398e-01,-1.828424611284583445e+00
3.263087534844900883e+00,-4.190151203364708365e+00
2.849824196895252459e+00,-1.754951165145217429e+00
3.929704950869867375e+00,-3.197965685170079730e+00
2.662839558664784612e+00,-1.798460242351850091e+00
2.739784587996100473e+00,-1.567642165215923811e+00
9.584872886110629153e-01,-3.054415504065450815e+00
4.398561761297051120e+00,-1.934349409146720156e+00
1.200737727678248712e+00,-2.543894220527467720e+00
5.162966338914268150e+00,-6.071177489290124907e-01
3.878731260415002158e+00,-3.480649507973229806e+00
2.890482758156831089e+00,-2.165141628806260599e+00
-1.227979598572712661e-01,-1.532176621074914369e+00
6.262017946488285247e-03,-2.365628978117126913e+00
4.190057705241374997e+00,-2.726909925480267560e+00
2.037948573721388268e+00,-1.516148835205358480e+00
3.319426372005549464e+00,-1.299385712158476647e+00
1.311370118500058135e+00,1.195505378087958537e+00
-3.404220004306783842e-01,7.158821606990082298e-01
8.866020344653868790e-02,1.683828996828711233e+00
6.411124077197911664e-01,2.213458356099746283e+00
3.088623950768150550e+00,2.652784442892980099e+00
1.457930303366412605e+00,2.747141261854775252e+00
1.512825266387114898e+00,2.531329732443942770e+00
3.811583771069091409e+00,2.023427354865648731e+00
2.893841993502887622e+00,4.422465692505653578e+00
3.776346943251958521e+00,8.328130645944520349e-01
4.634122204149909940e+00,2.148970211339527925e+00
2.795973561108393568e+00,2.727636988373110416e+00
2.290830586478500575e+00,5.535409328844458798e+00
1.824716102722882649e+00,2.510199766839996460e+00
2.500791938284895988e+00,2.214941447497758453e+00
3.342177757996873666e-01,2.229412477356388145e+00
-9.442714297058572015e-01,4.559272712014795559e+00
4.678701301706118088e+00,3.382829904656079911e+00
3.433310716065102852e+00,5.536464434930278955e+00
2.386353570196810381e+00,1.507026733305086408e+00
3.505720925861818937e+00,3.138830809289553603e+00
8.922141504397669287e-01,2.528721666123628253e+00
3.726834487037542942e+00,3.231808427306610998e+00
5.600905631932544537e-01,7.875300309377541552e+00
4.726174042803947373e+00,8.410084588704274111e+00
2.498937108135031337e+00,8.831483138810753530e+00
1.821864500750379534e+00,8.246614633637090463e+00
1.525940442517860873e+00,7.491605971756429838e+00
4.629404506770455896e+00,5.862448685791028069e+00
3.685938398744152966e+00,7.392601122212899334e+00
3.529477685435050915e+00,6.509518290789829464e+00
4.925818862452935321e+00,4.269985620193133435e+00
2.481866578230917941e+00,5.451066433199198258e+00
3.830331085145950443e+00,6.946084291130695476e+00
1.868857309478419992e+00,7.715082701013376898e+00
3.106442132442546189e+00,5.470994571234697901e+00
2.979477738878465676e+00,4.938963063610580129e+00
1.486437881257582250e+00,7.740027338779181143e+00
2.551228626232036945e+00,8.252674104251317644e+00
1.803393606535918625e+00,7.549195493117379918e+00
3.193091339877844881e+00,6.362256997949895521e+00
2.122691670933256614e+00,6.113650283597543478e+00
1.603734707962537698e+00,8.835297616687180167e+00
3.968287076172693162e+00,6.105733709711385515e+00
4.602397889419643562e+00,5.994063941877752377e+00
9.026492200265254340e+00,-7.688181390004350746e+00
5.510291807533375774e+00,-8.777109651390469836e+00
7.434784575279206109e+00,-7.970294529258596938e+00
7.302791106492498407e+00,-6.036274920982936720e+00
7.895230822996589737e+00,-6.850560261958955621e+00
6.125712126778136479e+00,-9.878974968356937225e+00
8.208003406378910682e+00,-6.113594790693255732e+00
8.223373429020986336e+00,-8.888136939089381627e+00
7.556906753171403146e+00,-6.523295637264514113e+00
8.539377934547417226e+00,-4.862069273707300354e+00
1.007906685931094515e+01,-6.916261206498107050e+00
7.431883173101642370e+00,-7.804470956093485512e+00
4.191650914351396473e+00,-2.464145435072566670e+00
9.615688717805255692e+00,-2.775048963061017560e-01
6.228549107071373214e+00,-2.434727997034801028e+00
5.865550443986417228e+00,-6.294340116541454755e+00
6.513248169221794726e+00,-2.610921348412588827e+00
5.862099149407030474e+00,-2.207462523957810063e+00
7.757759009690296637e+00,-4.195923002406289015e+00
5.736608091562722223e+00,-1.555705623667283710e+00
8.328449906519285406e+00,-3.274644465831357820e+00
6.691737215710892528e+00,-4.822927448295620145e+00
8.002587043626176566e+00,-3.230804381792390600e+00
7.441039068558553460e+00,-3.119496733215151085e+00
7.775751774483756762e+00,2.431731632048136582e+00
1.153955049597074378e+01,1.863645499902934599e+00
6.675689588106697769e+00,4.385723825293859512e+00
7.406993985950952819e+00,2.822069774755789684e+00
8.927173915587129471e+00,4.867177086343277281e+00
9.844333152762295924e+00,1.166138757657513514e+00
7.134924030937472850e+00,3.814070188794691063e+00
1.035620488435951003e+01,1.594029061046155604e+00
7.261432184399922996e+00,1.911293340908690741e+00
6.616699759891956134e+00,2.627814174450851414e+00
6.588187108986272911e+00,2.219655762757022810e+00
7.154213062229623610e+00,2.145167069171581176e+00
7.453411600693646832e+00,3.867044083262082488e+00
4.142653150012542085e+00,2.896030122000504914e+00
6.750404735772553622e+00,1.059930557080804414e+00
7.068828720899466234e+00,3.001264625867346325e+00
7.930993356604513878e+00,2.267111426762876913e+00
6.879591699867533272e+00,9.974221341485881354e+00
6.823261712386502253e+00,9.073060689624846020e+00
8.327611199866380431e+00,9.983110669632441869e+00
4.695387450456869338e+00,7.290904199005148634e+00
7.067176956186442816e+00,3.139517671017538092e+00
7.806583547404464696e+00,7.664112707749454856e+00
1.013239960747086243e+01,6.915114440160832210e+00
5.596004255179950704e+00,6.081380908954828080e+00
6.400450506714015830e+00,5.996674471609912516e+00
5.824220307439496480e+00,7.003816163508663983e+00
7.221231371710879365e+00,6.329701306323805454e+00
7.964998474748332669e+00,9.495862356058559328e+00
9.328456184690494979e+00,8.840546534083665975e+00
