-8.303126809632331629e+00,6.694107043267116808e+00
-7.545854578302397364e+00,1.108411835357631148e+01
-8.497984095748030597e+00,9.108982656799945232e+00
-7.350997681231344671e+00,6.515553004823757988e+00
-5.394409815984236189e+00,9.979120889889713908e+00
-9.470516372604949495e+00,8.370533947104075168e+00
-8.234328372791683393e+00,8.032276991408348721e+00
-6.814875614280914817e+00,8.354820043397351625e+00
-9.210978932448723455e+00,8.283706627103455844e+00
-8.005352632146712111e+00,8.101465506785620718e+00
-6.669658238844262677e+00,5.986520843428432492e+00
-7.758862991020184730e+00,7.541658595294043366e+00
-2.365430912282623144e+00,-7.459757247891255716e+00
-2.189012719712802202e+00,-9.403798597371887169e+00
-2.224823312883795534e+00,-5.291565408331136311e+00
-4.579784522251760137e+00,-7.109369863921525479e+00
-3.007973984615522678e+00,-8.480169140914842529e+00
-2.885989959770030033e-01,-8.282490586180223602e+00
-1.121948642132782892e+00,-7.158679000720321817e+00
-3.392835977951841997e+00,-7.563820422897697071e+00
-3.277667966824356682e+00,-7.007122444879984258e+00
-3.299044811249266740e+00,-5.935785835776621333e+00
-3.273112261993359695e+00,-6.702325807674914593e+00
-1.613895455142285051e+00,-6.873208015975759366e+00
-2.215907770808180466e+00,-6.600188136185439092e+00
-3.042782183910377913e+00,-5.483835898370738704e+00
-2.099788452985133169e+00,-8.446949222882977892e+00
-8.362494171726824188e-01,-6.435419481397984143e+00
8.539025603044692048e-02,-9.121710564869559335e+00
-1.673083237030767112e+00,-7.809349843361529153e+00
-1.789816356449783097e+00,-1.035842881579400654e+01
-5.649774125474620323e-01,-8.902268013852880912e+00
-3.643709939382130614e+00,-6.698384106101378244e+00
-2.416517482111756099e+00,4.237245866930181570e-01
-6.556483081119441891e-01,-2.766955361068685004e+00
-3.411985205060227511e+00,8.647818193335847781e-01
-3.177440167676050198e+00,-2.580666315847019554e+00
4.991785020566088527e-01,-4.100206877822676788e+00
-2.446795130564519472e+00,-2.076310348665353356e+00
-2.860327152392683203e+00,-2.050099898369617701e+00
-1.593925684416162669e+00,-1.865051977880428424e+00
-4.216071928203277253e+00,-8.347413155055032341e-01
-1.034062376342983702e+00,-1.518358160764742504e+00
-2.553911857300990018e+00,-2.324192965139840972e+00
-3.018860064920548147e+00,-2.954763936912071287e+00
-6.487959668882105291e+00,7.073196016270384412e-01
-8.917280194790553338e-01,-4.445401453469034259e+00
-4.935599290289339081e+00,-4.803558245739647958e+00
-4.312554066009267828e+00,-5.620180540852746098e-01
-8.748424976700728273e-01,-1.710527231926696645e+00
-1.832142841887629992e+00,-2.106332006442873883e+00
-2.427275759869780725e+00,-2.052305292200448328e+00
-1.474303891898189223e+00,-4.730191226944336691e+00
-1.739382759349056951e+00,1.441956776710017429e+00
-3.428061284571327416e+00,2.487233404698114825e+00
-4.241408529547799233e+00,2.464962257756798447e+00
-3.442886873941415793e+00,1.008840871694478558e+00
-2.759402722428791588e+00,2.590264180734168420e+00
-2.438663939229246402e+00,1.184930448653743973e+00
-3.625144395157622768e+00,2.708134440082956118e+00
-3.275023538391192535e+00,2.076542438916620270e+00
-2.785012504143306700e+00,2.504264428214780125e+00
-3.314353279528101215e+00,3.111713437644889613e+00
-3.408988563092409940e+00,3.829375789617853076e+00
-4.213516373467158793e+00,4.211428441701352554e-01
-2.452283144437083617e+00,-1.075489588862736490e+00
-3.577962523482098423e+00,3.808047875734983378e+00
-1.913373386887536665e+00,3.048525607563564943e+00
-2.393592452022623718e+00,3.311008099441523633e+00
-4.029237870541610533e+00,5.793383998961012527e-01
-2.932763049883501782e+00,5.056413598965709966e+00
-2.713457770932761637e+00,1.816924028596016427e+00
-1.160616756487582446e+00,1.651999107795326438e+00
-8.400141834718044542e-01,6.354521563208770374e+00
-2.123970809591440467e+00,8.383136358376688690e+00
-1.789029941194526963e+00,1.009572959286786364e+01
-1.746385489330513963e+00,9.209447173735494374e+00
3.786899819164508685e-01,1.013842082830845293e+01
-2.887538619844488785e+00,5.932535593395384055e+00
-3.316308413996513771e+00,7.293356379181863858e+00
-1.471171099530255599e+00,3.478832901405691125e+00
-3.411899651308560433e+00,8.156283958505033738e+00
-1.679090373742869513e+00,7.922508659747252047e+00
-7.664036999929100258e-01,8.572512389738566441e+00
-2.067633782361450567e+00,7.359784292928066129e+00
-2.162945548716004307e+00,6.270824378540814870e+00
1.142356359852552572e+00,6.342367504344196050e+00
-4.965067862818145272e+00,8.014311709542649709e+00
-2.792632560200435599e+00,4.106063635617882568e+00
-3.312732829726611872e+00,8.531581455929407198e+00
-1.675990233811146535e+00,7.106141420034501444e+00
-4.174236286849257738e+00,5.312435800358840332e+00
-2.687624033342084662e+00,7.910981105033281224e+00
-1.912654578530161187e+00,9.130635096240039772e+00
-3.742489048922940320e+00,6.471571792482730956e+00
-3.112441620452774504e+00,6.365646588179866505e+00
-3.021966412928473567e+00,9.108092289200200753e+00
-3.059490659860442996e+00,7.586351789787160627e+00
-4.485712026106243755e+00,7.747018177388115490e+00
-4.965132336773086408e+00,6.986161025283348813e+00
-4.635918840398132623e+00,6.341373691091792608e+00
-7.323822552019452203e-01,7.620601436264924367e+00
-8.082872771696008041e-01,1.038049365759637865e+01
1.165339948437802864e+00,-7.837760716465959732e+00
1.903099365312239444e+00,-6.506767456005344563e+00
4.864108303556866630e-01,-7.863365348617484152e+00
1.100976874787124915e+00,-4.460680195503060830e+00
3.265426995481930827e+00,-6.727920473543345103e+00
1.986445823459437321e+00,-5.126928543396946480e+00
1.951538591338649375e+00,-8.371709106428232516e+00
3.897635257407144671e+00,-8.101023114324163998e+00
3.065222126471253361e+00,-9.468844449140567221e+00
2.954102994410244154e+00,-6.435921650834556473e+00
3.321371322065384657e+00,-1.012524145750404259e+01
3.219470989522481119e+00,-5.993590005961962675e+00
3.807998503420422232e-01,-1.982500930922668658e+00
3.755575042211744652e+00,-1.798817735077760327e+00
2.124057092931834756e+00,-5.021480827813833869e+00
1.252330884418597634e+00,-3.259743319627630420e+00
-5.125415618610267288e-01,-3.602897252671534378e+00
2.204417665641227764e+00,-2.735401346018705659e+00
1.117948661988342529e+00,-3.160926808775978536e+00
2.316240246070773168e+00,-5.271019734526102951e+00
1.589996386847156273e+00,-2.165054390244390614e+00
4.475305331644777951e+00,-2.900405910632155138e+00
2.361976614802033581e+00,-9.586565110020006664e-01
2.901973831282553817e+00,-2.648327696025789990e+00
1.642587675503387024e+00,1.202080685823848416e+00
8.987833097510735669e-01,-2.144764473907597058e+00
1.731785129162653813e+00,-2.123222282256849613e+00
4.271990977210580631e+00,-1.972059448536938930e+00
1.287355212499698975e+00,-2.540967939158969902e+00
3.786815843054001984e+00,-3.415272874108347789e+00
2.864450574279708839e+00,-2.187465520219176618e+00
3.635131582423694940e+00,-2.100224295199280444e+00
4.326076340029413103e+00,-1.722153747595172035e+00
4.334432244567451242e+00,-2.526192259024256259e+00
1.712964762790377016e+00,-9.262421920195811342e-01
1.431865308906696832e-01,-3.582028734953052407e+00
3.093685462249725404e+00,-1.777350398039058366e+00
2.346546274503837015e+00,-1.508374613918510798e+00
2.376291857112530437e+00,-2.007972509441783959e+00
2.137685512266056520e+00,-2.537129762948683975e+00
3.285287227117734243e+00,-2.728293749521269351e+00
1.390612110600054185e+00,1.282471686215427953e+00
2.068853858505343535e+00,4.075608698180676726e+00
1.432185310007300094e+00,2.272089931498788129e+00
1.184135658447589501e+00,1.096937561905938274e+00
7.650382472051384664e-01,2.232561132359763612e+00
4.404922034174111545e+00,2.473035468371847401e+00
5.020715654115194937e+00,8.468620585676172041e-01
3.207658222833277506e+00,3.328539787237929204e+00
3.049382354050274024e+00,2.642598813366781485e+00
1.787450924009501785e+00,4.668628212093262064e+00
2.464195962931207795e+00,7.652500940845388122e-01
2.329373315523453059e-02,4.454646279465839243e-01
1.527401616475318580e+00,2.730665177731123272e+00
1.286017698004739529e+00,4.826058232019224903e+00
3.046650789900445133e+00,3.197510447895499208e+00
2.312009172939174295e+00,7.393909975195374074e-01
4.230583010528705223e+00,2.393668566900468253e+00
3.362079609679597958e+00,2.492745620347180946e-01
4.185438212036342698e+00,2.758636810454014210e+00
1.729248410711782924e+00,-5.966066758613095544e-01
1.788603723293764824e+00,5.064599865697969605e-01
2.293107553655540087e+00,2.126686739071819154e+00
2.957442670443247934e+00,2.626259073627537077e-01
9.993998737437823632e-01,2.526806888382052918e+00
1.590877746350003674e+00,7.492165573639335108e+00
3.749636273619032956e+00,7.000159118870747044e+00
3.523069766693134319e+00,8.305287022549192599e+00
2.519982294971007786e+00,8.200932009933692868e+00
1.930149161902507293e+00,7.509888422079447068e+00
3.318178172661477632e+00,8.089362122145145051e+00
3.100617436045283171e-01,6.763551220265387798e+00
1.910933488846525474e+00,7.700743854279151535e+00
-1.145899399277987563e+00,5.013270673942352040e+00
3.066012656946376591e+00,5.606261599819052144e+00
1.794148236589260037e+00,5.936865784071876817e+00
3.451122596139104548e+00,6.996323895895280032e+00
1.551409486730082943e+00,6.159988719146939573e+00
2.619445399591033841e+00,5.404859042873889408e+00
3.410630129550594525e+00,7.790174261158521851e+00
6.734647881577828343e+00,-7.963831736456651988e+00
9.376645472506487167e+00,-8.655574741970536223e+00
7.178852958304760890e+00,-6.985525668335974103e+00
9.074094703818703422e+00,-4.620839009238641992e+00
7.911913780618891501e+00,-9.428664501055932234e+00
6.402728068179045273e+00,-6.070063386398842020e+00
9.582144617470298442e+00,-6.751519279428590536e+00
6.399619554311025027e+00,-7.919547307209501952e+00
9.534564928649448490e+00,-6.104397717147868718e+00
8.638487261447167498e+00,-1.064564506757844775e+01
6.610492655644119253e+00,3.171786239810709951e-01
7.241664499281810663e+00,-1.036876136281345229e+00
8.755892675641984368e+00,-2.991979929999225352e+00
7.490870158678758273e+00,-4.459028644722717871e+00
8.604679362325725833e+00,-3.208045385966711294e+00
6.054466535061444610e+00,-3.241754109993162380e-01
9.626997493098475189e+00,-2.977723846992010870e-01
5.586007070955655962e+00,-1.351518382342561608e+00
6.524519454198594914e+00,-2.788203203232476390e+00
7.942618340055889625e+00,-2.992689844943112742e+00
6.076643619992903922e+00,-1.666958747830209475e+00
6.610219022033835046e+00,3.001835065493468235e+00
6.205747616618623397e+00,1.862244663566581027e+00
5.963776461314018285e+00,8.932320542580658440e-01
8.666667476492429856e+00,3.588370293870315919e+00
6.681535177079920729e+00,5.282186398923131243e+00
7.697759996122448101e+00,4.622951677355001898e+00
1.299673278901085638e+01,2.608472725926407332e+00
4.829069418971652539e+00,6.510350404817711656e+00
6.840425487454970366e+00,4.882257124654969971e+00
5.697971003982050142e+00,7.078796354002843572e+00
5.544034540841812131e+00,5.806732290413672892e+00
6.868377598227401570e+00,8.968189976983188316e+00
6.924002750037596243e+00,8.187690731576795500e+00
8.125621501123777790e+00,8.120202982626326005e+00
7.719762145355807625e+00,4.521881611507906129e+00
8.500453706891265782e+00,8.105168130887816957e+00
8.095685906536322918e+00,7.345068484019738442e+00
7.369258397540072281e+00,6.857273565693411399e+00
7.950230495874934356e+00,5.047439670547593238e+00
5.722937304834621486e+00,6.175955515024506681e+00
7.696503817787265334e+00,8.230999564307509786e+00
7.318675854391182511e+00,6.978753325886907888e+00
