-8.122931870851202163e+00,-4.503016538065152119e+00
-6.781530261380412483e+00,-2.092631744206939981e+00
-8.265024598282121104e+00,-9.202707200006448041e-01
-8.218122932495216304e+00,3.452757702522954553e+00
-8.168253782101157157e+00,5.091314755151067573e+00
-9.006211150128102361e+00,3.098834683907918830e+00
-6.023516402285124194e+00,2.836677727839957974e+00
-5.369243628015217595e+00,1.674542269231869884e+00
-6.792876665420394033e+00,4.259093528889047242e+00
-9.773616172495847465e+00,-1.772813930945113192e+00
-5.178742198004907316e+00,4.223148550558155634e+00
-6.512183590990754389e+00,1.798448198032162937e+00
-7.765420841241073902e+00,2.429619131681223898e+00
-9.568978842021790499e+00,2.615232836590382970e+00
-7.164318072541652427e+00,1.857827258551131289e+00
-5.836944629125638606e+00,2.205475226372532571e+00
-7.750677120475281789e+00,2.617952785474135791e+00
-5.582322206089052052e+00,2.290615557767239352e+00
-7.171274508504091649e+00,2.826149309769584228e+00
-8.550181222408760107e+00,7.854926309042746801e-01
-5.824056252617808127e+00,4.014725634013950994e+00
-5.339824176825790580e+00,6.159628609508908781e+00
-8.521577486212320807e+00,2.921787135954063697e+00
-6.239034676516913791e+00,2.656301655927814309e+00
-8.178459478873614685e+00,-3.943522129307819313e-02
-9.237547033788814588e+00,3.911156781982323860e+00
-7.870766073780895766e+00,1.597948534073179605e+00
-6.641125827965762340e+00,4.546210644960765990e+00
-7.426709894511443366e+00,8.994071528708724728e+00
-8.494351376326422454e+00,9.752000477933229661e+00
-9.365794853086928384e+00,9.492291212773587006e+00
-7.942424517438041676e+00,6.534722654429785393e+00
-8.330382362561991272e+00,9.911018364029988703e+00
-6.938915145228642167e+00,1.140252467127059255e+01
-4.991141419743445162e+00,8.630012431656798100e+00
-5.863034819108596807e+00,9.294947229968476776e+00
-5.680353450031224938e+00,6.322652530376640101e+00
-6.064946524808124018e+00,6.900545721578096092e+00
-6.917132093203553822e+00,6.672212781161329431e+00
-7.098911528892145384e+00,9.036093788717193931e+00
-5.414688676474030515e+00,6.424766519095792106e+00
-7.484471070234929080e+00,7.375978971235951143e+00
-5.263910794725072506e+00,7.278596120551997117e+00
-8.420103995311409406e+00,8.270400159854574440e+00
-9.727346952674855274e+00,8.203161384112535259e+00
-6.098520133141089872e+00,7.952687849729199066e+00
-9.718367353161193378e+00,9.739032853439283599e+00
-6.631062750598367472e+00,6.379182481278265371e+00
-8.164923376787266207e+00,5.156181214670185753e+00
-9.920342096815112143e+00,5.465127293064892200e+00
-8.231867112218553828e+00,9.222956024143073250e+00
-7.051061129390261861e+00,8.539658410894716667e+00
-7.295197003375894163e+00,8.855902261629292838e+00
-7.222979541202636966e+00,5.985403942935093369e+00
-9.520689434294544284e+00,8.428731391507795934e+00
-5.699379138083362051e+00,7.531190561513112058e+00
-3.698788009975380486e+00,-9.770571588919240824e+00
-3.627686575142776704e+00,-8.578729978863631089e+00
-5.784754573973307501e-01,-5.383601430380594799e+00
-1.630550240179636567e+00,-8.469340964765704527e+00
-5.243273989902021981e-01,-7.701463112205821915e+00
-2.013461077417595391e+00,-8.388696388729341535e+00
-4.518969520370122339e+00,-7.664414705888746404e+00
-3.516617455787277358e+00,-5.102029244242924477e+00
-1.729138225511627436e+00,-6.658620828088142041e+00
-3.903158053066893007e+00,-4.388875995375039807e+00
-3.303945167671072269e+00,-1.129543128411949482e+01
2.572755151926839901e-01,-4.562478818669108982e+00
-3.023975194177296100e+00,-6.754951165145217651e+00
-1.300087147086924855e+00,-3.533484979474447840e+00
-2.142446525897822251e+00,-8.054415504065451259e+00
-3.481113524691135552e+00,-8.858598451293929088e+00
-5.245949345284685705e+00,-8.480649507973229362e+00
-1.733196100712528942e+00,-8.393491941065239104e+00
-2.706172771941537825e+00,-1.070351132096804392e+01
-1.386808763392161747e+00,-7.071668887713514984e+00
-1.672771935939298737e+00,-5.799344854699403307e+00
-3.433974042601677823e+00,-6.516148835205358480e+00
-3.613705878547072370e+00,-7.528063134668846246e+00
-3.512767412461572203e+00,2.065221646801145283e-01
-3.644087167849321407e+00,-1.593227010466949922e+00
-3.909854651663296821e+00,-3.178135499249620466e+00
-1.255787737102377344e+00,-3.205063221639252280e+00
-2.896772261965915973e+00,-3.155079604060893494e+00
-5.505793546610130207e+00,-2.599198921938733697e+00
-1.546872954686160373e+00,6.495826837497729045e-01
-2.410101054600507720e+00,-3.037510228031833570e+00
-2.224225682869457543e+00,-5.180439515904819991e-01
-2.185510877088061577e+00,-5.299809927040923796e+00
-3.237454278448071321e+00,-9.887294652446168008e-01
-9.096851387516804444e-01,-4.316757893921171707e+00
-3.286132596901888636e+00,4.646608767732285372e-01
-3.733629898573300743e+00,-7.418113754706423535e-02
-2.991842074769376580e+00,-2.783680586165550253e+00
-3.487174733612885102e+00,-4.676763535077338219e+00
-4.518806385209822807e+00,-4.378590166619678925e+00
-2.106158006497112378e+00,-6.406320784940701785e+00
-1.223653056748041701e+00,-1.844892172399735797e+00
-2.654832629398744537e+00,-4.106580519473572721e+00
-6.158225737414643852e+00,-5.167881376009775707e+00
-2.367013613557843676e+00,-3.513562118742417972e+00
-3.426477843151525260e+00,-4.130868908294203834e+00
-2.974109284040574508e+00,-4.128737693327778402e+00
-2.709169413521499425e+00,-1.500531248636182147e+00
-1.598189876606327608e+00,-3.516346978503482656e+00
-3.325805274237375375e+00,-3.196606393464081375e+00
-3.212986982938819125e-01,-3.664452074522386305e-01
-2.049288460583757576e+00,-1.031712923827306838e+00
-1.494279074138181063e+00,-1.872402668666974357e+00
-8.118478233778458897e-01,-2.124699690622458448e+00
-1.388763481869811134e+00,-1.501113621918307883e+00
-4.358660613480851431e+00,-2.489405262057735158e+00
-4.701287898628660145e+00,-3.490481709210170536e+00
-7.794751407972810853e-03,-1.574491075634953718e+00
-2.976572645134351269e+00,-2.284917298986623546e+00
-5.775343074943468658e-01,-5.164352849347480401e+00
-1.018998225116347189e+00,-2.733847266905001128e+00
-4.897186527825621027e+00,-5.269281793357141197e+00
-4.544761006889215693e+00,-3.475035901610347366e+00
-1.861169190710446397e+00,-3.882789719687969487e+00
-2.471278333876371747e+00,-4.005936058122247623e+00
-3.462230363566464408e+00,-2.189099005901584238e+00
-1.672785587140715124e+00,1.398739301832256476e+00
-7.456150113583397410e-01,3.683585031063278503e+00
-4.796661253833583771e+00,3.114644193939246186e+00
-2.162038116938587606e+00,5.049936061864571002e+00
-2.697208893507501593e+00,2.785953386897536355e+00
-2.104769177003410707e+00,1.322857137808444827e+00
-3.874287873221863521e+00,1.138365729779619473e+00
-2.386067098125868924e+00,7.366080915627226666e-01
-1.385976372460416384e+00,1.157395236585093024e+00
4.887730297521777345e-01,2.005828320479362770e+00
-2.568116826898357186e+00,1.966418151893414290e-01
-3.345519947967785512e-01,2.298254823397400948e+00
-1.280192219878033999e+00,4.647050172746775232e+00
-4.526611549312032245e+00,1.972878646429401250e+00
-4.483686935115355432e+00,4.845120038248162508e+00
-1.679102803933049559e+00,4.798551587017174214e+00
-2.882433690330546749e+00,4.010407377970874876e-01
-1.117297747034121658e+00,5.443880785796192612e+00
-3.889571694972307370e+00,5.027521418062764091e+00
-1.666731030486627629e+00,3.344321290261532020e+00
-2.942634871356859527e+00,1.703543653282053150e+00
1.140074729518283370e+00,-1.294340116541454755e+00
6.326641593048876189e-01,2.193293168520817460e+00
-2.851930854936120863e+00,2.205300124857854094e+00
-2.949514972010180536e+00,2.234838755326326698e+00
-2.575306925562617089e+00,1.770725517043798547e-01
-3.037341418713439545e-01,2.115730371256929754e+00
-2.079045393264795649e+00,2.407353700209806657e+00
1.379307262927000899e-01,3.219162277129095973e+00
-6.438427979737912921e-01,3.392544198753347118e+00
-3.237853671259308008e+00,2.951661008787612950e+00
1.539550495970744670e+00,6.209422483830747019e+00
-2.643196370633609682e+00,8.334829686800636850e+00
-5.164369500199677887e+00,5.496777646350162527e+00
-1.126914586659757411e+00,9.124036580830610532e+00
-1.946900279023720426e+00,3.251766602834146980e+00
-4.607784770205363145e+00,9.230851101383620971e+00
-3.049760530552077853e+00,7.551661517558762249e+00
-5.055807380240078253e+00,3.767508969880515757e+00
-6.106162695690509068e-02,7.755695656494856038e+00
-4.774963824131186918e+00,7.735459441452650964e+00
-1.249999132329539187e+00,6.435838496358679883e+00
-2.169187859479199787e+00,6.324369718313358035e+00
-2.208838553569963281e+00,6.906478932365604173e+00
-2.546588399306352724e+00,6.400450506714015830e+00
-3.864525125472750400e+00,1.022709288383673609e+01
-3.249595264227445934e+00,7.964998474748332669e+00
-4.174933326873282446e-01,9.328456184690494979e+00
-3.077532717569295251e+00,4.573347203942063288e+00
-1.925516522888607307e+00,7.715381904757740550e+00
-2.288114289868805162e+00,4.773031161919267795e+00
3.389356559654490120e+00,9.419197397486627210e+00
8.704497464166260912e-02,8.375316454517831133e+00
-3.303002630524334737e+00,5.757324234131454332e+00
2.729132499446169646e-01,7.877210413410768552e+00
-1.497017792863140073e+00,6.366312749762455425e+00
-5.561923272054785095e-01,9.983110669632441869e+00
-2.177930225244210316e+00,9.477453487279003497e+00
-1.185929811205308715e+00,7.561988448405927876e+00
-4.959226243788151578e+00,8.210207848552842691e+00
-4.221537084723500755e+00,8.205066281052303623e+00
-1.971242547464680639e+00,6.915114440160832210e+00
-5.368382463129664828e+00,6.081380908954828080e+00
-4.552472558249215595e+00,5.524302120080122336e+00
-3.927877690033353630e+00,5.197439628701459924e+00
-2.113371189785874016e+00,8.569068043291997228e+00
3.138167296276258345e+00,-6.645359464202029720e+00
1.484507292312203131e+00,-1.129836912782952751e+01
3.176837978977762322e+00,-4.429706706420663664e+00
4.275240500334891891e+00,-8.512401028185827556e+00
4.784857932568387540e+00,-8.748091957274784392e+00
5.172698363156589707e+00,-7.720538135146274961e+00
1.713327795606022219e+00,-7.188296238970029783e+00
1.873135681351164150e+00,-6.800182032824809930e+00
3.906873306265982393e+00,-7.060926776787219694e+00
4.087177487630725636e+00,-8.340911455270964225e+00
3.051429760314566586e+00,-1.189417303500340140e+01
2.569004120879911035e+00,-4.654066957840332641e+00
1.143078437509351009e+00,-7.264959407630213306e+00
3.498125235537667965e+00,-7.237069831599113989e+00
2.176498543678551556e+00,-7.637099336263672100e+00
1.190558364319449502e+00,-7.621317746798191628e+00
2.701444745871689257e+00,-1.065847041276048657e+01
5.014589540812304236e+00,-6.276748466333605947e+00
3.042491591870525092e+00,-7.591505957783075687e+00
2.499529491082337795e+00,-8.300400459658749952e+00
5.629070574305670149e+00,-4.931939573973161295e+00
1.957805849959021405e+00,-6.847844903164663322e+00
2.419142726491391393e+00,-8.693335601911323707e+00
2.794197188535861187e+00,-6.745882788763777782e+00
2.886963971831771225e+00,-5.056250452648582083e+00
1.616092522316040725e+00,-4.398140492754672337e+00
1.814053199639005243e-01,-4.713446484693401217e+00
4.512637668768415544e-01,-6.481579518356650027e+00
5.194541234390445794e+00,-7.740540121567246246e+00
2.294506765836312745e+00,-7.553738368059694785e+00
1.720905442260810103e+00,-8.297181827038823343e+00
2.615734744326575267e+00,-3.732665172623364391e+00
3.100722079759492988e+00,-7.163490514832876244e+00
4.285822891515394417e+00,-5.502991407017395531e+00
2.818861045948322541e+00,-4.619448746783607618e+00
4.040479394979598737e+00,-9.334342529333346405e+00
3.673195002297188871e+00,-3.839181273237826097e+00
1.330220580667541785e+00,-2.447929376871157192e+00
4.756356826727019538e-01,-1.517536623667465445e+00
1.877179348142092641e+00,-1.283802031612435224e+00
2.551041116608347981e+00,-3.990794012252280254e+00
4.292144292815406104e+00,-3.096519540421906136e+00
3.027219850528302558e+00,-2.096057871128898853e+00
5.346650525118965547e+00,-3.505172800681349621e+00
3.646044672359288974e+00,-1.768659554369921949e+00
1.857977271855313361e-01,-7.271633605600578143e-01
1.550867455172441289e+00,-1.778637860876656873e+00
2.146045019183542735e+00,-9.458685234306161149e-01
3.616278565472551776e+00,-4.634462387892509305e+00
3.055091672903432976e+00,-1.930348545938656013e+00
8.289303247570098954e-01,-1.257655464723065775e+00
2.740734435960220150e+00,-3.585985497613913608e+00
1.959941096864525889e+00,-3.177924057867816288e+00
3.597070378862488482e+00,-2.020712993825566794e+00
2.286780194589181026e+00,-2.290169150741308890e+00
4.044186222397535779e+00,-4.585332887730194429e+00
2.402967092451222086e+00,-3.609057111188554323e+00
2.374423060226181992e+00,-2.794420977081905288e+00
2.897162966466969358e+00,-2.743185963219787471e+00
4.327292067631383965e+00,-3.699910760052901537e+00
2.998911265486296163e+00,-1.434176346553321935e+00
5.961874375924166358e+00,-1.677520558668252004e+00
2.227826396128724795e+00,-1.075608142953267787e+00
4.104657182475775379e+00,-1.806274563899718855e+00
2.982517812064750196e+00,-3.395461430081610832e+00
2.752089708950230307e+00,-6.085456551204156739e+00
1.461624506101155463e+00,-3.370972453830926696e+00
5.563114060215616163e+00,-2.859252883032624482e+00
2.983123466150478187e+00,-3.597447608362791982e+00
2.483361994077097012e+00,3.356610277336740111e-01
4.455261897902138557e+00,-5.334473938144229876e+00
1.670618743949046969e+00,-5.640333086161792853e-01
6.573342531013559586e-01,-3.290414509122903119e-01
3.196554795319861420e+00,-2.135676980274587411e+00
2.139002238204680495e+00,-1.373350818239034821e+00
2.818140029611262865e+00,-2.980446706804962709e+00
1.009961950627074057e+00,-3.493276629319908011e-02
1.204759592552599123e+00,2.865485835554071770e+00
1.767589236322683055e+00,1.214722202308301080e+00
3.916554192155698999e-01,1.692928362264792153e+00
1.022510311274477335e+00,3.696765669843649960e+00
2.381398987203165341e+00,2.568237214496127852e+00
1.778749315732031100e+00,5.284971154842931895e+00
2.367863133956390254e+00,-2.057941888435474986e-01
2.022643708386069772e+00,3.279853209293128735e+00
1.328265432803328761e+00,5.303226760815779706e+00
2.110299788848731151e+00,3.129558412535899059e+00
7.732693951706961499e-01,1.583713540292401412e+00
1.285928768375868891e+00,1.554485401431198177e-01
3.935054779578487594e+00,7.308105032383294120e-01
1.466671686136891584e+00,2.382654011412223216e+00
3.898652306432000891e+00,2.537816301310123368e+00
3.551050918180875371e+00,2.746442148055853405e+00
3.942980783607761275e+00,2.362440963782311165e+00
2.144482044981058433e+00,1.168345732692189110e+00
2.918901757324789070e+00,2.069808646392595985e+00
1.442907346583674144e+00,1.714403045842867401e+00
2.282643131377852797e+00,8.803955180862272911e-01
1.831084429208259756e+00,-5.326979599429213508e-01
1.955325008266650233e+00,1.602343629128429647e+00
2.041571333397530719e+00,3.045955946279107263e+00
1.452700488083425334e+00,2.321748706551796104e-01
4.466751246703936751e+00,1.331360890934949248e+00
3.789377308515334164e+00,1.813550125993577122e+00
4.209333304038203494e+00,4.763696520106826426e+00
1.918957053170783134e+00,3.408409348946969342e+00
8.520693622332817796e-01,3.262912559850162708e+00
2.329779031176788084e+00,2.739150026134971050e-01
4.526609338619708822e+00,1.038817230675447512e+00
2.406040634009147805e+00,5.389453266535539910e-01
2.058636241545313439e+00,1.554962530699158574e+00
2.199471133308754212e+00,2.204617288004665721e+00
2.847763138202271893e+00,1.803128382826572507e+00
2.043078853849347176e-01,3.075152547105466372e+00
2.961514980101670691e+00,1.356221141280102627e+00
2.503431904215255965e+00,7.694615779902123087e-01
2.333781159581368669e+00,3.209557423240323004e+00
1.917635419717691692e+00,1.531641891946907474e+00
3.836955530304633211e+00,-5.951047287191819635e-01
2.506344788491227327e+00,2.023974261636197980e+00
-1.446095205243595139e+00,2.540970069777158002e+00
2.629166302388466825e+00,2.126392233020439004e+00
3.985249358438933243e+00,3.106319297915998145e+00
-2.545396756555957651e-01,4.293220976238218967e+00
1.432040159111615862e+00,2.834906253880391525e+00
2.259053320711758239e+00,1.680937301774918069e+00
2.236932316151964084e+00,3.991671063263360963e+00
2.917522951967004285e+00,2.735691878486411266e+00
1.781862142717467234e+00,1.588791568569539070e+00
3.039213696320688385e+00,1.893457010964965992e+00
1.425934845586239508e+00,3.509930653905208864e-01
-2.011448509540636032e+00,4.120084088708965808e+00
2.327163651171703762e+00,6.982252941825305648e+00
3.814253750786849473e+00,6.241660988961395873e+00
2.408386492971435811e+00,4.470109001765795398e+00
9.123390495375209852e-01,9.662917508702834724e+00
2.893100213630088291e+00,9.219041362520123073e+00
1.233513944225393510e+00,6.400546651314361846e+00
1.989101939635207650e+00,4.473991802816382979e+00
2.834729582121545466e+00,7.692926175607449402e+00
3.221116869651976078e+00,5.074929937577978833e+00
4.745065611168971742e+00,7.155926502216798823e+00
4.224508028318120445e+00,7.568345821712847865e+00
2.944865407795457468e+00,8.435110707419873677e+00
3.493077752137709879e+00,6.296579959290684592e+00
1.629975501019472972e+00,8.577626135207461644e+00
7.653762748842147801e-01,7.263379525152772409e+00
3.775118998626330047e+00,6.537499769804426819e+00
3.316330528510520459e+00,5.917338486779326168e+00
2.928704930192099543e+00,6.635370635497734426e+00
3.330083474611639893e+00,6.450757169748534636e+00
3.131049446527718327e+00,6.305794795220256432e+00
3.821720081220053800e+00,5.334593606745352545e+00
1.812042045848373251e+00,8.290346885498690810e+00
3.785053720363833474e+00,7.213691670670230316e+00
3.119498368206696348e+00,8.366967785459335616e+00
3.069108096407664465e+00,7.307010830471916130e+00
3.022512608869190487e+00,8.584240342478267394e+00
3.244600176600911823e+00,7.539307129161053389e+00
4.181971743162971045e-01,7.815901258946462704e+00
2.420339797454634123e+00,9.889004997424326149e+00
2.752023010798792857e+00,5.716554870697557078e+00
3.251247386506317394e+00,5.930818372406243100e+00
1.182289297986909959e+00,8.210111123568699654e+00
2.171700622396561364e+00,5.452467306860047103e+00
3.040246275918650376e+00,9.421409365000091185e+00
1.693531363330275319e+00,6.501866552805809718e+00
5.078560919262731232e+00,8.503260195819327905e+00
2.828953505800654078e+00,8.076303108008843878e+00
3.778702965149426163e+00,5.725415722898416604e+00
6.562246032993757083e-01,7.120855117355722186e+00
4.678176548773841148e+00,9.044119651432989571e+00
7.345568308450478590e-01,7.463650749195461565e+00
5.230815861912723186e+00,9.303676871974609242e+00
3.747425179270605256e+00,2.734944280205999334e+00
2.217607997370540041e+00,1.163282661557985165e+01
4.032273089172795366e+00,8.596438464564323922e+00
3.878372281987493952e+00,6.524010258947424035e+00
2.794361411000080508e+00,6.900182641997442801e+00
3.318680070298533291e+00,7.328038746740411113e+00
7.105879878470243938e+00,-6.400756377267383002e+00
6.391457012965150675e+00,-5.927276023424111528e+00
6.188346527490122817e+00,-4.436733134197903716e+00
8.696991824418354611e+00,-8.160388806579600640e+00
4.633024662506244340e+00,-6.426398638243739470e+00
6.657236850972451769e+00,-5.817207742808621518e+00
3.562774415438832332e+00,-6.406404532496453363e+00
1.132351456307658211e+01,-6.973251798559373604e+00
7.723315205876536638e+00,-7.906972467102446167e+00
8.923219644707430120e+00,-7.470812616721675070e+00
7.287711369949577467e+00,-8.135835063483529694e+00
5.474166053485525651e+00,-9.511597069952353323e+00
7.386192823972464794e+00,-6.384522336689739674e+00
9.540173850270470268e+00,-7.829504178526439873e+00
5.633186249872915496e+00,-6.585710932187097910e+00
5.978280409938879103e+00,-7.348813391032790854e+00
6.477929647395638924e+00,-6.998342227727217590e+00
9.560871577817174227e+00,-7.296113149172477996e+00
6.221419850888844749e+00,-7.373299820415079253e+00
6.266885982258108889e+00,-1.023114041670302399e+01
5.671073300216709079e+00,-8.558660224643046988e+00
6.645825338261834858e+00,-9.587937571427596950e+00
6.912184851919700890e+00,-5.956846512864778731e+00
8.466777737467937825e+00,-6.899646216709837354e+00
5.769761361022823998e+00,-7.430881167550272615e+00
7.736961468377177908e+00,-9.606359349392382896e+00
7.817094851205988348e+00,-6.720961881543168204e+00
6.936549501351696456e+00,-8.384178599908077345e+00
9.621280932496635074e+00,-7.604450179950162259e+00
7.285111626953710839e+00,-7.353259237938115866e+00
4.213119223252078882e+00,-6.234240735537394329e+00
9.344985552658023664e+00,-6.406588208144324170e+00
8.974024714154911209e+00,-8.538526161350691979e+00
5.399893915225486118e+00,-8.488558912332967665e+00
6.407742148545276351e+00,-8.111190160937402638e+00
1.012220560368125355e+01,-6.138056529559426266e+00
5.498084089634651228e+00,-7.817076344726953785e+00
6.516468420807834505e+00,-6.308099425582183173e+00
9.567704441192256937e+00,-9.452381974204996595e+00
1.108816445291098773e+01,-4.903245552349050129e+00
6.734758779524674388e+00,-3.095984878827042763e+00
7.936447095206164093e+00,-3.073678596503935267e+00
1.017716255877764198e+01,-2.449145914476493768e+00
5.890007951665657160e+00,-1.516161793318626216e+00
8.756745802844221771e+00,-2.590056312532846849e+00
6.236351054810510774e+00,-3.449847095072465564e+00
8.626309169101997298e+00,-3.775919879427921622e+00
8.958085448609583779e+00,-1.366501241883528062e+00
5.161819507464237233e+00,1.522539395896753689e-01
5.799254464790468688e+00,-4.007703595414855435e-01
1.053388534585422320e+01,-2.805191711620457440e+00
9.286628782160214257e+00,-5.450987596338991992e+00
6.272092460009881520e+00,-2.531867168914363031e+00
5.700412102364680322e+00,-3.060052637504626638e+00
6.885298134309699947e+00,-2.754778536516595988e+00
7.618446068502127133e+00,-8.515249638370527840e-01
6.538378100192466569e+00,4.397558821170122201e-01
8.123739944183014927e+00,-1.382273703572773904e+00
5.674654934489749891e+00,-2.298750376006234664e+00
8.865627749528353974e+00,-3.076685318465637309e+00
5.255761780253025428e+00,-3.068139754904640082e+00
7.918199718578191160e+00,-1.007935898293159660e-01
7.186997443169301114e+00,-1.445286186669993977e+00
9.123168469489710830e+00,-1.237328837823981065e+00
7.306448827305324301e+00,-4.076830044673753761e+00
6.361543951644982542e+00,-2.840659011671388789e+00
9.350586417504288761e+00,-1.407222034728195625e+00
6.292357228454236839e+00,-1.543591281653187153e+00
7.782713641527154280e+00,-2.111845292134117535e+00
6.514965981558880515e+00,-7.067029178699359981e-01
7.169192656265193975e+00,-1.560192454994586253e+00
8.310431916053543588e+00,-4.754305913023584296e+00
7.834921369883056208e+00,-3.618913189713401923e+00
6.723363829166670413e+00,-8.220514987686824426e-01
7.884255908541417668e+00,-5.267375635898441377e-01
6.731198834030174716e+00,-4.083459234697894402e+00
6.979220257331606447e+00,-4.348646858746000099e+00
5.919246756953481459e+00,3.378340047751837716e-02
8.141721592729354029e+00,4.884172106958573067e-03
4.947146654972496727e+00,-6.640768702809929369e-01
6.657993005336691361e+00,-2.796430701693948251e+00
6.690613168894302909e+00,-2.595360308779182112e+00
6.142578250592900524e+00,-9.267037871869567844e-01
4.789437907602275502e+00,-2.543824608780977936e+00
5.253829997091377102e+00,-1.464889485495081134e+00
5.636630199676156749e+00,-2.504179166000351842e+00
5.855669512697152079e+00,-3.016095935056339883e+00
8.147447444456396681e+00,-3.969888362173366936e+00
6.664304141141653481e+00,-2.476476645292563283e+00
6.136845493788039896e+00,-3.468773631920640810e-02
5.503942303003610981e+00,-7.207817889365515374e-01
7.654287866898501491e+00,-3.630793170536442460e+00
7.724012866589820447e+00,-1.926019672783762626e+00
8.704732113921032521e+00,-5.114157960821561488e+00
7.859441277358496514e+00,-1.885842204036621617e+00
4.660856733614922476e+00,-2.329908412049965793e+00
7.967236288196684946e+00,-1.811508997488563644e+00
8.128139940191244861e+00,4.265777444776508887e+00
7.830875306606040809e+00,2.705119971098846055e+00
5.593572418361576482e+00,-9.563179039159503958e-01
8.848003740508762149e+00,6.554541346607625663e+00
7.556544859685883964e+00,2.154007500040437950e+00
6.733516244706409637e+00,-1.152968497674332404e+00
7.010981256274726015e+00,2.764225677831538164e+00
6.090048256274900318e+00,8.277667189713786566e-01
8.214976561200836969e+00,4.295366423142028545e+00
7.353711924381564735e+00,-1.170419067986783190e-02
7.991716610361184969e+00,2.336464870054804521e+00
8.050221064928162917e+00,4.543198605527619449e+00
7.727104571927599252e+00,8.452234281503598901e-01
7.947677720972159854e+00,3.730830254331845452e+00
6.326102103872116800e+00,2.776463596117155319e+00
1.062706938184652472e+01,-3.570120401981955460e-01
5.988132456857690578e+00,4.666618292582631611e+00
7.847411211252137697e+00,1.613082985945441639e+00
6.660680572065796667e+00,7.051631070749702079e-01
9.538784241246037965e+00,-6.859213740509972901e-01
4.885578704270002959e+00,1.682220632910517155e+00
6.588646812330665625e+00,6.890905138709994660e+00
9.852273644290988841e+00,1.008467401553689857e+00
7.624481128218764781e+00,1.794694991822032959e+00
7.433457816732657264e+00,1.722896470787414813e+00
5.282179594501801745e+00,-1.908816697879442970e-01
8.540884849786888111e+00,1.514297556582913096e+00
8.574884009639477611e+00,1.453421644152632641e+00
4.904605904273482864e+00,1.519805656412789308e+00
1.124612268962978057e+01,1.546688351776664971e+00
7.569009580104511414e+00,2.812483762938388310e+00
7.530159700303647341e+00,1.029906547239078707e+00
8.039608462690182478e+00,1.273887798378490199e+00
6.752049156317323053e+00,2.981937206136081819e+00
