-3.421357078124954043e+00,-1.013856714794409797e+01
-1.690216609400075676e+00,-6.453051206063826761e+00
-2.300257350144332857e+00,-5.284035604742800984e+00
-3.137196346002181002e+00,-7.207992660812769792e+00
-3.264864552767821060e+00,-9.001847309028532251e+00
-7.953949024121742539e-01,-7.598581414071082563e+00
-2.539752367448556480e+00,-8.035420119857736410e+00
-3.137042527504384726e+00,-6.989450925858042396e+00
-1.681730212448426354e+00,-7.504323046908681683e+00
-1.169555703300510840e+00,-7.467736993206562701e+00
-1.096845291465192718e+00,-8.318381097597358220e+00
-2.700541696380225343e+00,-5.342776167780573182e+00
-2.323943576280012469e+00,-6.730988566479588542e+00
-1.052189240189971953e+00,-8.185414787739356157e+00
-1.425768135966721362e+00,-1.764671313924916385e+00
-1.737793837981636447e+00,-3.764098675808387640e+00
-3.142282253872681785e+00,-2.031623753598568172e-01
-9.686952849681684796e-03,-1.455918723173494911e+00
-2.529225510713179581e+00,-1.733523733564978464e+00
-4.502300888653106625e+00,-1.993695094917658395e+00
-6.112158840519605896e-01,-1.343095398053971268e+00
-4.792867702505576588e-01,-2.857076204031990141e+00
-1.205582999882445216e+00,-2.680066704439032055e+00
-4.391670588381098916e+00,-4.228061059113152886e+00
-2.530664885189734203e+00,-3.325780414213268532e+00
-1.573961547221986335e+00,-5.499286857848288079e+00
-2.084195341923141154e+00,-1.475901329463630729e+00
-3.092507899793575099e+00,-2.836810092240128700e+00
-4.367898278391701083e+00,-4.531548177034462555e+00
-6.990882512388270076e-01,-3.686309328581100608e+00
-1.479733909463808672e+00,-3.824307180658925276e+00
-2.041677457322136124e+00,-3.687553763884404923e+00
-1.983950023370716575e+00,-1.371074574414141045e+00
-2.213453009168183883e+00,-2.769559779996429327e+00
-2.735619818901974032e+00,-3.662013345836362177e+00
-2.544666683811809715e+00,-4.100830593901845234e+00
-2.596859896130298662e+00,-1.971430314447521148e+00
-1.400406790357022313e+00,-2.231303039122406240e+00
-2.084213828922408585e+00,-8.630314840313870750e-01
-3.015286649350303438e+00,3.690450819443827246e+00
-2.353242996361259554e+00,2.290048291965509630e+00
-2.451289970555341036e+00,1.421838421850755374e+00
-3.362088718683037047e+00,4.168249058820776121e+00
-2.853939613950433163e+00,2.512423143812056558e+00
-2.655784839680111364e+00,1.294401203753543506e-01
-1.343345059846108525e+00,1.048366308590670926e+00
1.526276019096215464e-01,3.219914475995445446e+00
-3.168990142009400213e+00,4.336900998812437180e+00
-1.817220304977669620e+00,2.034187817750525262e+00
-2.954953289184984566e+00,2.692688777259837352e+00
-2.219456905851102668e+00,8.597455619014946482e-01
-2.051132116182913467e+00,3.410986192363176350e+00
-3.951569222429446526e+00,-6.092507505738917750e-01
-3.382635931107719873e+00,1.968061298570187745e+00
-2.879690139633762413e+00,5.637263225479107742e-01
-1.044282760024979995e+00,4.265404392992330429e+00
-2.329939703632114334e+00,2.248811587417760549e+00
-2.401804769742922119e+00,2.061614138425469811e+00
-1.397108220414677859e+00,8.834484525643642172e-01
-2.179129223113716485e+00,3.940496689533310448e+00
-1.637256027201920094e+00,7.495950651106857876e+00
-1.832523988719207964e+00,7.267608648864338328e+00
-6.658378883049620445e-01,6.270975810804953809e+00
-1.890597092452451555e+00,9.724911079601024966e+00
-2.765504348302926463e+00,6.913380693856471026e+00
-5.711853087760090375e-01,6.860758992405706636e+00
-1.910830058034098444e+00,6.096099797147654265e+00
-3.134340018099708303e+00,6.301937472974049825e+00
-2.042609938140666603e+00,6.536185259183586282e+00
-1.692182378476049909e+00,7.174651678748917405e+00
-2.666147180780528370e+00,7.474359246781876465e+00
-1.633142370606674554e+00,7.740683036677131312e+00
5.698391428019027316e-01,3.994379419806471265e+00
-2.278538436163555669e+00,8.584721809303434981e+00
-9.268853420905243112e-02,6.288323154348074873e+00
-2.619570803632287337e-02,8.242985113206238168e+00
2.280524270674191722e+00,-7.079243880871729289e+00
4.149851702977821688e+00,-6.912975443822803712e+00
2.887695127739235090e+00,-7.659160495659087964e+00
2.149826477301346905e+00,-6.171503196855632645e+00
3.559731732576590701e+00,-1.010720345521684393e+01
2.283424103691249041e+00,-8.142393823144708165e+00
3.878134851036105779e+00,-8.022583644683811244e+00
3.796057678857578388e+00,-6.196821460589961639e+00
1.963213725209498550e+00,-8.143156134136857460e+00
4.037219634082135578e+00,-6.530330642062626367e+00
3.523328410146663536e+00,-5.294179587845853519e+00
1.353852904780776578e+00,-8.764418902975624093e+00
3.042846155499680627e+00,-6.105746036870171700e+00
3.013968516649178309e+00,-7.213957220718257624e+00
4.080538080807838419e+00,-5.532042564754328318e+00
2.472558325241341670e+00,-8.511895914379429939e+00
3.508744031805463681e+00,-7.352154231858617273e+00
2.839945445855370565e+00,-7.116990587496983878e+00
2.189314031555107398e+00,-5.891459464772226262e+00
3.110470027875920529e+00,-3.852120962691766515e+00
3.030328779483290713e+00,-3.603261509903707971e+00
2.460124011226647145e+00,-1.197056410072783406e+00
2.417811454028333529e-01,-2.969978280906149237e+00
1.460590182142599058e+00,-2.535115376421973821e+00
3.663348640632084319e+00,-1.148739699073398235e+00
3.700698781651573732e+00,-3.214793552852190484e+00
4.170958360077194449e+00,-5.062809056774434602e+00
3.452186464662655663e+00,-1.874653085944794073e+00
1.173154397816877248e+00,-1.787731933262965756e+00
2.242094763653517564e+00,-6.028466361597136114e+00
4.072370495343530017e+00,-2.522450507735076730e+00
1.532955920204573497e+00,-2.011537255450557726e+00
1.018781353744093510e+00,-3.252060669507958135e+00
2.468313091649287472e+00,-1.356249945548696045e+00
2.836193390583527929e+00,-1.884297495883248352e+00
1.931392783514900735e+00,-3.269777914267542496e+00
2.507706723773125201e+00,-1.594850404223711049e+00
2.393964448953597390e+00,-2.078262150950100473e+00
3.173103337529486367e+00,-2.695680356732516714e+00
2.145423618365007723e+00,-3.393883173767738626e+00
2.755952448847526437e+00,4.471207543907155468e+00
2.501446570434668892e+00,1.419255118422557471e+00
1.519493642718171333e+00,3.266070310730059489e+00
3.625084165151870152e+00,3.223824917298811599e+00
3.495369810318098125e+00,3.388989214504150915e+00
-1.123414586984990304e+00,2.526959071374455856e+00
3.468547115964772498e+00,3.026170886571672547e+00
3.772251888998655822e+00,2.075151146870771512e+00
2.469310825369606555e+00,1.013071509215319077e+00
2.682825846440466400e+00,2.792743837490200498e+00
1.513096081141359406e+00,2.232157294438233741e+00
3.845236800789365361e+00,4.287836126322498664e+00
2.500248477901836353e+00,5.789152258281813346e-01
2.106526340184498469e+00,2.376094287821143070e+00
2.686228820630774727e+00,5.281734266149993307e-01
1.459443741146919660e+00,4.493764198873622107e+00
1.928534951746409210e+00,2.049764343611275574e+00
2.376133896481004371e+00,3.868178846225519774e+00
2.606389109153724792e+00,2.116182972094187154e+00
1.758817725478779792e+00,1.497828518043972323e+00
2.120712572767540216e+00,5.007446466033727894e+00
1.839355780610099744e+00,-1.542342935954081895e-01
2.322663617419034043e+00,2.180017204918702323e+00
2.860569231532994028e+00,3.054607199298331466e+00
1.133400258663077143e+00,8.641911944886275787e-01
3.746934144904322306e+00,2.727647401132474947e+00
1.213771320351813454e+00,2.522977332898902247e+00
2.926736018542792195e+00,7.280164057535534639e+00
2.124330363372214592e+00,8.141406778176660808e+00
3.558799674788090783e+00,7.776084911029682800e+00
2.420640862449013220e+00,6.759296176143692492e+00
3.709016427804306737e+00,8.518922532891773258e+00
3.571116805959170915e+00,7.071564959032068387e+00
3.201295576566980827e+00,8.005167533267266933e+00
2.346941055546958754e+00,8.771923660855946991e+00
2.936358259149961292e+00,7.813500637480626843e+00
3.982938630186584561e+00,5.673168976538530472e+00
2.883582191102772807e+00,5.451170450888463748e+00
1.894984202790794381e+00,6.160170672061608954e+00
2.402172792278024716e+00,8.982973944008326939e+00
1.686922417197213919e+00,6.351418902125948840e+00
3.440068611139114552e+00,7.223519142953079175e+00
3.127016926318908929e+00,5.760425736361764137e+00
5.940502515686882923e+00,-3.961086689629529811e+00
8.495678901455010035e+00,-6.006384503115856255e+00
9.345518302095063845e+00,-6.843282243146439292e+00
7.825794372990777958e+00,-7.106544571008771349e+00
7.099107322824071531e+00,-8.857066122391099583e+00
7.290774890516597218e+00,-8.602423813783312667e+00
6.559481201296324393e+00,-6.274340045484722239e+00
6.671350737220488547e+00,-4.993868672556089905e+00
7.787285400642452338e+00,-7.495949392083407048e+00
7.591146321499304683e+00,-8.716675142751045158e+00
8.391218902031667426e+00,-7.397175406315969148e+00
8.319994791373282794e+00,-6.469858660012001828e+00
7.864582314725851120e+00,-4.355048290764029773e+00
8.365875006151371807e+00,-8.834360430928995811e+00
7.222960351386277011e+00,-5.742987313497074808e+00
6.772967015089328413e+00,-7.053473432871764537e+00
7.530466104650892056e+00,-8.460046277277175619e+00
5.992191726864892765e+00,-6.481882941353658723e+00
7.165244483601830083e+00,-8.228040353718355959e+00
7.908061553482668593e+00,-8.090282937007446051e+00
6.750785532344131035e+00,-2.200829685229925392e+00
7.278569570812980949e+00,-1.245893831098295879e+00
8.281826389607406469e+00,-3.482114399130401772e+00
7.598394667696272364e+00,-1.437722220413210739e+00
6.466694507791715729e+00,-2.495565193782583346e+00
9.184043964150228945e+00,-1.286244357509972458e+00
6.924608439120907732e+00,-3.082367002441441795e+00
7.855890654168914189e+00,-1.022950584214318059e+00
8.629572696920979169e+00,-2.089194598612454268e+00
6.260971315766952650e+00,-6.350074951422710612e-01
9.671167619679732042e+00,-2.002161399565707711e+00
7.238344925529151652e+00,-1.944053763858272443e+00
6.717493333688326906e+00,-1.830232582577792311e+00
5.813319576985629844e+00,-3.881216900343408494e+00
7.518742000739523590e+00,-2.036412018626128084e+00
6.410692583823696111e+00,-3.934291620214120933e-01
8.568297001003809754e+00,-3.409938482665108239e+00
6.425916189268074064e+00,-3.465178911591990651e+00
5.144849169992905757e+00,-2.841850592043604795e+00
7.919580056759632392e+00,-2.807415702994456197e+00
7.614413039329569699e+00,-2.574117039832154674e+00
8.378244845145955466e+00,-3.750453294691723727e+00
8.063121107770230722e+00,-3.423995279436948813e+00
9.217640138197420896e+00,-3.518114361028977566e+00
5.925336967882312678e+00,-4.643039790320933946e+00
7.919760029481489383e+00,1.816200486113489498e+00
8.598468330672194071e+00,1.959984570405023607e+00
7.359880901045704249e+00,1.857597895580532121e+00
9.586621622223997718e+00,1.622852469141432108e+00
8.476982114541920410e+00,4.718330599955693927e+00
5.186792904785267666e+00,4.055046138235617548e+00
7.165339927019092059e+00,1.637401134869523656e+00
8.514189565421185435e+00,3.394006375452737423e+00
9.544926619506590271e+00,2.802688475712012739e+00
7.060191575558337540e+00,3.682539622738262075e+00
6.390640814244534340e+00,1.953352568771355102e+00
7.171208301804835372e+00,3.646360669885303274e+00
7.854749386496513885e+00,3.695884612695336635e+00
5.680028940695050821e+00,1.940205544926162595e+00
9.272321311341929828e+00,3.268575754240988562e+00
7.760130676515155201e+00,2.888868433865872554e+00
8.500000694136367940e+00,3.432888823317413518e+00
7.764649712416639815e+00,4.325207472591255708e+00
7.732929157144028842e+00,1.172447785106039087e+00
6.177249420196291751e+00,1.865226750323181637e+00
8.317631412531538260e+00,1.232130828687696633e+00
6.435982893259851068e+00,1.815578360303583327e+00
8.141780803615091600e+00,3.152760393417795015e-01
8.974776602986874963e+00,2.824068830069706326e+00
4.995567577677517690e+00,8.580219534006274795e-01
6.408379899621799325e+00,2.626904549525776567e+00
6.376192350252484431e+00,4.016448013185602406e+00
7.275205177912350329e+00,2.739772520462456118e+00
6.771761786571389052e+00,3.378990523335762663e+00
4.202994188729718417e+00,5.141350765260446209e-01
9.166005333850137049e+00,2.612046849131981485e+00
7.037973825944563444e+00,1.143755530391291408e+00
7.959586781689114154e+00,5.394012010694105186e+00
7.758475806547545872e+00,2.245349236118618030e+00
8.109922367609508242e+00,1.357697847973317273e+00
1.221148524772359067e+01,2.592976622222634919e+00
6.467537987064597260e+00,8.526666790824855013e+00
8.083243547301163900e+00,5.948230147489622865e+00
5.643235213273960937e+00,8.186868373410810307e+00
8.799229264664488070e+00,8.040724095435047403e+00
5.823458177864410779e+00,6.048627677497433908e+00
6.799680808384794162e+00,7.966774475222620389e+00
8.940314099686595739e+00,6.919726219384155996e+00
7.006288071460796907e+00,8.089449198494396143e+00
8.884680881106897132e+00,7.070364744303616611e+00
5.256309960365495471e+00,7.332723359204119440e+00
6.888231968170940966e+00,7.587216629195209450e+00
7.541329214047009621e+00,7.006208226525384219e+00
6.710101905199381989e+00,7.454915226024622754e+00
8.044210455065361032e+00,5.422558435866089432e+00
6.321247158894384377e+00,9.293925872943882283e+00
7.570781065907516982e+00,7.549590758724741946e+00
7.704556525195885186e+00,6.274605050927640093e+00
8.232259403507066864e+00,8.516124930259792336e+00
6.796162476523277540e+00,7.381086839710476966e+00
7.096494313582713431e+00,6.645391362988747552e+00
8.936696308374273201e+00,6.424029327221750130e+00
5.853991563323440950e+00,8.510380434542552663e+00
6.648670797086944084e+00,7.056951359463064399e+00
6.057420568708693054e+00,9.094368993897877118e+00
7.025183145892483161e+00,7.875821368637976327e+00
7.100567514740986574e+00,8.047085034204842557e+00
6.864801465061955099e+00,6.666479557004226564e+00
7.522081956940125380e+00,7.689664187904158510e+00
7.770316940697059138e+00,7.384051595982132454e+00
7.201765658310661067e+00,8.118753706132746828e+00
7.432093813320125086e+00,6.063853624288426225e+00
6.463340447292280189e+00,5.657951702961169005e+00
