-4.933048102462457507e+00,-2.463923305047254875e+00
-1.852591403252208169e+00,-1.361225731803872074e+00
-3.293911308670978588e+00,4.357920233539385180e-01
-1.607463790059248776e+00,3.486772816575845368e+00
-1.870736814114441593e+00,4.043706967137709718e+00
-2.176353458085157122e+00,2.092441091550968135e+00
-8.640292291304798589e-01,3.439977749773277083e+00
-3.138058565507047426e+00,1.298872709565155548e+00
-3.861428664560027535e+00,1.456817195353379057e+00
-1.748338107907823513e+00,3.107529931447475580e+00
-3.364584635898480780e+00,2.786486489666911481e+00
-9.014132703468620278e-01,7.787169515017391408e-01
-4.611640471817421982e+00,3.173715673414962524e+00
-3.042435104639749088e+00,2.456761983609605515e+00
-3.173460407958525131e+00,3.626080500717679733e+00
7.440038678395981542e-01,2.659376616406580407e+00
-1.979004715507400203e+00,3.853961964470208557e+00
-3.870289114091022942e+00,4.209576462786252193e+00
-2.738718755466807320e+00,2.547866135507812491e+00
-2.023744192103234418e+00,2.173731795023221558e+00
-4.015379250829661295e+00,2.765454128408459056e+00
-4.244581643461754261e+00,4.431023268147039396e+00
-2.139396709872606106e+00,1.256323131568720886e+00
-2.948910923076242696e+00,3.402378413873701657e+00
-3.595396934269252220e+00,2.463026178825915569e+00
-2.457938205543968913e+00,2.273554626031625503e+00
-4.093450556096899007e+00,1.678763818805736996e+00
-2.558432718319299859e+00,1.176479059071940947e+00
-3.951171914058644319e+00,1.653004327182796995e+00
-2.547105719442732230e+00,2.045702395642222449e+00
-3.604460056526211709e+00,9.576456423074208857e+00
-2.588659724226436865e+00,8.034639918359401278e+00
-3.416361662700834856e+00,5.797965612167797822e+00
-5.872635129613354987e-01,6.084120074557325175e+00
-4.841872521728780576e-01,6.858040741019394204e+00
-2.806771733565832427e+00,8.820287924712712169e+00
-7.808223546409822635e-01,7.998859583809914575e+00
-2.261546879861108028e+00,8.286070769700279115e+00
-3.103095674417584604e+00,5.991158933046487611e+00
-3.422444378291954248e+00,9.430426378811965549e+00
-2.178587998840989304e+00,7.757426899788463004e+00
-1.940904496357951370e+00,6.549728743351256988e+00
-2.816192271340391073e+00,7.357531028450215338e+00
-2.966659966737847931e+00,8.441111224922783762e+00
-2.995014143795394990e+00,7.995663754148792712e+00
-1.680494155834990622e+00,6.826616391129697092e+00
-2.627851947434153956e+00,5.399708303741977744e+00
-3.001093478626257749e+00,7.458672290522570414e+00
-2.705585773978183450e+00,7.378268094586937664e+00
-1.986661919837310775e+00,4.302312958746194127e+00
-8.268931501246818971e-01,7.087695737716012800e+00
-3.543808172907320753e+00,6.357601797071630756e+00
-3.081875478870416796e+00,6.995000658759108703e+00
-2.182403970892474288e+00,7.136131853239686684e+00
1.528443431362633831e-01,9.512582221887695866e+00
-1.837669847568268011e+00,8.283554375538178860e+00
-2.132405941030612873e+00,7.090449041768284388e+00
2.744518841380939378e+00,-7.284970095291379621e+00
3.413210993048870989e+00,-7.361204305971836170e+00
3.801843033578920839e+00,-8.242427420669606875e+00
4.175562483883483722e+00,-8.415267435334842006e+00
3.309184196970321512e+00,-8.105126811230192629e+00
4.459978799648165904e+00,-7.661727965773934557e+00
6.777144715544487497e-01,-6.575192069657495253e+00
1.691166193249852512e+00,-8.921887881867489156e+00
3.333244664271234114e+00,-7.584943149745350333e+00
2.812126126027651107e+00,-9.453612929453242941e+00
1.413339325009175917e+00,-6.329664913683058280e+00
3.874580795826333635e+00,-5.977014747646703263e+00
2.457078528684701446e+00,-6.288544746490661197e+00
2.040299499657520332e+00,-6.986800157404860379e+00
4.602560995853695935e+00,-7.607706771087194397e+00
3.608188370514718635e+00,-6.868881136895145900e+00
2.703181522259191727e+00,-8.917138379209891497e+00
3.531707091261720777e+00,-7.178012969643961405e+00
3.664601382872266555e+00,-5.752510379152043996e+00
2.309918088863889274e+00,-6.735057277994671132e+00
2.985437866869170342e+00,-7.622659709857238397e+00
2.751896031705274304e+00,-7.926469908049416979e+00
3.163572250628533311e+00,-8.025410140864405406e+00
2.904381824230681808e+00,-1.072239355900249436e+01
3.805408082195063990e+00,-7.479299045285341840e+00
1.504924187506857081e+00,-7.327636898928822973e+00
3.790032529794189475e+00,-6.374116291396120459e+00
4.635339180110124246e+00,-8.970397982763524070e+00
1.533844615102287090e+00,-7.953005705860022978e+00
2.754590514778129773e+00,-8.000002490617788453e+00
2.262765598697604297e+00,-7.600539513260025970e+00
3.469548281815928448e+00,-7.442515660452768245e+00
1.492098489379902526e+00,-8.288717764040729463e+00
3.990987081216045507e+00,-8.913042692269966594e+00
2.647726146972572359e+00,-9.816211636024357645e+00
3.109463548227497931e+00,-5.975015663010871947e+00
1.552126622718116078e+00,-7.832398645680883398e+00
3.464101210053229352e+00,-7.570602577417701262e+00
7.823574553139545085e-01,-8.611658041921804951e+00
3.904661924697006903e+00,-6.954180893900351990e+00
1.172276187357062849e+00,-6.937350467101952134e+00
4.344032329929023106e+00,-6.602948875311311028e+00
1.459942432062995676e+00,-7.552897358063849431e+00
1.231314438344444540e+00,-7.701465518158624235e+00
3.751045996601202415e+00,-7.892340447597858244e+00
2.738287472945081014e+00,-7.450255020100018832e+00
3.710903538264865631e+00,-8.051962612092685490e+00
2.499654960127047687e+00,-8.086960337083084482e+00
1.383764557495562597e+00,-9.422400160811088554e+00
2.102390956636615460e+00,-7.021752928987419651e+00
2.958090641911597984e+00,-6.977026249220713794e+00
2.715744604926297878e+00,-6.946980711760104121e+00
2.783773579343299165e+00,-5.707916998608959958e+00
3.022684521144920033e+00,-8.791267960849870278e+00
3.418226458957370539e+00,-8.656440902803279158e+00
3.505148783524144385e+00,-5.852825148502410535e+00
3.276686805196644681e+00,-7.136063564922864089e+00
3.853000629991065296e+00,-8.685113684683233970e+00
1.438824031674213577e+00,-5.985853904978508666e+00
3.246824419065206246e+00,-8.722738274464905572e+00
2.125001334919311979e+00,-9.224645367902001070e+00
2.971148361612761413e+00,-7.118619024634588399e+00
1.231334356473680280e+00,-7.243934582765819918e+00
6.439212181782185684e-01,-8.332440374717519305e+00
4.648585051279225056e+00,-7.443172925463811929e+00
2.414812193201406831e+00,-7.827230420961234891e+00
1.185176860040830782e+00,-6.056817887568659131e+00
1.373568550024982349e+00,-7.184348560268120742e+00
2.192208623385293098e+00,-8.415150409243896235e+00
1.698900577352725705e+00,-8.672858425089147616e+00
4.881561674587262978e+00,-5.162751456681341722e+00
3.809603453777955728e+00,-6.035527031812756960e+00
3.629684889651705326e+00,-8.845184521511120224e+00
3.716490466793040071e+00,-7.421620875098017933e+00
1.879657763135932358e+00,-8.922858387724506457e+00
2.585957369266612016e+00,-8.509939681758233121e+00
7.653038695899030408e-01,-6.324782732936581553e+00
2.416767835241586670e+00,-9.127388645453695659e+00
4.669796394468789025e+00,-6.114843436234520979e+00
4.998594719965075761e+00,-7.130240540671148430e+00
4.754793305364518829e+00,-3.839010961442527403e+00
2.500751100853230824e+00,-2.324591242515457790e+00
3.690183290174936737e+00,-4.665354634781859744e+00
2.187429392278323004e+00,-2.636101840902319804e+00
3.484111906331259334e+00,-3.802433614044815613e+00
1.457318011004115066e+00,-1.211110293812224237e+00
3.318604281346538176e+00,-4.065272417787840098e+00
2.793500235924942121e+00,-2.937313542040893566e+00
2.907067226795851056e+00,-2.082255600355014558e+00
2.363894051890267800e+00,-3.564850334361270079e+00
1.411046428192784585e+00,-1.423221485587542912e+00
2.734013753443426342e+00,-3.009233463227784178e+00
3.361161108443429857e+00,-2.664934790987020463e+00
2.025761873467391005e+00,-4.076466995977183316e+00
2.948858131520431414e+00,-3.077128647773483383e+00
2.843616031513228837e+00,-2.737170536424824441e+00
2.343638809365399478e+00,-2.346124043876959941e+00
1.242678756718898381e+00,-3.707105150868173382e+00
2.580161507817066990e+00,-1.188910732145069815e+00
2.334732712321914150e+00,-2.232694805740160326e+00
3.810878246817771320e+00,-4.185970615878924050e+00
1.268499258778514438e+00,-2.168129990208091051e+00
3.852136262726755689e+00,-3.479349632821858940e+00
3.163404153443717171e+00,-2.570485540563588245e+00
5.233708908346780930e+00,-4.915740603209941106e+00
3.840014182929681663e+00,-3.379934557372127557e+00
3.526440879575176268e+00,-2.027725094918092275e+00
3.987422946753858888e+00,-4.047496510447292195e+00
2.966473547670296362e+00,-1.855505378718885989e+00
2.543391753064813354e+00,-3.310447149542384171e+00
2.809110175309986968e+00,-1.389581032544434214e+00
2.383029297215553566e+00,-2.565356699399743423e+00
3.595139665402232509e+00,-4.589463537263105408e-01
4.373489870909841315e+00,-2.253341781011179101e+00
3.046560949558356768e+00,-1.443664724090382601e+00
-4.775824926576444085e-02,-2.310520174947858774e+00
1.588984099738242062e+00,-8.191655046733838930e-01
2.659570120555319939e+00,-1.663068680257374421e+00
2.324701544639502959e+00,-3.966055137227614935e+00
2.092358961359138902e+00,-2.884383259938651634e+00
2.853846395514150203e+00,-3.156671715393181366e+00
2.300346521650766363e+00,-1.495178894780852641e+00
2.006952922069835665e+00,-1.872442070810032444e+00
3.341845433423085154e-01,-3.172523772127490815e+00
2.748337675422929838e+00,-3.169049158189235271e+00
1.952672077776272053e+00,-3.712496714501440920e+00
2.168531900136132506e-01,-1.875086474358489408e+00
2.405323337930017402e+00,-3.654621048800935412e+00
2.334647493700940935e+00,-1.001180862016302742e+00
1.894392875120663344e+00,-4.790308573507886081e+00
2.847994153689759056e+00,-1.891535927982869847e+00
1.526226445263355158e+00,-3.103020327983450066e+00
2.699169017048190788e+00,-3.842096256925513487e-01
3.933605841047670193e+00,-3.352076467020440376e+00
2.141827842636645940e+00,-2.468696660698525225e+00
1.407305430459854234e+00,-6.922840286150124811e-01
1.550157034538572454e+00,2.768022946072985935e+00
2.519818559248891088e+00,1.415906439206976897e+00
9.538806407580846525e-01,1.908147465660847697e+00
1.971082831536822511e+00,4.542312180218150530e+00
2.403099631568019312e+00,5.157509281813983382e-01
4.258391923305975268e+00,2.804239656150153692e+00
3.448445863075674911e+00,7.720303971614963512e-01
1.233730889791843754e+00,1.828056596214427731e+00
1.609681096808970535e+00,7.806622627716208740e-01
3.552373505024224443e+00,1.202594369041441569e+00
1.742225903167053946e+00,2.413946275035630418e+00
2.725234770641962623e+00,4.739124497463564900e-01
3.525678358050134076e+00,2.527731954294090144e+00
3.324890263366081733e+00,3.597395284612268984e+00
8.086567239059070378e-01,1.005568583216778000e+00
3.445543359577912135e+00,1.996603425728623149e+00
1.291517532304406357e+00,3.059469210556786223e+00
2.279612164426419785e+00,2.283386011203421440e+00
1.831589020089180231e+00,2.478139001094857186e+00
3.553570775920196212e+00,3.842311186059488737e+00
1.531170501436996734e+00,1.844911571297754627e+00
2.502516729757854552e+00,1.230938490526155560e+00
2.504652844893566765e+00,2.150914458533211615e+00
4.302195705498035316e+00,2.711087509460339717e+00
1.678384386422815622e+00,6.598167085572681501e-01
2.261155817559177272e+00,3.287460019160055591e+00
2.172886312832583044e+00,1.921805972616076996e+00
2.323305768521956249e+00,1.899354021301606465e+00
2.837679179954861741e+00,4.746276618220668375e+00
2.895423377301838297e+00,2.055201808040974853e+00
3.679122851732977040e+00,8.531225241757617539e+00
2.362308128778519478e+00,6.298644247228393667e+00
3.431570314273405309e+00,7.220956314703380841e+00
-2.478671192422337022e-01,6.936388335255637472e+00
2.612733106374028225e+00,8.705676898225139126e+00
1.007370873330467154e+00,8.395378946217515903e+00
1.662509203210165154e+00,9.277930046994107727e+00
3.028819037744782339e+00,5.721615287557184182e+00
2.817600803310820190e+00,9.870421545121455864e+00
7.457684460203342081e-01,8.231905828536113745e+00
2.962769594120326921e+00,6.624249516494854717e+00
1.614311073082836057e+00,8.061173215806702430e+00
2.264525532499352511e+00,8.135099877617328445e+00
2.792178692489786673e+00,6.967469655956700869e+00
2.423514485133503538e+00,7.457382815511502727e+00
3.663595598902875672e+00,8.151783338049536809e+00
2.883175913170739513e+00,8.295109584484062992e+00
1.355786908202512242e+00,8.070758298484134841e+00
4.968053237760536867e-01,7.501780934492635389e+00
2.907233078935915316e+00,9.264773019139456167e+00
3.460106786106198040e+00,7.240491817756663728e+00
1.675706541634944591e+00,4.947652841946533542e+00
2.730417092012549674e+00,7.806992244179703277e+00
1.112714547635076379e-01,7.790695098810200392e+00
2.673898147855502838e+00,6.109593215257899779e+00
7.436865098418560471e+00,-7.998755519222239485e+00
7.038621772075594585e+00,-7.655682601071632121e+00
8.332137189747708561e+00,-5.741846011594863519e+00
8.225396365224971973e+00,-7.490337979612037067e+00
7.838080178378767471e+00,-7.415730022503174368e+00
8.952455410762217625e+00,-9.815224456290916777e+00
8.190366927318013524e+00,-7.329142500880658773e+00
6.569759585056475615e+00,-7.704516929043648155e+00
8.455649750649847363e+00,-8.859749375633509061e+00
8.181712663173154709e+00,-6.907721547061902001e+00
5.397551419171245257e+00,-6.712692334712075493e+00
7.602277171182350912e+00,-4.866201909359304523e+00
6.780952945298839296e+00,-7.078514991265209666e+00
7.583264434005602794e+00,-9.361497914807660692e+00
8.254148720928258243e+00,-7.687424341927015625e+00
7.344186555388860782e+00,-8.394105949370221254e+00
8.457821309047243830e+00,-6.719712234099151082e+00
7.344321671296357046e+00,-7.966279046554587850e+00
5.646865665050974314e+00,-7.725364330251188960e+00
7.460036331153424349e+00,-5.731663862960538758e+00
7.661628828225356180e+00,-7.522616613085557624e+00
8.996127490198343679e+00,-7.741636397586056262e+00
6.131003249906804342e+00,-6.829521350270538527e+00
6.831193242768944351e+00,-7.279070397572719564e+00
6.384072300621844498e+00,-7.389129820090713174e+00
7.975438359835179014e+00,-6.359125211475932460e+00
6.562374557318485735e+00,-7.407086534971058178e+00
9.270472732353569612e+00,-6.944476802898856604e+00
6.158787086825586954e+00,-8.276350831404901243e+00
6.873605248058678896e+00,-9.031154219046904075e+00
8.164169572305683076e+00,-7.425120503826517115e+00
6.231158331416737362e+00,-7.449312856203533784e+00
7.732536224217724907e+00,-6.928705379798323349e+00
8.668923019866278779e+00,-5.659299659232224222e+00
8.922019818470028341e+00,-6.601479287425920717e+00
9.330106115357821750e+00,-9.018658576489617218e+00
7.835767439184488481e+00,-7.979770985658233506e+00
8.146130869786613715e+00,-7.783382534062093683e+00
7.992133330775873290e+00,-6.741919097218231016e+00
7.006602879819352481e+00,-7.801102177383437031e+00
6.080382435859159607e+00,-7.335442246729333426e+00
8.706201830053279522e+00,-7.020393647255161795e+00
5.089620763718190943e+00,-6.571776539394089234e+00
8.734611640573476166e+00,-7.001055924139859776e+00
6.994258922586475968e+00,-9.240445483421126482e+00
7.503462499596959212e+00,-6.972541697198230359e+00
8.145988654810594198e+00,-8.131510742811958181e+00
9.422950776032919862e+00,-6.501241455010245751e+00
6.686251719629735746e+00,-7.636714354878679778e+00
6.031928332398743819e+00,-7.732522652799765694e+00
7.075760105924366883e+00,-6.678727498937627516e+00
8.368911694398937229e+00,-6.930088127767026762e+00
7.859540940671481124e+00,-8.456215685687508810e+00
8.666098713899533124e+00,-4.290009089433898026e+00
7.443324778622889326e+00,-7.702560397251522417e+00
7.149376853229253648e+00,-7.199688210756175266e+00
6.367206966603970564e+00,-9.782104041301005637e+00
7.839952187335919476e+00,-7.482372189475323232e+00
6.778743508592412148e+00,-6.625939578760267068e+00
8.731169409320505892e+00,-7.665675416092926575e+00
7.176098666653162539e+00,-8.342732913671738970e+00
9.098031099638800967e+00,-8.740868810288462853e+00
7.410849438806081935e+00,-8.900944103456259526e+00
7.627407045949640363e+00,-9.538320331187325252e+00
7.928564976501186301e+00,-7.637375573885074154e+00
7.815451523620844831e+00,-7.720703228707974652e+00
7.338074193445843107e+00,-7.095738548405337909e+00
7.256853290109244625e+00,-7.905833382934608800e+00
7.711856610604435502e+00,-8.509773715071808908e+00
8.251545316267689500e+00,-7.545421955708011552e+00
8.123448898802598350e+00,-8.150413267682083074e+00
1.092420122114822512e+01,-7.870584639463652721e+00
8.388839808342279269e+00,-8.431077731604876391e+00
7.664401698629640158e+00,-1.912198611499978274e+00
8.775823963027178820e+00,-4.184688846768007231e+00
6.371545083433575840e+00,-2.725812421445876321e+00
7.617886906785555468e+00,-3.079184855805647381e+00
7.307176017105585508e+00,-3.340605465301631050e+00
7.939249361891043577e+00,-1.536208675137617163e+00
6.478328710402295521e+00,-2.600183446388329767e+00
7.957420519914666812e+00,-2.522108626946616639e+00
8.160234262318706300e+00,-3.348320329504219650e+00
8.056773421006782954e+00,-3.178933471312757941e+00
7.838615609765273717e+00,-1.743273730743429173e+00
9.775048645656406521e+00,-3.174281598397758586e+00
7.697905806501058379e+00,-2.123992264649536832e+00
7.387805811700475012e+00,-3.162138886128694537e+00
7.966278430688384482e+00,-4.047637740564486108e+00
6.437639103849644329e+00,-2.986033819964906133e+00
7.959211598803424437e+00,-3.322905671083812074e+00
6.599534470673913411e+00,-2.523369257203866400e+00
6.180302208400765274e+00,-2.910705267503392868e+00
