6.689106063799750146e+00,2.660589433171759666e+00
5.757052469513334714e+00,1.954813755273677955e+00
7.582987418812510150e+00,2.029796661214688491e+00
8.628239783268837115e+00,1.521411610011345505e+00
7.455638544488438768e+00,1.981930980524943209e+00
6.577587015156046490e+00,3.728030209608134804e+00
5.769737269515655242e+00,1.846537104275192798e+00
7.546006386736340943e+00,2.708322508625592206e+00
6.181031501697489716e+00,3.771065326007033480e+00
6.548815629612043665e+00,9.633139889946962242e-02
7.547825319784682740e+00,9.995234508369983395e-01
8.755145788374903759e+00,1.762620096502041545e+00
7.831647667125762879e+00,1.100921571815524524e+00
6.452842431309735005e+00,9.797132077593904143e-01
8.023960512076735441e+00,3.506730071227064816e+00
6.896141068763045112e+00,3.560143818671269944e+00
5.595055545989360724e+00,1.400955248445127310e+00
6.285193864111356277e+00,1.639270836604661552e+00
6.925917422912730714e+00,4.173441885622985126e+00
7.218874515111913581e+00,2.941746736377557347e+00
8.912026878543249708e+00,9.193960591908310054e-01
7.454745698035663892e+00,2.636597395588752502e+00
6.457728411952751379e+00,3.358139070934015979e+00
7.181153644505268829e+00,2.625901388394959124e+00
5.876617470058756787e+00,1.907759155187185307e+00
8.197586970339198587e+00,3.185857818608418768e+00
7.529190503935567769e+00,2.739857745849296755e+00
7.594621044669358056e+00,2.106013318756879471e+00
5.874455966437938770e+00,3.037768190368483889e+00
7.797462053117816261e+00,1.501693224708945174e+00
7.215163062257798465e+00,3.363528242521521161e+00
8.010124361250074543e+00,2.967950422131851784e+00
6.557939816425754742e+00,9.791911266818686954e+00
8.640067846495160353e+00,7.436726040103083690e+00
7.946536506940711675e+00,7.625886530576657663e+00
7.694333463338232981e+00,6.303334407715603938e+00
7.352659773378493746e+00,7.234439487481458819e+00
8.463925423055570718e+00,8.870101853610371734e+00
7.749450945930072443e+00,8.699299572921585622e+00
9.992183998600687289e+00,7.412915273856850007e+00
8.571515935581038192e+00,6.073981882879547989e+00
5.534444108523494776e+00,8.329323772582862162e+00
6.912884729379852544e+00,6.868348475486356186e+00
6.073173423218657163e+00,7.278218596283864805e+00
7.569337161715347762e+00,8.469369302408054523e+00
8.320232398305984489e+00,6.744049293308079562e+00
8.317306203738326076e+00,7.860441676292772684e+00
7.143907951380945143e+00,8.428932013532214995e+00
7.609571580077858499e+00,6.895093236071825338e+00
7.501976844755811058e+00,8.037412002820380152e+00
9.032873355636311885e+00,8.142301235011176530e+00
6.154985516069331197e+00,5.805744104004922690e+00
6.638950327834424847e+00,8.506606541032628144e+00
8.877180936504561970e+00,6.930301037074269033e+00
8.520036506902089357e+00,7.142172066558733157e+00
7.136868353182921787e+00,1.013788175226019916e+01
1.014201191049262007e+01,6.496561096500496291e+00
7.684970575073156063e+00,7.408031533796953561e+00
8.836657357758983977e+00,7.556741683296819723e+00
9.048639295024036855e+00,7.613456040056552077e+00
7.404888352299233922e+00,6.905789127618333190e+00
7.166962380946237943e+00,6.883856541951056229e+00
7.593523496438609577e+00,8.966782556898976964e+00
7.337296298430907804e+00,8.005557853215007569e+00
6.628806969992369069e+00,7.936235704801054780e+00
8.238237230816162437e+00,8.178728069279419088e+00
6.356661008916139721e+00,6.570863659490242092e+00
6.912143695091999440e+00,7.278400305614960430e+00
8.034207862374675102e+00,7.431553507333584108e+00
7.980586758427712368e+00,6.260411987474971518e+00
6.468974724852692759e+00,8.216340080540410540e+00
8.322350470895752750e+00,9.824698914323416687e+00
7.385527628201137063e+00,8.733406076352668634e+00
6.721905214167286147e+00,6.087274241099443373e+00
7.801960900171764912e+00,8.818197067234025965e+00
9.368603219163002649e+00,7.056736535182096759e+00
6.352840488988288570e+00,7.584094388250196772e+00
8.589904959090830516e+00,8.190910957392192770e+00
6.022387593080555490e+00,6.330519370796983125e+00
7.757600857398129435e+00,6.779029891530103491e+00
6.726970290397296992e+00,6.146245325290241368e+00
8.224591778723121749e+00,5.422880146226125575e+00
5.935377872664195920e+00,6.000818798042301339e+00
7.643426566857493221e+00,8.398359568346986492e+00
8.371524386087934033e+00,8.624776719985812079e+00
9.079437891694858820e+00,8.890255327511988881e+00
6.616001143253559036e+00,7.241061203421609527e+00
7.236692193122084227e+00,8.598484876051818659e+00
6.289839056585842414e+00,7.564505972862571426e+00
9.091400367762803469e+00,8.406544157109964388e+00
8.376714186386116978e+00,7.572252048237915645e+00
8.464155884171978173e+00,9.557811177097761401e+00
7.194555297558317797e+00,6.061588833205441063e+00
5.770817110496579971e+00,6.984829100907981925e+00
7.438902491994132227e+00,7.939452690457990514e+00
7.476949443914533866e+00,8.342513896455004740e+00
8.778575167939374424e+00,8.254958766141964333e+00
6.423618812597942096e+00,7.496195866329200541e+00
8.457537163279766901e+00,6.835348902497937473e+00
4.787387436189561640e+00,6.597191073037199871e+00
