2.256712455494086722e+00,-6.232243081282841324e+00
3.253523125177648190e+00,-1.101420198089900815e+01
2.752699592050536825e+00,-8.350298388065651167e+00
2.040883819346105188e+00,-9.879822765913393923e+00
2.718999269150498499e+00,-7.678683069015999507e+00
4.212876796290347947e+00,-6.261263088636179752e+00
1.709831416777237711e+00,-9.582555555466319319e+00
4.186092910529442435e+00,-7.819881234568932804e+00
1.843792602403317327e+00,-7.728651556162037473e+00
3.210753638661793197e+00,-6.783069011147391691e+00
1.300866760151946577e+00,-7.247010308191584649e+00
4.082306077073145190e+00,-8.295299818176872009e+00
4.477710867499187231e+00,-7.548147836162935498e+00
1.938893593466537002e+00,-8.400147273836012118e+00
1.325187581050833341e+00,-9.456136486240303896e+00
9.672482714922567837e-01,-7.392828321185145768e+00
1.895997513512089006e+00,-7.901971800164822923e+00
1.882625246390718265e+00,-7.350466097108357744e+00
3.632686486694417738e+00,-7.708172634236632348e+00
1.618931538317692986e+00,-8.534833613844535094e+00
4.971547891478909520e+00,-1.593959274136043547e+00
2.421140942040993060e+00,-2.933965336682812897e+00
1.559184208672714789e-01,-2.639492787205497404e+00
4.406232740928630598e-01,-1.917967996446638956e+00
2.847264646314928704e+00,-4.542138997689049162e+00
1.565100684984853885e+00,-3.307101877726450923e+00
2.599907447846398600e+00,-1.527716667047205990e+00
3.420678750233524301e+00,-4.098414472788141971e+00
2.803180970642552339e+00,-1.854291009792521816e+00
3.739077624087218776e+00,-3.104903593814069218e+00
1.703831412967430570e+00,9.376463511221451164e-01
2.641127617509479997e+00,-1.891998876704936716e+00
1.786657619936749875e+00,-2.150134976381360641e+00
2.620698371483449307e+00,-2.946149958146633718e+00
2.707813309596620588e+00,-1.691956543187133732e+00
1.164022316796254453e+00,-2.980493436856724188e+00
4.145420193124111030e+00,-2.009769487927157705e+00
1.659904497203056106e+00,-4.804942208668945725e+00
4.807904160392365789e+00,-8.595020490718108253e-01
3.694900425693002255e+00,-3.349896240243465773e+00
3.554050755107716952e+00,-2.128779702685045905e+00
3.842310065644154449e+00,-2.756539946399524155e+00
4.314388954026942891e+00,-3.005073989015551561e+00
3.051279357803316827e+00,-1.828968226750554038e+00
2.481212047858237124e+00,-1.938500691923877195e+00
-1.050210737287797791e-01,1.207345813008934066e+00
3.326043439271994195e+00,-8.310337564339036476e-01
4.840664535964109838e+00,9.649433400985016895e-01
4.110630258821268868e+00,3.948618203069533816e+00
6.087558050584401137e+00,1.754317695234028696e+00
1.838347286580251705e+00,4.513726196943743219e+00
2.487909582519801432e+00,1.422953867785680115e+00
7.503677994848205746e-01,8.617858052756455223e-01
1.434964782362052826e+00,1.698730169548679392e+00
2.844971054219517015e+00,4.554702892538886161e+00
-6.704623057593579460e-01,1.445885235426560333e+00
3.704080022914070014e+00,3.106265886780234631e+00
3.300502494702484135e+00,4.100406647465235643e-01
4.801136041791163045e-01,1.666067018242397335e+00
2.251825070754511771e+00,6.202521184491263107e+00
4.217695241954915630e+00,8.369364152270266644e+00
1.719449364539683334e+00,6.996770386783278894e+00
7.349806323119878471e-02,8.404199084835511258e+00
2.758632590835442766e+00,8.031248654924871389e+00
3.067760117253562235e+00,6.161817039363306492e+00
1.878361407915281056e-01,6.803458098032012735e+00
1.086580279478356559e+00,8.952618460673198442e+00
3.101368680710136605e+00,7.838364658557751774e+00
1.619165951963648320e+00,6.255703810636443762e+00
3.179268336845484821e+00,5.615461214391910261e+00
7.729867133781217703e+00,-6.241359941307280224e+00
6.789315890036554890e+00,-7.930700898138319133e+00
8.554815520839069265e+00,-9.256396676070426821e+00
6.007257724621595685e+00,-9.219195343766640960e+00
8.564410936881319714e+00,-6.873574119765961221e+00
6.040691751882262039e+00,-6.786451014087425904e+00
6.307246332681456735e+00,-7.831442531619806857e+00
8.216919157811380714e+00,-7.388339091818670212e+00
7.942765981320645707e+00,-1.038509048457179595e+01
8.007904697206587485e+00,-7.798739519747751814e+00
9.020466990156105425e+00,-3.619163296615566683e+00
7.201792032711564318e+00,-7.022273834883404398e+00
8.168531182823185688e+00,-6.872505746628023715e+00
7.419151677900895692e+00,-6.711094228819627361e+00
8.961659367831654066e+00,-4.826493365721596263e+00
8.233987703661680868e+00,-6.884278300145108886e+00
6.174436359700250065e+00,-8.704295468975999484e+00
7.469382203863490055e+00,-6.777833559755077175e+00
7.019614992516634011e+00,-7.883616888509278553e+00
8.573861322873957747e+00,-6.306009222874862097e+00
5.411449769039716529e+00,-7.428585655700196355e+00
9.774459075467046176e+00,-8.422453811173923555e+00
8.396620146818753128e+00,-7.901027624992565279e+00
7.195269859588781181e+00,-8.234206205422225366e+00
7.412668222935837825e+00,-5.067745272016683344e+00
8.386667685426406393e+00,-8.628780551439277247e+00
6.745930786218943709e+00,-1.092647206072194166e+01
5.891038850974513075e+00,-7.168001117623387763e+00
8.629902883706055405e+00,-8.663950219071931969e+00
8.653478088446764360e+00,-8.030531090908286984e+00
7.227892034546830047e+00,-7.805006740944637755e+00
1.057303424300516959e+01,-9.383168839023607433e+00
5.704642015900092566e+00,-7.565266002154268143e+00
5.759812460359776232e+00,-7.135172674162822304e+00
9.735191278069486032e+00,-6.994093045631692540e+00
1.009026995911855451e+01,-7.569056848922809166e+00
6.503346435881647736e+00,-5.909360452855784374e+00
6.785575723318846286e+00,-6.074589996045851592e+00
8.617464253073743308e+00,-8.313380473745075605e+00
5.004424896943046264e+00,-7.582581946999961353e+00
7.482010930077491295e+00,-5.891330424910618646e+00
6.603353893716573886e+00,-8.094492151612826092e+00
8.557166742772370327e+00,-1.042095613417998656e+01
7.136311780955415074e+00,-7.225331200036685608e+00
8.305624879755976409e+00,-1.081725447258242934e+00
6.674028894526681910e+00,1.159515794109946540e-01
5.953433343182529924e+00,-1.169177590060924032e+00
9.157337553662339147e+00,-4.675626335182592186e-01
7.238061005868226871e+00,-1.850176639137517176e+00
7.491522290201704237e+00,-4.319098027242524118e+00
8.278432706430482568e+00,-2.022055919111152011e+00
6.545574061587955406e+00,-1.686839578119653460e+00
8.525773693588174496e+00,-3.157470715540517503e+00
7.608974616308168848e+00,-3.876579863173580609e+00
6.924042772532972734e+00,-3.465229502299899345e+00
7.756479945320568170e+00,-1.768254881773338782e+00
9.709944586949294631e+00,8.317944520927378349e-02
6.479809519433985088e+00,-2.885589696790737957e+00
7.018339471832962140e+00,-2.186281484608184833e+00
9.475069100734298644e+00,-4.550743572206865650e-01
8.839754761311274578e+00,-2.696089025036704001e+00
5.897719690800938608e+00,-1.908836814216525291e+00
8.313320213739801900e+00,-2.755406558456526156e+00
8.256634537210144842e+00,-3.470551850502310742e+00
7.838574942333623063e+00,-2.729806412050516773e+00
7.157517319093075869e+00,-1.876726026488116927e+00
8.382885608069653216e+00,-1.363127803627720569e+00
7.107340850663176113e+00,-3.344694794902747237e+00
7.071717877748780801e+00,-4.064161112005887588e+00
8.483825283983076559e+00,-3.092957075716444848e+00
7.182695384223538149e+00,-3.224649969040817687e+00
7.325154180277747784e+00,-3.704707801501504250e+00
8.906296745974676909e+00,-1.754933842786439824e+00
7.395220325914211301e+00,1.958947273649169762e+00
6.417027125899013917e+00,1.030909859247534754e+00
6.673774806174275653e+00,2.965989703672506472e+00
9.882324156522962255e+00,3.391160060427265144e+00
7.979353091512775720e+00,3.369251246185278603e+00
6.566705442028117901e+00,3.711849033538499931e+00
6.809421417010121935e+00,1.428131590014024344e+00
8.129039646544452324e+00,1.708833359788389572e+00
7.099848987519450816e+00,2.163489279519218655e+00
6.631886576590448001e+00,1.399789229294543302e+00
4.743089801574413400e+00,4.154059550138798684e+00
8.094992561869617020e+00,2.875340761672530387e+00
8.498669381621258623e+00,2.593647919668867985e+00
9.742105644689441846e+00,8.857112518738883278e-01
8.907498370053195558e+00,8.085784436721301205e+00
5.524850101880105058e+00,7.247450128427924909e+00
7.747551056902574729e+00,5.017837086240518829e+00
4.265174440563113123e+00,7.383995599512116037e+00
8.428992727827603559e+00,8.061941835824402602e+00
9.755417548587850263e+00,6.149893032902835621e+00
5.531188598065003070e+00,5.999328531297120293e+00
7.918071174741010410e+00,5.222622551222764642e+00
9.863480499325172346e+00,6.521834191441054251e+00
7.804231790659092560e+00,8.767906196021373333e+00
9.060691156016034142e+00,8.771948745636445111e+00
4.963567576749787769e+00,8.660840031141400885e+00
7.377203671225396775e+00,1.046614738750049511e+01
8.045492963631353689e+00,6.697065819986194768e+00
7.331627579077527379e+00,7.015985231180700055e+00
