-8.850586856758051013e+00,7.978963337222484853e+00
-7.231339170865042298e+00,7.431665251534719019e+00
-8.448569346534373636e+00,7.869362122670470860e+00
-6.934237971436805203e+00,5.447797928812049051e+00
-5.241570604229959685e+00,5.882177493473144558e+00
-5.885495944614026698e+00,8.391916912827257491e+00
-5.588176048032723386e+00,7.705038525753530543e+00
-7.650944304119577488e+00,7.917098046434005276e+00
-5.664539616647263465e+00,6.325952666861962115e+00
-6.512195299245702174e+00,7.807235681176650566e+00
-7.811509621636325562e+00,6.750217706765185177e+00
-7.794891676903133337e+00,8.121190824562948052e+00
-7.565153839821374682e+00,6.593540481176012769e+00
-7.822666428665796978e+00,6.328952096427200580e+00
-4.411968236100167751e+00,6.360721333401668787e+00
-7.428937879182614168e+00,1.065885847780486984e+01
-7.262298287078573722e+00,6.469970663782543596e+00
-8.188394408256282730e+00,6.809234608514671550e+00
-7.539303924259198375e+00,1.057210144592255396e+01
-8.355414939212597147e+00,8.879127991542810960e+00
-7.372283726769723877e+00,6.656188289848935291e+00
-5.695208413700774130e+00,9.624960762762611921e+00
-9.189014033661385028e+00,8.246171954660635350e+00
-8.129424319535727861e+00,7.956237421207156046e+00
-6.912750526526497907e+00,8.232702894340587108e+00
-8.966553370670334644e+00,8.171748537517247613e+00
-7.933159398982896349e+00,8.015541862959102204e+00
-6.788278490437939183e+00,6.202732151510085501e+00
-7.721882563731586657e+00,7.535707367394894440e+00
-2.384655067670820028e+00,-7.465506212478219439e+00
-2.233439474039544681e+00,-9.131827369175903542e+00
-2.264134268186110521e+00,-5.607056064283830743e+00
-4.282672447644365832e+00,-7.165174169075593014e+00
-2.935406272527590676e+00,-8.340144977927007375e+00
-6.045134251231452094e-01,-8.170706216725905691e+00
-1.318813121828099622e+00,-7.207439143474561050e+00
-3.265287981101579362e+00,-7.554703219626597743e+00
-3.166572542992305728e+00,-7.077533524182843649e+00
-3.184895552499371618e+00,-6.159245002094246857e+00
-3.162667653137165580e+00,-6.816279263721355619e+00
-1.740481818693387250e+00,-6.962749727979222314e+00
-2.256492374978440463e+00,-6.728732688158947539e+00
-2.965241871923181005e+00,-5.771859341460633175e+00
-2.156961531130114018e+00,-8.311670762471123908e+00
-1.073928071862299216e+00,-6.587502412626843551e+00
-2.839512091167599728e-01,-8.890037627031050604e+00
-1.791214203169228858e+00,-7.765157008595596544e+00
-1.891271162671242845e+00,-9.950081842109149477e+00
-8.414092107549675514e-01,-8.701944011873898432e+00
-3.480322805184683510e+00,-6.812900662372610050e+00
-2.428443556095790878e+00,6.049645736872832913e-03
-9.191271212388092415e-01,-2.728818880916016099e+00
-3.281701604337337930e+00,3.840987022859301270e-01
-3.080663000865185630e+00,-2.569142556440302538e+00
7.072443033423647663e-02,-3.871605895276580167e+00
-2.454395826198159547e+00,-2.136837441713160146e+00
-2.808851844908013984e+00,-2.114371341459672315e+00
-1.723364872356710764e+00,-1.955758838183224269e+00
-3.970918795602809581e+00,-1.072635413290431439e+00
-1.243482036865414697e+00,-1.658592709226922146e+00
-2.546210163400848714e+00,-2.349308255834149151e+00
-2.944737198503327047e+00,-2.889797660210347008e+00
-5.918251144756090376e+00,2.491310871088900925e-01
-1.121481159553475937e+00,-4.167486960116315586e+00
-4.587656534533719466e+00,-4.474478496348270440e+00
-4.053617770865086456e+00,-8.388726177873782053e-01
-1.107007855145776709e+00,-1.823309055937168521e+00
-1.927551007332254152e+00,-2.162570291236749043e+00
-2.437664937031240875e+00,-2.116261679028955456e+00
-1.620831907341305111e+00,-4.411592480238002878e+00
-1.848042365156334466e+00,1.593105808608586305e+00
-3.295481101061137785e+00,2.489057204026955628e+00
-3.992635882469541819e+00,2.469967649505827367e+00
-3.308188749092642045e+00,1.221863604309552986e+00
-2.722345190653249869e+00,2.577369297772144296e+00
-2.447426233625068281e+00,1.372797527417494834e+00
-3.464409481563676785e+00,2.678400948642533752e+00
-3.164305890049593728e+00,2.137036376214246136e+00
-2.744296432122834251e+00,2.503655224184097250e+00
-3.198017096738372533e+00,3.024325803695619541e+00
-3.279133054079208520e+00,3.639464962529588732e+00
-3.968728320114707664e+00,7.181224378601158698e-01
-2.459099838088928625e+00,-5.647053618823458798e-01
-3.423967877270370330e+00,3.621183893487128103e+00
-1.997177188760745903e+00,2.970164806483055919e+00
-2.408793530305106234e+00,3.195149799521305845e+00
-1.853492809064356983e+00,2.643496442096983756e+00
-3.810775317607094870e+00,8.537186284823723437e-01
-2.870939757043001528e+00,4.691211656256323081e+00
-2.682963803656652768e+00,1.914506310225156938e+00
-1.351957219846499081e+00,1.773142092395993963e+00
-1.077155014404403754e+00,6.518161339893230988e+00
-1.952934673502070950e+00,6.639813215276634040e+00
9.800281388130072102e-02,5.260156059512327786e+00
-3.272221876456171685e+00,7.400783176988761092e+00
-2.431584250123498769e+00,9.316139691890557017e+00
-3.255144407161347786e-02,9.761503567121531333e+00
-2.832175959866704673e+00,6.156459080053187094e+00
-3.199692926282726280e+00,7.322876896441597339e+00
-1.618146656740218958e+00,4.053285344062020457e+00
-3.281628272550194847e+00,8.062529107290028918e+00
-1.796363177493887964e+00,7.862150279783358897e+00
-1.014060314279637165e+00,8.419296334061627363e+00
-2.129400384881243280e+00,7.379815108224057063e+00
-2.211096184613718041e+00,6.446420895892126524e+00
6.220197370164739503e-01,6.507743575152168169e+00
-4.612915310986981154e+00,7.940838608179413782e+00
-2.750827908743230132e+00,4.590911687672470265e+00
-3.196628139765667065e+00,8.384212676510919948e+00
-1.793705914695268522e+00,7.162406931458144221e+00
-3.935059674442221045e+00,5.624944971736148602e+00
-2.660820600007501202e+00,7.852269518599955589e+00
-1.996561067311566795e+00,8.897687225348605011e+00
-3.564990613362519767e+00,6.618490107842340819e+00
-3.024949960388092496e+00,6.527697075582742592e+00
-2.947399782510120581e+00,8.878364819314457534e+00
-2.979563422737522949e+00,7.574015819817565998e+00
-4.202038879519637504e+00,7.711729866332670547e+00
-4.612970574376930699e+00,7.059566593100012888e+00
-4.330787577484113804e+00,6.506891735221536521e+00
-9.848990758873814588e-01,7.603372659655649457e+00
-6.494680569185493635e-01,4.664481077349794447e+00
-1.049960523288229197e+00,9.968994563654039354e+00
1.356005670089545312e+00,-7.789509185542250691e+00
1.988370884553348095e+00,-6.648657819433152483e+00
7.740664260191600921e-01,-7.811456013100700702e+00
1.300837321246107070e+00,-4.894868739002623315e+00
2.059810705822374910e+00,-5.465938751483096603e+00
2.029890221147413687e+00,-8.247179234081341903e+00
3.697973077777552575e+00,-8.015162669420712760e+00
2.984476108403931072e+00,-9.187580956406200983e+00
2.889231138065923687e+00,-6.587932843572477104e+00
3.204032561770329579e+00,-9.750206963574893138e+00
3.116689419590698229e+00,-6.208791433681682292e+00
6.835427288646074295e-01,-2.056429369362287485e+00
3.576207179038638273e+00,-1.898986630066651582e+00
2.177763222513001473e+00,-4.661269280983287189e+00
1.430569329501655051e+00,-3.151208559680826138e+00
-8.217848159516583095e-02,-3.445340502289886864e+00
2.246643713406766718e+00,-2.701772582301747327e+00
1.315384567418579342e+00,-3.066508693236552840e+00
2.342491639489234334e+00,-4.875159772450945006e+00
1.719996903011848488e+00,-2.212903763066620400e+00
4.193118855695524339e+00,-2.843205066256132785e+00
2.381694241258885736e+00,-1.178848438001714793e+00
2.844548998242188986e+00,-2.627138025164962976e+00
2.250259771272952403e+00,-2.382420215834925692e+00
2.345754986273282938e+00,-2.130339352595077340e+00
3.012633234246021807e+00,-2.561672468306183337e+00
1.695255749108026233e+00,-8.506742881950193347e-01
1.190840283741762207e+00,-2.733889936423217204e+00
3.435592638723207859e+00,-2.266316566337470029e+00
2.248933751506566825e+00,-1.362968245452570670e+00
4.798741693348596016e-01,-3.427453201388330761e+00
3.657821959716948790e+00,-3.665988081449543134e+00
4.438699388257878020e+00,-4.155541797746716171e+00
1.528475776094024630e+00,-1.629885055782403391e+00
1.976336931368117611e+00,-1.073303954230428570e+00
2.368468235289002966e+00,-1.650035383358723351e+00
2.055986764141446876e+00,-1.215819714020287101e+00
4.418376604605660063e+00,-3.558249581473261536e+00
3.291094802118886165e+00,2.105657829101218681e+00
1.584730265720542874e+00,2.304648512713246777e+00
1.577029180255242302e+00,2.549103010474865538e+00
2.832852325549830130e+00,3.441525145477628556e+00
1.910036577241543299e+00,3.361822870849521472e+00
1.331744560354637619e+00,2.523539989232787661e+00
3.071629323227463182e+00,3.307433483160183929e+00
2.008861074264275182e+00,2.561065242227221539e+00
1.871093922478489047e+00,2.708009997244489764e+00
2.732307893641053198e+00,3.169229272870149217e+00
2.968557819914667384e+00,3.097866098196142115e+00
1.800689610866101464e+00,1.281886969806557586e+00
2.338865005376435047e+00,9.909065693024605714e-01
-2.554171437646854947e-01,4.147418169611835737e+00
3.481467589630034443e+00,3.085446741845288887e+00
4.665217731744091267e+00,8.762337141267501295e+00
3.066887533456452708e+00,1.123190226720643281e+01
1.935949422688598265e+00,8.299109102465353160e+00
2.282530992138276371e+00,9.509390920017043669e+00
1.358754187457975604e-01,5.678551503983028326e+00
3.376916942879829353e+00,8.190246019327879878e+00
1.355272696724026282e+00,7.559728424617151887e+00
2.011556424487863204e+00,7.508475790353811519e+00
2.627073343738281164e+00,8.338594104243041372e+00
4.871728701418582830e+00,8.090422617591359611e+00
6.229100659467383672e-01,6.868758188798903319e+00
9.036236491132123572e-01,6.464669083148255169e+00
4.313385916296816447e+00,8.240407139492036848e+00
7.585891719381294696e-01,8.320283187840573191e+00
9.971278667042571264e-01,8.954332782463680473e+00
3.024086262080211363e+00,6.264754190181514026e+00
3.316259326540539121e+00,6.744883927568653625e+00
3.931009014973569915e+00,9.340473251899798157e+00
2.917211780246003805e+00,7.312922186475998565e+00
2.540982900985629733e+00,8.102139283401054826e+00
1.197009845337777545e+00,9.238199075871511567e+00
4.290319254512842129e-01,6.343489288547266902e+00
4.586679596557094563e+00,5.284574565314287042e+00
4.181918311535715027e+00,6.295251153502201547e+00
8.756781247945738755e+00,-7.289746297309785739e+00
8.186468930056973292e+00,-6.995886611457790671e+00
6.896430275338388149e+00,-4.587940216385373304e+00
7.853068954816192715e+00,-9.153141000905083757e+00
6.641088013067097506e+00,-7.032462987154914913e+00
8.787573657319214249e+00,-7.454114406047965602e+00
6.556816760838021452e+00,-7.859611977608144784e+00
9.232358404162576804e+00,-7.430372718229925511e+00
5.248136752749751111e+00,-2.035829775172957046e+00
6.134777195490220159e+00,-6.611587303862609399e-01
8.048736485538288576e+00,-3.210827146782464503e+00
9.246986786576119499e+00,-2.351742764853301360e+00
7.991715355151397304e+00,-1.448953713630465323e-01
7.728762709518028906e+00,-2.902165337405742118e+00
8.582732608543976127e+00,-2.745365465183345677e+00
6.663873817884510053e+00,-2.747031317056408461e+00
6.289734379108550044e+00,-3.089384496570525496e+00
5.622236674365534093e+00,-2.789796935044934756e+00
8.234962552816321946e+00,-2.282288055863234355e+00
6.295134483789587954e+00,2.895410482687610809e+00
7.385442903493112610e+00,6.793915639939851481e-01
7.972556757859502241e+00,2.617681047446733356e+00
7.140194164470143434e+00,4.267204810901178647e+00
1.016253628013776122e+01,5.326190049694790041e-01
6.495285082740359428e+00,-1.089363165080867724e+00
6.842077446089907866e+00,3.947193419856179109e+00
8.915670250032851740e+00,3.862744176619532954e+00
8.050064044261780793e+00,2.417639144697437459e+00
4.943320224231358750e+00,3.222541984470979948e+00
4.999064472601693510e+00,2.809303048171300610e+00
9.765225188808228651e+00,8.784732671975023166e+00
5.897422117080130199e+00,7.933700780727723334e+00
6.934650417818545520e+00,5.256220392561402832e+00
7.387636573512994964e+00,6.105859387305163644e+00
8.746054621223180447e+00,7.801768330728614309e+00
6.944206365497521460e+00,6.765399699414214929e+00
7.769059685148951289e+00,6.776615213059246301e+00
8.010587919888276787e+00,7.367201557731204886e+00
6.559495774650685895e+00,7.050213532053832388e+00
6.471873487407848735e+00,5.542469021446865263e+00
6.833343864615760488e+00,6.015088034132912931e+00
8.331267306140231810e+00,7.000839686463169897e+00
7.742794555707362747e+00,5.919441696064097869e+00
9.458228278906929631e+00,8.431233496612170697e+00
8.750069596870622135e+00,8.355254434633597072e+00
8.200253163614265262e+00,5.240219750329699444e+00
