5.477335659935284262e+00,-7.081792851945182043e+00
6.331991623671651581e+00,-5.868354979788382941e+00
7.536635504579866307e+00,-3.210117782728227454e+00
8.117107702743938447e+00,-2.261632104287097711e+00
8.563096188960372501e+00,-1.746921050518585039e+00
8.225153398257420534e+00,-3.764989623146022257e+00
7.513458405796394679e+00,-9.444570478361611343e-01
7.103207884338932132e+00,-3.713248346795154919e+00
8.188600580663749184e+00,-2.747789758149532524e-01
7.408351588523180986e+00,-4.283471485810762758e+00
8.132452136974062995e+00,-4.597629817239763383e+00
6.278863988035618959e+00,-3.369794560257891369e+00
7.106789407565432981e+00,-4.700354442550915834e-01
7.503959826199438687e+00,-3.381029980677737967e+00
9.047840157222243107e+00,-2.322504069592441489e+00
8.714615884611056629e+00,-3.763098250063847239e+00
8.434639303864587490e+00,5.882188048434513483e+00
9.451733747542132136e+00,2.995505900347611217e+00
9.226652384403775997e+00,2.320007220821094229e+00
9.487008954336291211e+00,9.453520193542603867e-01
1.017306926892241847e+01,2.342767406809883823e+00
7.212370289338496221e+00,1.346260168857269734e+00
6.741999329860379753e+00,1.980472958701017028e+00
7.282741772077665487e+00,2.792090143477451658e+00
8.138267437129727000e+00,5.166467910588767865e-01
6.653236038070621916e+00,5.107920754606859681e+00
8.262273224381621262e+00,4.070876099771084888e+00
7.495613205365762255e+00,6.425055539748181666e+00
6.168557128372033738e+00,5.468690386047494911e+00
7.016131191107630727e+00,8.106358977163584001e+00
8.915373205615441776e+00,7.453666073013271109e+00
8.167680138540632129e+00,7.729374021860392574e+00
6.807488908439514930e+00,7.022863809191680851e+00
9.803927075670667790e+00,3.702244371457010352e+00
