-6.254516886127188258e+00,1.822559832323949802e+00
-9.382230715447988700e+00,2.139672847607316797e+00
-6.964626355342328878e+00,2.446088142699009982e+00
-8.392835977951841997e+00,4.567156489616253978e+00
-5.835376856449427052e+00,2.864943272153469778e+00
-7.031760494018165275e+00,4.125157502329926729e+00
-8.523302055918687614e+00,7.038108861360026225e-01
-7.546377762023316116e+00,3.894773547225995891e+00
-4.914609743969553080e+00,3.102058306067497551e+00
-5.862986173376057764e+00,2.572724240130219275e+00
-7.294600838993347658e+00,-2.974809583449506967e-01
-9.403798597371887169e+00,3.357883467087597662e+00
-7.109369863921525479e+00,3.010945403452715663e+00
-8.125007060370739609e+00,2.781538665400954624e+00
-7.592050365502182707e+00,2.960267374424872422e+00
-7.007122444879984258e+00,-5.147461590452007130e-01
-6.873208015975759366e+00,2.045236063087928713e+00
-5.639186457814596487e+00,5.707319601627037997e+00
-7.556221130902081029e+00,3.332656078331400096e+00
-7.320653819124895101e+00,3.562500025701471174e+00
-6.435419481397984143e+00,9.549749558979208075e-01
-6.271692793194059590e+00,2.185513590004165785e+00
-4.983238862410669157e+00,2.472507081502646198e+00
-6.602819994226186040e+00,3.273485936184006739e+00
-8.101167757575353789e+00,8.251313853538199794e+00
-6.739382759349057395e+00,8.506534634931092853e+00
-4.496791221117256043e+00,8.210970058805473926e+00
-8.408988563092409052e+00,8.059563132453698486e+00
-9.479200295666972309e+00,8.324009766188853021e+00
-7.932763049883502227e+00,6.887558379547225051e+00
-8.600385244711128863e+00,7.814558616052639906e+00
-7.508499276155850666e+00,6.710053361879656286e+00
-6.213292923817124169e+00,1.038610500729095776e+01
-7.049623071325580526e+00,8.329537728881655667e+00
-7.744943659373571876e+00,6.354521563208770374e+00
-5.979746207835790806e+00,7.623769640808585990e+00
-8.991159128305522330e+00,9.618829640538983483e+00
-6.758430143900577391e+00,8.314936784856062246e+00
-7.923457561083379730e+00,6.754218824473324112e+00
-9.138158236483103991e+00,7.359784292928066129e+00
-7.243296112309182355e+00,7.120426958540403639e+00
-8.862296517234177884e+00,8.737663554905470420e+00
-9.420661600103898081e+00,7.910981105033281224e+00
-7.793053148012612397e+00,7.450101924783522733e+00
-7.080990387430911248e+00,8.470347850168401749e+00
-8.419651990559954058e+00,6.480795882279211995e+00
-5.751730131925414380e-01,-7.584925139340469080e+00
-3.175840931054845218e+00,-1.002439554675832234e+01
-2.254501581426153756e-01,-6.787784967478092568e+00
-2.853294902976802661e+00,-6.246946360293438971e+00
-2.752671879026876045e+00,-7.875942907068164800e+00
1.970350594982805070e+00,-8.747669115581402366e+00
-3.096900634687760778e+00,-7.795582334358772236e+00
-1.213079491594715176e+00,-7.814798374531309655e+00
-9.879327079994921768e-01,-6.881283090602827279e+00
-3.126250653922251654e+00,-9.026558708419983645e+00
-2.405002285261635286e+00,-7.638023385197966419e+00
-3.400969765244446830e+00,-6.165608712521456702e+00
-3.065107848538795476e+00,-6.993895064711457721e+00
-3.837171611089094103e+00,-9.101216690248925545e+00
-8.376595278093483810e-01,-6.142759919262568147e+00
1.125389098826059087e+00,-6.901927893379641077e+00
-2.043885156784967183e+00,-5.014564750346683475e+00
-2.994432809934963746e+00,-6.213184156945997572e+00
-2.913561974194641024e+00,-8.438868292707303098e+00
-2.264154633222540181e+00,-5.550548579909939662e+00
-6.553634501488565522e-01,-7.850065120438533661e+00
-3.909159591391497379e+00,-7.095828919008200231e+00
-9.041700144193365318e-01,-7.135549425720291161e+00
-3.350950781932205302e+00,-9.947944762533452945e+00
-2.532015287218435162e+00,-9.827488783249943793e+00
-1.734573004518069173e+00,-8.075140003136418443e+00
-3.048461408661350625e+00,-7.931247997860038090e+00
-7.959780708443049413e-01,-8.287035237209622096e+00
-1.934777873528746861e+00,-6.149207713663559005e+00
-2.103396979835400860e+00,-8.163375085899282624e+00
-2.862466963185708480e+00,-7.520233179229590448e+00
-1.678628677934615343e+00,-6.735202052794820204e+00
-2.323068588635023524e+00,-7.623708142887469563e+00
2.145005986815986532e-01,-8.018015441834979384e+00
-9.464202212612875531e-01,-6.982500930922668658e+00
-1.926253880300082599e+00,-7.650223001605920281e+00
1.598347088533018656e-01,-9.077474456473726860e+00
-3.249459460335491823e+00,-1.002148082781383387e+01
-2.035227537203379455e+00,-8.602897252671533934e+00
-2.233300448309306852e+00,-8.369186637551562669e+00
-1.506767456005344785e+00,-7.735401346018705659e+00
-1.781651882553484167e+00,-1.027101973452610295e+01
-1.465665326757495945e+00,-9.001840236035729248e+00
-2.527187448242825596e+00,-8.151434639492075362e+00
-1.169569371236994115e+00,-5.979899145084914380e+00
-1.051412783853047372e-01,-7.362823585140746196e+00
-2.401926971641545894e+00,-7.123222282256850058e+00
-1.134723318304598383e+00,-6.972059448536938930e+00
-1.798468162084216670e+00,-7.540967939158969457e+00
-2.234585736761759200e+00,-5.923529648918965052e+00
-1.098535470406002412e+00,-7.571951213023880634e+00
-5.768780367718593372e-01,-5.575786669560855557e+00
-2.428104388158964788e-01,-6.021520467307527547e+00
-2.844487483381927806e+00,-6.722153747595172035e+00
-3.680545233442668263e+00,-7.374587046242651489e+00
5.393198044969391702e-01,-7.776273788430256850e+00
-2.746240137405271398e+00,-7.711782597114916094e+00
-2.438956575078564892e+00,-6.669020588806793270e+00
-2.227549562667860084e+00,-7.227369327393715182e+00
-4.348031515708988159e+00,-8.043925834324440416e+00
-3.356476727267399429e+00,-5.926242192019580912e+00
-2.384584345891695545e+00,-6.165624936473478535e+00
-4.540572099250902660e+00,-6.781680411863789892e+00
-2.932892707869808824e+00,-6.484865898412803809e+00
-5.125241457504042586e+00,-6.379426664681244752e+00
-2.724185913793296443e+00,-5.835521279935500516e+00
-3.552757064434346468e+00,-6.001789666357002062e+00
-2.946675509933265324e+00,-7.537129762948683975e+00
-3.614436199524884596e+00,-8.734624511718804385e+00
-9.935900059619624525e-01,-7.728293749521269795e+00
-2.470163691859280863e+00,-8.542863702729029285e+00
-2.201388809677886194e+00,-1.838631210967471841e+00
-1.577056064194632956e+00,-2.938281242732415866e+00
-4.750583810116563832e+00,-4.250570827557604403e+00
-5.950779658258886773e-01,-1.458131239900088527e+00
-4.332348558766756952e+00,-2.753713842505344012e+00
-7.654751058847877321e-01,-3.340592992034187247e+00
-3.862964679586256000e+00,-1.393124161172123898e+00
-1.792341777166722494e+00,-1.250363726380967266e+00
-1.950617645949726198e+00,-2.480017705028992214e+00
-3.472598383524681420e+00,-2.351747765638672050e+00
-2.286703179152789200e+00,-4.689938256395471683e+00
-2.499710109114523959e+00,-3.758297667652379381e+00
-2.692320503759155326e+00,-1.933987343053623409e+00
-1.953349210099554645e+00,-7.699049314489843088e-01
-3.315862120656214884e+00,-8.304894825308350992e-01
-2.687990827060825705e+00,-2.052487443713431947e+00
-7.694169894712949986e-01,-3.182119989758973144e+00
-8.145617879636573022e-01,-4.108311649222118334e+00
-3.130264970791976076e+00,-1.852372190004468511e+00
-1.628909998339237220e+00,-2.380554600408966159e+00
-2.606070001149643822e+00,-1.768480252627939731e+00
-1.354954478764959891e+00,-4.604312422463745058e+00
-1.973026663463476771e+00,-1.027273335187914194e+00
-3.717528313784572269e+00,-3.037559780733292136e+00
-1.606251304148263781e+00,-2.756475266208543218e+00
-3.261759602959869664e+00,-2.948934675780068293e+00
-2.442713154445990575e+00,-2.177900937132037029e+00
-2.767438867640236388e+00,-4.040215926160373172e+00
-4.153137941432382796e+00,-4.028381226595040054e+00
-9.399496274635792403e-01,-3.041939583464161601e+00
-1.557994269646452157e+00,-4.625023245353133028e+00
-3.313717879067379357e-01,-2.430316837946655983e+00
-2.257321669881428683e+00,-1.811173612810081046e+00
-2.158465522928099567e+00,-3.236448779734612646e+00
-4.264230671241612036e+00,-8.032784204590395216e-01
-4.056041139711844323e+00,-3.941120111454900155e+00
-3.921131868559015743e+00,-3.527812061169011137e-01
-3.635200515694473111e+00,-3.250122048273216713e+00
-2.827627802749773878e+00,-4.063134215928123183e+00
-5.596606675861309554e+00,-2.454084206423778891e+00
-1.676025422320992497e+00,-1.050650931386746478e+00
-3.510432574672154526e+00,-1.271737884586237044e-01
-1.364044823711771048e+00,3.755892675641985257e+00
-1.699119581600198270e+00,4.464717958175267398e+00
-3.017337700366701903e+00,4.000160413128839743e+00
-3.466757473242763066e+00,3.763188043301306074e+00
-1.283181509855017666e+00,3.148488808938772365e+00
-1.543339410064502815e+00,3.273219912751332394e+00
-3.600380445688974973e+00,2.864619168666978410e+00
-1.489812492823399115e+00,-2.476759683416105418e-01
-4.654350713505519543e-01,3.092761200931231080e-01
-5.187542418676718725e+00,3.357456311619043454e+00
-3.190371951359680658e+00,2.444969797321316474e+00
-3.357131428310850207e+00,3.933193364549773641e+00
-2.254704013528082918e+00,5.235820407250400876e+00
-1.836915092463963894e+00,4.223224318416629153e+00
-4.244004327024938128e+00,4.675824589000683318e+00
-2.803823870594118528e+00,2.560920536100852463e+00
-1.893856244495025543e+00,2.084749557302282508e+00
-4.428664501055932234e+00,2.837850708883493223e+00
-4.720376637133140818e+00,4.957665977641685373e+00
-2.041050358019680822e+00,9.171385310874633490e-01
-3.071341174824308684e+00,3.648481617657438392e+00
-3.894141552706320564e+00,2.452942409414801794e+00
-2.446466807055960313e+00,2.211796796767523610e+00
-2.574368914224563376e+00,8.155188024551978110e-01
-4.346946072438274022e+00,1.422005507323559792e+00
-2.559952733836204697e+00,1.921803048999192409e+00
-3.905676435578814498e+00,1.014276272027626646e+01
-2.612839649015465060e+00,8.180450805184690921e+00
-3.666278479801062140e+00,5.333774415486288945e+00
-6.560810740533629115e-02,5.697971003982050142e+00
6.557986087088218952e-02,6.682960943115593189e+00
-2.890436751811058969e+00,9.180366449634361103e+00
-3.119557240885231231e-01,8.134912197576253945e+00
-3.267576312895108082e+00,5.579656823877347627e+00
-1.546096685379872770e+00,6.758935042572280949e+00
-2.090930180343077538e+00,7.827634236094406894e+00
-1.788423904455574753e+00,6.290563855174327479e+00
-2.902426527160497649e+00,7.318675854391182511e+00
-1.438909410106932629e+00,5.806732290413672892e+00
-2.745789523698901835e+00,7.228023215230073184e+00
-1.162579218467146180e+00,9.592913518434530218e+00
-3.049459548485222271e+00,7.125302472741688931e+00
-2.761654621426778533e+00,7.345068484019738442e+00
-8.116076768344577808e-01,8.678777173632976627e+00
-4.048810917376288288e+00,7.938458263410971938e+00
2.821863989231312431e-01,8.586439079380864925e+00
-7.308106512834640078e-01,5.446500733138051942e+00
-7.187050998505251087e-01,8.230999564307509786e+00
-1.657034351450523246e+00,8.497251023412227156e+00
2.811205798121195532e+00,-7.226325575825392811e+00
1.166757066965684375e+00,-6.889634454699935517e+00
3.662268536607654390e+00,-7.323350934873245954e+00
3.529870796144045642e+00,-8.270161396111154417e+00
1.470575155045266813e+00,-9.309675486013167856e+00
3.510071053260280571e+00,-8.245035988378065284e+00
1.029802964556996159e+00,-8.350296206497095142e+00
3.560493209072479459e+00,-7.608109463312263898e+00
1.116977322738951228e+00,-6.010482617414801609e+00
4.249466467415333071e+00,-5.561655133368531345e+00
3.591088605467465111e+00,-6.878122341793059036e+00
5.175986721995612605e+00,-7.637081345020066081e+00
7.073622005965467530e-01,-4.318591391374365429e+00
2.765271749709512950e+00,-6.255348028808151106e+00
7.431082647967905963e-01,-9.286826183153669589e+00
2.758594664693516663e+00,-9.303630664448952814e+00
1.639610375705267131e-01,-7.302624220543115996e+00
3.580688216771345189e+00,-9.097411913653832727e+00
1.473581324046004948e+00,-8.626953073193584842e+00
-1.010620319576021053e-01,-8.079061931881499348e+00
2.917421852386735903e+00,-9.257189520762752366e+00
4.510869567988369688e+00,-9.140316086244586913e+00
5.217704411049249202e+00,-9.371415614426302554e+00
1.270347691948365609e+00,-8.076552716549119992e+00
3.509589507563814159e+00,-8.984847092955241976e+00
1.217216259210785134e+00,-8.503822608779110226e+00
4.397619921547693878e+00,-9.298417971979956675e+00
4.138278192875245232e+00,-6.131058230439319523e+00
2.611437007326451010e+00,-5.884973519356304195e+00
1.293615701641238624e+00,-7.923052821775669941e+00
2.542044070829715174e+00,-1.114439192295821712e+01
3.139094885813968894e-01,-8.914837507900479352e+00
4.604787759800598401e+00,-8.221305751331540179e+00
2.203666225296352366e+00,-6.569101972777562359e+00
4.287751540523462523e+00,-6.805321137691357158e+00
2.973232873542391630e+00,-8.249443397594722782e+00
9.945626497310671166e-01,-4.790784343915679422e+00
1.176290368080176396e+00,-7.567323910263081821e+00
4.092240359310620690e+00,-7.999342387851819502e+00
2.973974026800279891e+00,-5.847102722566997812e+00
1.063946242903611950e+00,-7.428322937366480971e+00
4.041149957791647651e+00,-8.202497869936145491e+00
3.985919350822387131e+00,-9.421451767037741121e+00
3.244808678350720399e+00,-7.047835694935264961e+00
8.453762244108784518e-01,-5.790850181661733487e+00
3.129263477965229523e+00,-8.727483293696582933e+00
3.083024453342033677e+00,-6.834397044462726889e+00
4.070600998722659014e+00,-5.708673862335778004e+00
1.234304394369599711e+00,-1.099057914846210871e+01
3.165234845093534144e+00,-9.143431950172562495e+00
2.496634622713604479e+00,-7.777112820578554242e+00
9.709709141946745170e-01,-1.006435514608843640e+01
4.725774569452957152e+00,-7.644803714006397577e+00
3.203898197653272106e+00,-7.568641077173251297e+00
4.779855976681250063e+00,-7.061615003981582817e+00
2.101861490550887002e+00,-6.538107885797517227e+00
1.772845079443422733e+00,-8.244036371902900839e+00
1.668664028703812807e+00,-1.007610884230805404e+01
2.268116025555314774e+00,-7.545192855469258220e+00
-1.144949701504627271e-02,-1.056589038696997385e+01
6.023734956427952980e-01,-5.827570891280776877e+00
1.763768453746714648e+00,-7.179295436512016515e+00
4.531298567590896553e+00,-7.050899983694242756e+00
5.030075301093038576e+00,-7.228327278951776513e+00
2.108265520672191418e+00,-8.664736884492231894e+00
3.208351774838211323e+00,-8.641525879642570018e+00
1.480418916630741766e+00,-8.992728904658914502e+00
3.937780768647624718e+00,-9.212053027377789860e+00
3.706290574297121498e+00,-5.764582390981813909e+00
2.922049249326041931e-01,-6.004268932828376926e+00
5.680029643591914201e+00,-7.029397051763279336e+00
1.933843607542454102e+00,-7.818466763934770469e+00
2.655921642576073438e+00,-1.911731839947011791e+00
3.752506062603421455e+00,-4.157642781511583507e+00
-2.695153491247341826e-01,-2.562850242171551773e+00
2.565708862884517494e+00,-2.244498557161101360e+00
5.156873823444367844e+00,-3.438161280635926076e+00
1.172950195823419195e+00,-8.595949193973766445e-01
3.090164516951185547e+00,-3.858173964531500744e+00
3.018085561376537385e+00,-1.968325309542745760e+00
2.244403435868642660e+00,-3.493704589126949145e+00
9.403349697732095169e-01,-1.340478433741528086e+00
1.896424202594861441e+00,-4.506412540334596706e+00
7.389845817275573214e-01,-3.519846270352479767e+00
3.941240474237700298e+00,-4.446310695214847897e+00
2.409435952954474214e+00,-3.535119970442650583e+00
9.326354202635638302e-01,-2.077619987537570267e+00
4.220900698015870312e+00,-3.746444987227820711e+00
5.979265883350448618e+00,-5.574578949539924722e+00
4.285547033198620070e+00,-2.299731722169466863e+00
2.188191018912750252e+00,-1.968504492259648408e+00
3.093693606125831774e+00,-1.679734118369491380e+00
4.897266665840613875e-01,-4.481374068693861901e+00
3.917692373501700409e+00,-4.598622344641761117e+00
4.884441653885252421e+00,-2.186071357650591462e+00
2.067593195895764957e-01,-2.984997108409659372e+00
-9.256514965612083756e-04,-4.756194302743958602e+00
8.204234602885687178e-01,-4.151116770285663726e+00
1.340525217848671735e+00,-3.607560968570342474e-01
2.703089244343134467e+00,-1.434814683963931081e+00
2.329120015030211821e+00,-1.956363192407170715e+00
6.127340432837662387e-01,-3.581596248258736903e+00
1.499447052213395581e+00,-1.969185633783426148e+00
2.245895573010066038e+00,-1.221136775175630795e+00
4.362150151410522092e-01,-4.290643030707700589e+00
2.960749490194181099e+00,-3.667994534048474531e+00
4.253979688198477049e+00,5.577354267326386505e-01
2.644813381031348776e+00,-2.630121889259023682e+00
2.888301846750546353e+00,-9.364327142580641805e-01
4.324911104708662357e+00,-5.145509008934613604e+00
2.289551355619379169e+00,-5.924120062025672873e-01
1.040391227461193280e+00,1.912879428316918151e+00
1.260651839426088605e+00,-3.267480417433481499e+00
2.753487839879515064e+00,1.928241127549346068e-01
4.324589252242489579e+00,-3.584460958026014943e+00
1.922620654496927539e+00,-3.159769236983527296e+00
2.796930694303845222e+00,-2.948416926351298706e+00
2.525223620862225182e+00,1.120244558990698192e+00
-1.286148284243885165e+00,3.191689486565727485e+00
1.826832694683228953e+00,5.099306411186736554e+00
1.775230397983099451e+00,2.954242046093523921e+00
-9.257982420452171013e-02,2.492215588892701117e+00
3.707112916641767786e+00,3.007659600237229114e-01
8.883847688259831621e-01,1.644799304272907881e+00
1.366866850484144580e+00,3.117519708002451928e-01
3.223725122047719438e+00,4.509122358911129780e+00
2.189881431867026329e+00,2.013776795459019997e+00
3.572229591272860993e+00,3.748894639624408498e+00
2.377584976253381832e-01,1.674150755142149283e+00
3.480980856968816983e+00,2.730012671518796452e+00
6.440516222261573276e+00,5.574712399013918684e+00
2.772779276378193103e+00,9.717247589772564087e-01
2.890974973503136258e+00,2.098488069966423009e+00
8.350745488920192638e-01,9.302587638678516679e-01
3.300808789620662154e+00,2.315008775537833685e+00
1.875678800594375861e+00,-3.305180959467262092e-01
1.522520455544530638e+00,3.833632126115009697e-01
2.611722077682226306e+00,2.759964012586234361e+00
2.341127095765002331e+00,4.223206691059306905e-01
1.674147340951952723e+00,2.676774830727695509e+00
2.088060492108959387e+00,1.617965028652547987e+00
4.399216740159174854e+00,3.524737703513784126e+00
2.824578928988787041e+00,1.849586490638134517e+00
4.104442201798891077e+00,2.562102316521849943e+00
4.781498983557917803e+00,1.926968136265990283e+00
1.044270856562362182e+00,2.028826374170557223e+00
1.649295116477138334e+00,2.472176910484363610e+00
2.307764647895568455e+00,2.349829327864681794e+00
1.470718551331454904e+00,4.879210376212193445e+00
2.367246076206778849e+00,2.849525313154219752e-01
2.517960100961158965e+00,2.930364997607563637e+00
2.123895945366360394e+00,2.887241071715652918e+00
-7.090369727855616588e-02,4.173672911155670739e+00
2.083673489059651107e+00,1.764116692420461874e+00
1.503237481837508049e+00,2.812579170288365127e+00
1.822156468251768136e+00,9.710303195120060238e-01
1.147255152345444396e+00,2.689473687049207307e+00
1.315096392158237926e+00,1.566411796267810796e+00
1.829737999869636145e+00,1.649538797331569828e+00
1.916724572138352567e+00,2.704171058301537478e+00
3.182227331862992781e+00,7.197655271509675323e+00
3.685634945438879484e+00,7.144853491440666282e+00
3.824217501157803678e+00,8.580514648129925703e+00
9.141010682251571318e-01,9.266126953549722600e+00
2.118437390093466988e+00,5.791551034078434412e+00
6.002902024205947207e-01,8.639573204276837615e+00
4.109540826430245986e+00,7.563789433598657297e+00
2.915207713942427059e+00,8.372769993591882454e+00
3.278828513174993908e-01,7.844517061442972228e+00
3.690111065384574562e+00,6.601666451817465031e+00
4.297343603794985256e+00,5.216130845416097728e+00
1.854362375151533460e+00,8.469876644588405057e+00
3.559190544878395812e+00,9.048166292812597433e+00
3.274744576304197352e+00,6.520706691765299823e+00
3.088979483425870143e+00,6.385408475538906004e+00
3.053589379543253379e+00,7.384198966544909482e+00
8.281348384707949428e-01,6.843216804105427542e+00
2.871863790441546715e+00,6.822234107581254925e+00
8.382092563719576450e-01,6.648308929448927707e+00
1.675243014106422290e+00,8.073490566157591530e+00
2.250914973873842762e+00,7.613789790878678687e+00
4.004066206678341011e+00,8.225192686948032517e+00
5.569840293618775195e-01,7.794841175016698820e+00
-4.952049701229466194e-02,7.502266643899717202e+00
1.663265243443200259e+00,8.080682047104307486e+00
3.318039833009433615e+00,7.100868040141180337e+00
2.419653015797840645e+00,5.979423181146026778e+00
2.079347671791014651e+00,7.912960037992350593e+00
3.664263500652564787e+00,3.052614661525599793e+00
3.264101398945297827e+00,7.339502830291050550e+00
2.488641517743549691e+00,7.289836268244671125e+00
2.111438041158227641e+00,8.180658708186713923e+00
8.209828380989499408e+00,-8.093263554831784390e+00
6.508924683056294569e+00,-7.962126268382012206e+00
6.912791346278028826e+00,-7.698141492272986497e+00
6.374472219381527083e+00,-7.832756643745377723e+00
6.275790092324114333e+00,-4.640950925251376979e+00
7.837736347769420853e+00,-9.228316797791354276e+00
8.617192369457130852e+00,-8.116362886140960242e+00
6.029127349441078643e+00,-7.479687401032284022e+00
8.716281500827079753e+00,-9.230590114442646765e+00
7.605972916007130991e+00,-9.869179164300659224e+00
4.450504152375997613e+00,-1.040428089142283596e+01
7.301863945286272362e+00,-8.093446059251293789e+00
6.538180260420704215e+00,-7.969341714615237215e+00
7.705709417741362977e+00,-7.528784780290710188e+00
6.079728382609620674e+00,-7.358892498297270990e+00
8.105103367062955755e+00,-6.047977541878459817e+00
6.546067670902596447e+00,-7.031786079212070106e+00
8.891295100342613722e+00,-8.891025321831650174e+00
6.349093583440901689e+00,-1.004906438892282239e+01
6.010091990455711297e+00,-7.661153571492534731e+00
7.486217267889463400e+00,-7.984287060666038549e+00
6.061635027863585101e+00,-7.152344800477765219e+00
6.774446305594316264e+00,-8.172907118083537981e+00
9.391559725981400319e+00,-9.715399163633096080e+00
9.309843405325489485e+00,-6.356428183996626124e+00
8.322348379728417456e+00,-7.860668679715391960e+00
9.479862203663525833e+00,-7.597486834620151619e+00
8.126351511896565682e+00,-6.535169760095929981e+00
6.798272249093701980e+00,-8.457087995200943453e+00
7.833976935283234688e+00,-7.519978494129143876e+00
7.299437518490130117e+00,-7.363041955408908379e+00
4.432244608368606897e+00,-6.318624686501568277e+00
9.071323906184423080e+00,-6.864980267087093857e+00
6.856329537837333454e+00,-9.715112433445067808e+00
7.504406817668857421e+00,-6.828689432797747649e+00
9.221986515814155183e+00,-6.479482327601369995e+00
5.539900987543787458e+00,-8.422654984844102799e+00
6.480559338642258638e+00,-8.070444150208242462e+00
5.631545150325674598e+00,-7.795937921745156984e+00
8.108303704527827449e+00,-7.044191056498101844e+00
8.857396636054069461e+00,-8.240881413736117267e+00
5.554981777704613322e+00,-7.515213991848961328e+00
8.984125635872132420e+00,-3.414557022915870377e+00
8.204326516073244591e+00,-9.082250221278556523e+00
7.053752358655414056e+00,-7.117784995507859591e+00
7.932666420245715777e+00,-7.477564604786775426e+00
9.066942884589733964e+00,-7.710859620481905985e+00
9.640246990757271206e+00,-7.066147308867111398e+00
7.386535649389558422e+00,-9.283019768035238428e+00
6.088171774433710937e+00,-8.080477660800609030e+00
5.576631245141875581e+00,-4.977997861026917548e+00
9.429857478446106001e+00,-9.322223175924664318e+00
7.662154422117724906e+00,-1.009422587605659594e+01
5.822846999095833809e+00,-7.193876970539783144e+00
8.741911687024801481e+00,-8.124848721328083556e+00
9.790116928590141043e+00,-1.023706827844559619e+01
7.190540551048129281e+00,-8.016515214644046594e+00
1.084895348938358950e+01,-5.076362515525780772e+00
8.456512220704331284e+00,-7.557809761810196036e+00
7.339276851737310814e+00,-6.721569064420792827e+00
6.579678424407386039e+00,-1.008520226692618316e+01
8.495974811251693737e+00,-6.058783221702142896e+00
8.631250665162900404e+00,-8.685008022042570275e+00
8.004550753025311494e+00,-3.493203620259865971e+00
5.821468042808573884e+00,-4.150751500107987546e+00
9.998685054859132393e+00,-2.452536186844727517e+00
7.185205721887207631e+00,-1.203634858999536705e+00
1.160992106325888962e+01,-2.748634392662234305e+00
5.997340754887946268e+00,-1.581751007097384587e+00
8.841104877301956932e+00,-4.983557462556980511e+00
8.208620717644997455e+00,-3.364097145307145986e+00
7.140276824829506097e+00,-2.983205633593238204e+00
5.543072330205983889e+00,-2.579857633594118571e+00
9.183607107315317819e+00,-8.424175795243551423e-01
8.672962749321273535e+00,-2.584052558363990393e+00
6.320594317823143626e+00,-3.386523955400967623e+00
6.147904313990457226e+00,-3.118588498137153220e+00
5.423821795224615272e+00,-4.051357441562417172e+00
6.355244644752812810e+00,-1.133542992901674928e+00
6.465823502338611917e+00,-2.888519066404326985e+00
1.033162632279727333e+01,-2.784845597512426885e+00
8.084451125749813727e+00,-3.547334490470305912e+00
9.167520196682866995e+00,-5.254255089916392230e+00
6.732932574110290780e+00,-2.150815237240941702e+00
5.441314628276249010e+00,-2.756620993336676317e+00
6.413775247566922744e+00,-3.175238999310824095e+00
6.602486226846302486e+00,2.437721566425445907e-01
8.422676081478787324e+00,-1.869141730796056500e+00
