1.588984099738242062e+00,-8.191655046733838930e-01
2.796633491724982434e-01,-1.523745635844534707e+00
3.372493257040545256e+00,-2.433905405923320053e+00
1.996366775199261756e+00,-1.125544609223225301e+00
2.324701544639502959e+00,-3.966055137227614935e+00
1.713851255310524957e+00,-2.082931569401263339e+00
3.073407895515195776e+00,-1.146755606784133574e+00
2.853846395514150203e+00,-3.156671715393181366e+00
2.696324330273928815e+00,-2.028995127408366184e+00
1.855479559350469154e+00,-1.933176246213085925e+00
3.878126897870232348e+00,-9.749359328149820314e-02
2.006952922069835665e+00,-1.872442070810032444e+00
2.805094308161143690e+00,-1.271482846917050269e+00
2.487798795656537720e+00,-4.205152463286387921e-01
2.748337675422929838e+00,-3.169049158189235271e+00
3.231173019866421026e+00,-2.831973784932957372e-01
1.639796158237859292e+00,-2.117682224816092695e+00
5.518245916030994902e-01,-2.108764156580447580e+00
3.018696618460026571e+00,-2.289264864186501214e+00
4.857406338278145164e-01,-1.943134911763481298e+00
2.334647493700940935e+00,-1.001180862016302742e+00
2.140634165494999408e+00,-6.953239801628836592e-01
1.353164535862366069e+00,9.672624079632936578e-01
3.010806849901231708e+00,-2.232829785534697464e+00
2.847994153689759056e+00,-1.891535927982869847e+00
3.933605841047670193e+00,-3.352076467020440376e+00
2.235268308016765459e+00,-1.673790600041958676e+00
1.407305430459854234e+00,-6.922840286150124811e-01
1.382533290311023677e+00,-2.103287319420625412e+00
1.550157034538572454e+00,2.768022946072985935e+00
2.465676162167007579e+00,1.300770752520627127e+00
2.519818559248891088e+00,1.415906439206976897e+00
3.019893380427746354e+00,1.433281908401857985e+00
3.151824001232063743e+00,1.811053196198692206e+00
1.807126992399808563e+00,-6.400893291948301922e-01
1.962898773303300981e+00,1.557462948359420674e+00
3.196659508678362460e+00,1.261340642997844652e+00
2.524893937944555855e+00,2.218025253790258500e+00
1.416507561601283216e+00,3.377628157885343541e+00
1.862963479400678857e+00,3.114170065532876119e+00
1.930538169843863727e+00,2.856904464787768827e+00
2.403099631568019312e+00,5.157509281813983382e-01
3.361948631278467658e+00,3.796363958778265157e+00
1.753492632576486354e+00,9.892568221332758149e-01
2.214219845155736444e+00,2.961676169192992703e+00
4.258391923305975268e+00,2.804239656150153692e+00
3.382341304479931310e+00,2.509411688906785010e+00
3.448445863075674911e+00,7.720303971614963512e-01
1.233730889791843754e+00,1.828056596214427731e+00
1.609681096808970535e+00,7.806622627716208740e-01
3.552373505024224443e+00,1.202594369041441569e+00
3.068641167323208130e+00,4.078596139144458732e+00
2.256335410752663861e+00,2.117967482146372760e+00
1.742225903167053946e+00,2.413946275035630418e+00
2.725234770641962623e+00,4.739124497463564900e-01
2.043389682140293484e+00,8.025699492628424192e-01
3.270770673332641820e+00,2.680724241907626038e+00
5.596119888919808716e+00,4.915845456368079347e+00
2.932637755005855773e+00,2.436730471693990374e+00
1.688137207972469245e+00,3.682877742152587786e+00
3.006298787480534251e+00,2.730487653289073613e+00
2.726997948457995591e+00,3.638987758058639166e+00
4.108415532589400954e+00,1.580331632689972787e+00
2.993499340965980249e+00,4.066945403371642342e+00
1.803831697626728792e+00,3.042916224767720834e+00
2.708261138021611725e+00,2.819986763349006331e+00
2.826968700718136329e+00,3.049150415030874584e-01
1.191844288415157882e+00,1.266631885896168930e+00
3.659384348301164103e+00,3.522350983269896929e+00
3.129206906130520327e+00,2.354649752208298086e+00
1.724798720828027765e+00,1.923895566951435931e+00
2.340604963010425532e+00,1.312290046596566562e+00
2.072818367868725531e+00,2.425064232315251367e+00
2.163818977824855772e+00,2.900367693938012081e+00
1.731980357927845215e+00,8.369282384804648256e-01
4.346542140709822810e+00,3.775319147630574079e+00
3.942284247582886980e+00,1.642997986685629463e+00
2.253249132034084834e+00,2.723559550044634125e+00
3.445543359577912135e+00,1.996603425728623149e+00
2.587781632464606574e+00,2.704257438460612839e+00
3.753511089628016162e+00,4.160044114745005572e+00
4.062554715998169641e+00,2.026659748049893572e+00
2.375171289529644625e+00,8.675376685832312251e-01
3.155039987403183144e+00,1.339401695005635329e+00
1.851115767890819885e+00,2.638894509857474979e+00
2.354613708791191140e+00,1.416879736668011258e+00
3.986180181654453314e+00,1.428465969161994753e+00
2.431096464940041724e+00,1.061893239545939505e+00
2.767435804364182239e+00,7.423406520556783406e-01
2.176333243799896344e+00,1.806972522512716228e+00
2.755026301348332929e+00,1.988960814072819883e+00
3.760633158556271560e+00,2.548794677267167685e+00
1.644891366669502641e+00,5.797218238543826452e-01
4.214668102946583339e+00,3.044176219152535889e+00
4.292606344224078718e+00,2.049760678494706667e+00
1.999725810884537935e+00,2.669943032154776130e+00
1.356212815870427191e+00,2.129792151134009437e+00
1.831589020089180231e+00,2.478139001094857186e+00
2.348957937632232262e+00,2.382008757607964267e+00
2.728363686540688171e+00,1.315652959781885123e+00
1.531170501436996734e+00,1.844911571297754627e+00
4.478597520186442971e+00,3.490586385064750718e+00
4.321829077263025454e+00,2.058025470364202913e+00
2.232632681231046856e+00,3.249498559232836037e+00
2.502516729757854552e+00,1.230938490526155560e+00
3.677401676252922691e+00,3.330206627874590097e+00
3.899081664132522107e+00,2.719366384585443885e+00
2.072932641126307374e+00,1.789870720761065570e+00
2.438487506625565349e+00,6.728082428761099631e-01
3.480434055556731021e+00,2.302565322726000119e-01
2.504652844893566765e+00,2.150914458533211615e+00
2.919440573491263180e+00,4.643176909268794006e+00
2.842818141605256255e+00,3.627620067839950835e+00
8.291980924009252352e-01,1.780711772841865770e+00
2.927213302153185204e+00,2.447892227201120541e+00
2.395693345591040746e+00,7.596055603192599648e-01
1.933739057593783839e+00,1.465561191867211344e+00
2.767883224604978931e+00,1.883163002322153723e+00
2.433555897883400654e+00,2.601574468584697541e-01
3.740558275697288160e+00,2.552242815076807059e+00
2.594721955084875908e+00,2.226020970881655181e+00
1.678384386422815622e+00,6.598167085572681501e-01
3.589182862855218037e+00,2.944634151805065159e+00
2.261155817559177272e+00,3.287460019160055591e+00
3.079190352039537615e+00,2.749737926751377959e+00
2.592585053204265577e+00,3.248242396524360309e+00
2.204489671359282976e+00,2.804260842062298753e+00
2.023948728052772594e+00,1.843708035527096722e+00
2.172886312832583044e+00,1.921805972616076996e+00
2.228978257233997340e+00,2.535647714674150066e+00
3.585014156496530546e+00,1.760265844393030132e+00
8.029164599328102447e-01,5.835561381011971083e-01
2.323305768521956249e+00,1.899354021301606465e+00
1.437129048271420517e+00,2.648872182681520027e+00
3.040656211971461964e+00,3.210606805826006660e+00
2.489782582275402500e+00,-1.088252969447816021e-01
4.494748468366966065e+00,2.824807934682955324e+00
1.973365571326142653e+00,1.831780483617662103e+00
2.895423377301838297e+00,2.055201808040974853e+00
1.712352220096575728e+00,9.240615812863819389e-01
2.041712163822991144e+00,2.660420117236922177e+00
2.935378733580721988e+00,3.066371955684009443e+00
3.912505373342929360e+00,2.856774231016355081e+00
1.954534010788835818e+00,1.006730706173871281e+00
3.707030206298079555e+00,1.509261479236271741e+00
3.128297346841129478e+00,3.537067365554083409e+00
3.036035760749494550e+00,7.262443427614744706e+00
3.679122851732977040e+00,8.531225241757617539e+00
3.431570314273405309e+00,7.220956314703380841e+00
-2.478671192422337022e-01,6.936388335255637472e+00
2.720505594555101769e+00,7.561450333828946491e+00
3.540456608052560128e+00,8.348975794959226704e+00
1.509350612210332176e+00,7.891878067576691969e+00
3.050157336425272092e+00,4.384441482517445365e+00
2.926108628696288960e+00,7.539122681436293050e+00
3.912198545838917241e+00,5.705531378541219389e+00
3.924484143298651695e+00,8.028286551546518268e+00
3.430383159819220928e+00,8.405061058917402406e+00
1.864287145484018193e+00,6.454930152787260234e+00
3.469261392894706031e+00,5.912035311613258237e+00
3.442372728266811066e+00,7.290040558491502232e+00
2.883175913170739513e+00,8.295109584484062992e+00
3.340246386796764888e+00,6.962676311878603919e+00
1.798653703716439622e+00,8.553623594219095239e+00
2.259247123090811549e+00,5.998476025030701209e+00
4.968053237760536867e-01,7.501780934492635389e+00
1.842565548419657251e+00,7.956250179867669914e+00
2.951605093860378393e+00,6.544912942241834841e+00
3.460106786106198040e+00,7.240491817756663728e+00
3.414778464798444269e+00,4.005625805484399393e+00
3.812424240436130596e+00,7.163828324430816075e+00
1.112714547635076379e-01,7.790695098810200392e+00
3.920401222917466733e+00,5.355691069145334104e+00
8.190366927318013524e+00,-7.329142500880658773e+00
8.996127490198343679e+00,-7.741636397586056262e+00
7.756154896169587865e+00,-9.210911107225367545e+00
6.369856093321388357e+00,-7.226842343232529942e+00
7.764226428340845310e+00,-4.996592029587598738e+00
7.443324778622889326e+00,-7.702560397251522417e+00
6.567127842166440743e+00,-6.481760569547006412e+00
8.409959718423165143e+00,-2.493099528197139758e+00
6.313635984498942477e+00,-3.075933587247241086e+00
7.939249361891043577e+00,-1.536208675137617163e+00
9.463252543103603642e+00,-2.462707003949428763e+00
7.514795401081221904e+00,-3.809448509241939007e+00
7.252661638625663265e+00,-1.481427389213921586e+00
6.319339164554815369e+00,-1.778518648433659033e+00
7.957420519914666812e+00,-2.522108626946616639e+00
6.338366120036665663e+00,-2.382236801708473628e+00
8.822834155747750984e+00,-1.197613812483421691e+00
7.697905806501058379e+00,-2.123992264649536832e+00
8.325960057341465159e+00,-3.435674578247142730e+00
7.485364901083500833e+00,-2.744077098421495720e+00
5.785334305473774030e+00,-5.550137776342380924e-01
8.401310594953347533e+00,-2.148038289740320739e+00
6.907568959373713291e+00,-2.378024978888740204e+00
6.986565306853415258e+00,-6.249486973728850536e-01
6.600549363734352859e+00,-1.426355208708458555e+00
6.252786607513010075e+00,-9.605649303304224507e-01
8.877794804132154383e+00,-2.540248971777224085e+00
6.643078636328016096e+00,-1.774385002109392317e+00
7.799663536318971246e+00,-1.300798181877508508e+00
6.599534470673913411e+00,-2.523369257203866400e+00
8.701317462380668388e+00,-2.177108717034495378e+00
6.897304165372371010e+00,-2.225640543546454353e+00
8.296550215245947157e+00,-2.362772690369672191e+00
8.919834266534671485e+00,-8.330107108125275328e-01
1.034669987088375365e+01,-2.080092414141239576e+00
8.268811653588867827e+00,-3.050217598805595287e+00
8.361694581576434970e+00,-6.995860419862960367e-01
6.646537694516867489e+00,-3.030544928029933249e+00
6.794810606807809350e+00,-3.441790197808574092e-01
8.224959778304761215e+00,-2.004325645625472774e+00
8.629584080083706255e+00,-2.408949805836031466e+00
8.159535295369892083e+00,-2.459538883508341822e+00
7.957409292400877021e+00,-1.680334049286700715e+00
6.161413618625815936e+00,-2.352416942404571998e+00
6.834328140833402898e+00,-3.282608413492075439e+00
8.002356811803439385e+00,-1.376214717519657071e+00
6.489966616839229374e+00,-2.090736456792221531e-01
7.587530888436382348e+00,-2.641400922577152421e+00
7.806679793624006436e+00,-7.405819658748313827e-01
7.270464791657487602e+00,-1.726543203557995732e+00
7.156064709694407000e+00,-1.913471950310756231e+00
8.443688707820477646e+00,-2.318055973670325454e+00
8.690323544292454017e+00,-1.574041147737585966e+00
7.358062473357238176e+00,-3.656342032760753202e+00
7.200348981735944065e+00,-2.350880241943819726e+00
8.857096706169812705e+00,-1.698629492134010155e+00
6.614395300866440230e+00,-1.798633606545670505e+00
7.707323337119913020e+00,-2.215353214231686074e+00
5.838954666816222883e+00,-1.944960004074870685e+00
7.745609004580908064e+00,-3.320536339123161262e+00
6.181768662552750371e+00,-3.227695586766821112e+00
7.731333344244195160e+00,-3.175992662060204363e+00
6.930466808055558481e+00,-1.269504432430367036e+00
7.739582573723598813e+00,-2.485652288185352443e+00
8.023147279521440467e+00,-2.697176127892602970e+00
6.907363078919294352e+00,-1.078733632240824969e+00
7.781787666263705994e+00,-1.052940879965885479e+00
8.812642106519838592e+00,-2.268454071186345899e+00
6.952241968500374014e+00,2.509905477277096786e-01
8.347882441986769209e+00,-1.452291832410213646e+00
7.970595834668193547e+00,-6.630849404548970760e-01
7.197717464772042995e+00,-2.605391113000279368e-01
5.078632179203989239e+00,-1.984124114036685427e+00
7.537432544981348848e+00,-1.039137422114335685e+00
8.778485557256233918e+00,-1.797455146131668791e+00
6.906449657189154934e+00,-2.569930893104733549e+00
8.484401611629508011e+00,-4.096020680222347110e+00
5.704783626470940838e+00,-2.416865990062958325e+00
6.504557383768126755e+00,-1.346249443937101553e+00
5.512254465575002094e+00,-2.532138046439383672e+00
7.197670169263228779e+00,-1.647373366252005145e+00
7.625511641449171485e+00,-2.528886872596837421e+00
6.479691336107099353e+00,-1.678321075884819269e+00
7.290735071145462598e+00,-2.465359281511804834e+00
5.852808664533676541e+00,-1.740918956029726239e+00
6.962225269051939947e+00,-2.199569722276991435e+00
5.025624300379160303e+00,-2.287282602883425220e+00
6.887156370170545827e+00,-2.482749539881213163e+00
6.854943336222349082e+00,-4.097047332579388801e-01
6.500353362111229494e+00,-6.921043399674178254e-01
9.352977318063796730e+00,-2.069759335374000919e+00
8.426527059715292367e+00,-1.215739194714909210e+00
6.036224355535980912e+00,-1.195239978553471083e+00
5.104235494585843469e+00,-8.056436221981253532e-01
7.664276102165868743e+00,-2.079081093374758993e+00
7.292977317349897071e+00,2.824755832544663559e+00
7.386054461253641179e+00,2.237942957438820546e+00
8.567347821967109311e+00,4.500788385420356974e+00
7.960635956140245995e+00,3.794903459502772858e+00
7.742641891511096830e+00,2.650421312139153773e+00
7.083562282465530657e+00,2.102889854422173244e+00
8.488536076373090822e+00,5.473330320845592567e+00
7.541466230436315143e+00,2.246272166696321015e+00
9.443162980360396475e+00,4.086136642147860876e+00
8.642466676129698655e+00,2.740860307441572719e+00
7.602474171469716602e+00,1.573996204945032451e+00
4.691095444338511555e+00,3.252579529469850073e+00
7.141386254601465922e+00,2.693765497076461291e+00
7.929402813834913744e+00,1.125197626451699406e+00
7.330704250327843674e+00,2.208238705482777675e+00
5.542661176442057247e+00,2.795452939148727722e+00
6.466035387934926604e+00,1.273695593912344215e+00
8.024316144880613066e+00,3.816602043637487895e+00
9.387498394245964661e+00,1.843415736794831616e+00
7.860592180931535999e+00,2.380074238040189805e+00
8.547725972648086312e+00,2.537812839929106001e+00
8.451306882340112736e+00,2.368418413194351313e+00
7.666543352746906237e+00,1.286497180643596971e+00
6.639141542839551491e+00,2.702739970485913634e+00
8.277735595571863669e+00,2.037969499976421073e+00
7.126265091587724143e+00,1.149552039098336920e+00
7.754768221584900978e+00,1.849594189693323898e+00
6.884499086181584460e+00,1.183786278521644642e+00
8.995108443580427604e+00,1.636576590292686539e-01
8.336556731542556165e+00,3.293096648196199183e+00
6.831674329042488836e+00,5.719997101720663224e+00
9.225000672480058839e+00,1.406209427806039081e+00
9.092576060303652952e+00,1.486403874228186428e+00
8.532504024946838683e+00,1.878067732686058200e+00
7.306276322644150945e+00,2.767448120652337806e+00
7.591286160693760721e+00,1.982776327336157607e+00
7.355981614361260412e+00,3.173565435402763146e+00
6.613620379627374923e+00,5.219637866499815537e-01
8.611302045519616755e+00,5.406841526908356954e-02
9.016314090999188124e+00,2.168921656367456041e+00
6.761336572321399174e+00,1.805419269768498314e+00
7.439743803627292706e+00,3.867746376905878414e+00
6.485345716671651495e+00,3.850833230568948551e+00
5.920120748579070558e+00,1.840196466691232491e+00
8.263315556510384852e+00,1.777151541494136122e+00
8.288248273735616678e+00,1.732509205711930456e+00
5.596710996467220589e+00,1.781190814702712011e+00
8.967274320050631076e+00,2.074804222512464325e+00
7.550607025409974860e+00,2.729154759488151338e+00
6.794774313752890649e+00,2.896405587495347156e+00
1.060676365010335154e+01,1.498290404099261064e+00
7.522117113556007872e+00,1.421931467975324326e+00
7.697584499895115506e+00,7.204193248031289798e-01
8.979662382497656026e+00,2.918855878501557033e+00
7.895712872639466973e+00,1.600851052144226294e+00
6.951502714632703750e+00,2.853420617833126727e+00
7.123995997729251073e+00,4.031701535631373901e+00
6.392379902960341198e+00,3.239522748844442468e+00
7.552607851763151636e+00,8.494757959206979958e-01
6.879384202153464578e+00,8.733451637690856639e-01
5.856558427381274079e+00,4.339492494507280362e+00
8.880660367212394490e+00,1.688882106152245655e+00
6.952560224228056640e+00,1.582396666394113804e+00
6.105049514527156163e+00,7.342696435788553799e-03
7.314914952063704234e+00,2.114143973838290336e+00
5.578886601863063177e+00,3.287042406446433862e+00
7.864812433838339167e+00,9.610137289970768215e-01
6.348126674440709216e+00,8.276845285353293669e-01
9.382131690109867250e+00,2.996058898254124525e+00
8.076356563284408097e+00,3.607403078349771697e+00
6.680315452650914310e+00,3.689665494929715628e+00
7.471956458556280545e+00,2.422757602330621651e+00
7.564207319899685089e+00,2.332835879452357375e+00
6.835755175639349979e+00,3.666158200538396805e+00
7.122473480472658380e+00,1.516879379007914252e+00
5.205628317204495481e+00,2.073238534201802707e+00
8.571098853937604289e+00,2.306253146093923956e+00
6.649198571563227134e+00,4.338482332981223877e+00
9.588608479490762448e+00,1.508486752113108009e+00
7.595718128431625082e+00,3.056308975720078980e+00
6.360242070827283101e+00,2.404628750236970536e+00
8.442411163617503433e+00,3.883380961995296143e+00
7.937853038160188390e+00,2.946661734670889210e+00
7.934037984032641155e+00,2.241583301326927735e+00
7.995545296155838422e+00,3.377635771520353103e+00
7.212065880756796332e+00,4.392145656499213402e-01
7.022739190722892211e+00,3.877512028152303891e+00
9.394370607589014099e+00,2.677429496928964703e+00
6.656225799059669157e+00,3.208536144635119491e+00
6.835777872757494933e+00,2.590187695207191165e+00
7.007242527705026980e+00,5.723851953449035079e-01
5.070891146148921891e+00,3.239628271372520629e+00
7.246354961624025925e+00,2.683321399095828230e+00
7.649445366489822540e+00,3.799088895836239210e+00
7.442244424607483033e+00,2.943602019340889164e+00
7.340633581857324508e+00,1.436627920227074195e+00
7.547344957935426812e+00,1.624329448507302542e+00
7.290509195477861581e+00,-4.544847260011630752e-02
6.868509165204002898e+00,4.340786074185283283e+00
7.190761966623105295e+00,2.985921410015313082e+00
8.137281435732452550e+00,3.849738056753759352e+00
9.053229566397574146e+00,7.613356651099139061e-01
6.809041886913903774e+00,3.869021676390781650e+00
7.608827165731772091e+00,4.954648802130523499e+00
7.872193186129555542e+00,1.047033809084950473e+00
6.408164192598294839e+00,3.348541974394143139e+00
7.522458883934209695e+00,2.501220939156022283e+00
5.887758756923695103e+00,8.011227669269311846e-01
7.903421048681482652e+00,3.416963525321083495e+00
7.077737784536139110e+00,1.838760792064268568e+00
7.722508448383340607e+00,3.782508172280745207e+00
7.480315525290815337e+00,6.665602525318823357e-01
7.450220267839229749e+00,2.650257135147627618e+00
6.008432620654039269e+00,3.390553879569074613e+00
7.284636201934560518e+00,3.083983745637544516e+00
6.353501253148026606e+00,3.443952978027417622e+00
8.127463290696875120e+00,2.364549921112505615e+00
6.929466608416668727e+00,2.009784666667005837e+00
8.438521699556709166e+00,4.759200559095255301e+00
7.532373650845307189e+00,1.606199652865815564e+00
6.420541469830788550e+00,2.538376741798349379e+00
5.954701361679742178e+00,9.869380214743830315e-01
7.617928758244146614e+00,4.004887285537461317e+00
7.149269008955795535e+00,2.638491527234454903e+00
8.189078139699338621e+00,3.436236508218261765e+00
7.412100702071195535e+00,3.846241510396852803e+00
7.725582873158092667e+00,2.871751109559527837e+00
5.714279217064632377e+00,1.848535070705903838e+00
9.577280633575682600e+00,3.573284715436175318e+00
7.319333816464764553e+00,2.500831058200055246e+00
6.066870760122780482e+00,1.797555592340466912e+00
7.997274622085638107e+00,4.318640600896383575e+00
7.108428507175584166e+00,3.185396082678004781e+00
7.532109554329124101e+00,2.763843520434226431e+00
8.267771433143106918e+00,3.034940992685243977e+00
6.144205657657691333e+00,1.401715061835609788e+00
6.747059096325923377e+00,4.285582359580859091e+00
8.003056709195442764e+00,4.690507460258594996e+00
9.808043622001422435e+00,2.932204861603037838e+00
7.348109431872369868e+00,4.249443925431002356e+00
