-2.954769674251413125e+00,-7.658922531456203942e+00
-1.300087147086924855e+00,-3.533484979474447840e+00
-4.924465912654881983e+00,-9.754455492592729371e+00
-4.080523628719531004e+00,-7.119390507758139641e+00
-1.074538612039636298e+00,-5.871320512590979313e+00
6.592005887288809873e-02,-7.353025269793656449e+00
-2.656673827806207200e+00,-7.037924190743846786e+00
-2.394921755330227775e+00,-7.096309588132339030e+00
-2.142446525897822251e+00,-8.054415504065451259e+00
-1.037203555326355442e+00,-6.934349409146720156e+00
-1.748358745090232258e+00,-7.543894220527467276e+00
-1.483187020703638614e+00,-5.607117748929012713e+00
-3.481113524691135552e+00,-8.858598451293929088e+00
-5.245949345284685705e+00,-8.480649507973229362e+00
-1.733196100712528942e+00,-8.393491941065239104e+00
-4.395121822555632107e-01,-5.438342860243773558e+00
-2.706172771941537825e+00,-1.070351132096804392e+01
-1.070688179195591783e+00,-2.793377199510009845e+00
-4.005320594291061909e-02,-7.582341000924429864e+00
-1.386808763392161747e+00,-7.071668887713514984e+00
-2.386849541647610984e+00,-6.718316357430992980e+00
-2.869093732194922808e+00,-6.666593300994827054e+00
7.564140762467204127e-01,-7.796007630460989546e+00
-2.315192789823271369e+00,-7.792362420529021172e+00
-2.434596330441319623e+00,-6.609664916578706695e+00
4.257656064612946878e-02,-1.191058295199642103e+01
-3.433974042601677823e+00,-6.516148835205358480e+00
-2.208088817144135962e+00,-7.207895707921837314e+00
-4.480033766831058806e+00,-8.082777679633329271e+00
-2.555555195572618121e+00,-6.078710306815713338e+00
-3.538631469810783692e+00,-6.889421569313197047e+00
-4.609476195507751228e+00,-8.957485101811929695e+00
-4.757080561046503675e+00,-8.440075836884947336e+00
-1.359916054465596158e+00,-6.206409791425861577e+00
-4.686327249197395517e+00,-6.730371869854060662e+00
-2.963813615574795168e+00,-6.412356319728004017e+00
-2.021238234371229403e+00,-8.462222392834428675e+00
-2.327460881278874183e+00,-6.368563005279638034e+00
-2.740199193349960538e+00,-5.716629942788035379e+00
-1.492989885324301547e+00,-6.437544229198404189e+00
-2.180205057643466393e+00,-6.972827688687625702e+00
-2.978580903499927324e+00,-7.539781888873590354e+00
-3.694038785205233655e+00,-8.822811976841576254e+00
-8.859892921021024215e-01,-7.744600445915645892e+00
-2.468032526992086861e+00,-8.617353967209673726e+00
-1.093644793560162309e+00,-2.501062891864968663e+00
-1.255787737102377344e+00,-3.205063221639252280e+00
-4.358887592280209056e+00,-2.870538551118995141e+00
-6.415804705908438876e-01,-3.400635348608057829e+00
-2.185510877088061577e+00,-5.299809927040923796e+00
-9.096851387516804444e-01,-4.316757893921171707e+00
-3.113923657169656245e+00,-1.623380529291273522e+00
-2.271467691949417222e+00,-4.846362417566576930e+00
-3.733629898573300743e+00,-7.418113754706423535e-02
-1.188416228930908591e+00,-3.131142690521580008e+00
-2.106158006497112378e+00,-6.406320784940701785e+00
-3.374137986417372836e+00,-7.112387312830374952e-01
-3.658777958500900596e-01,-3.256269746511507357e+00
-6.458039172906731018e-01,-3.230842846170328464e+00
-6.941733442467756809e-01,-4.223191052737984563e+00
-4.331068638871237830e+00,-1.806908660122155341e+00
-9.413323188695970067e-01,-3.745666609834847893e+00
-2.613646429803189619e+00,-1.716228842101363838e+00
-1.542412111587425638e+00,-2.774794928080581702e+00
-3.316171003171288767e+00,-2.981001438335787679e+00
-2.842899873010027889e+00,-1.241589249295581787e+00
-8.285174579966918529e-01,-3.080649553711601651e+00
-1.490708146049770200e+00,-4.776810620021214149e+00
-3.360402659345351317e+00,-1.637192475840150596e+00
-1.764697727572190900e-01,-2.425339469228559697e+00
-2.153948641421974841e+00,-4.548933566800801742e+00
-2.976572645134351269e+00,-2.284917298986623546e+00
-5.775343074943468658e-01,-5.164352849347480401e+00
-2.130242832351992632e+00,-4.529005428765302099e+00
-1.752667377254822245e+00,-4.783538779326836909e+00
-1.291889701474397967e-01,-3.443895090539183190e+00
-1.018998225116347189e+00,-2.733847266905001128e+00
-2.222889131656413220e+00,-4.489071529123057402e+00
5.354093288444587984e-01,-3.120197741684914039e+00
-4.407272879852048852e-01,-2.572978527355676892e+00
-1.998494480555117470e-01,-3.637743002050104479e+00
-2.899978493851622208e+00,-3.886349716402456522e+00
-1.806741000877085668e+00,-3.894266290288614929e+00
5.364644349302789550e-01,-4.744793882635118365e+00
-1.861169190710446397e+00,-3.882789719687969487e+00
-1.768191572693389002e+00,-2.395983494445624196e+00
-9.290234400678274440e-01,3.556759809737084943e+00
-2.691307669961089388e-01,3.781787840599923456e+00
-2.386067098125868924e+00,7.366080915627226666e-01
-1.169063744099887003e+00,4.492932903096313879e-01
-2.443093246828596854e+00,6.512150278472363940e-01
-2.813970729369042356e+00,3.438446400469001407e+00
7.906685931094514785e-02,2.046931750765203617e+00
-3.324335703862870250e+00,3.002587043626176566e+00
-2.844699445862790554e+00,1.611466066521919593e+00
1.977888503905115059e+00,1.741379943607094916e+00
-2.008268240735372245e+00,8.040769975937105407e-01
-3.843019483544535930e+00,2.879747857056971672e+00
-3.410050442147944949e+00,3.359691719861800152e+00
-1.126914586659757411e+00,9.124036580830610532e+00
-3.324310411893302231e+00,6.793313022273181900e+00
-1.249999132329539187e+00,6.435838496358679883e+00
-1.697773995481134612e+00,7.837896175871324367e+00
3.389356559654490120e+00,9.419197397486627210e+00
-3.199743068842296978e+00,4.309158869472756948e+00
-2.888281600554747364e+00,4.872256789872421834e+00
-2.818313454851727684e+00,6.573537484599454750e+00
2.777763305244870917e+00,-6.762855820919700278e+00
3.138167296276258345e+00,-6.645359464202029720e+00
1.484507292312203131e+00,-1.129836912782952751e+01
1.341010832093763927e+00,-6.476895764906053010e+00
3.745287717793915228e+00,-7.310733144507048920e+00
3.850597882592595500e+00,-7.833712345167398006e+00
3.176837978977762322e+00,-4.429706706420663664e+00
4.275240500334891891e+00,-8.512401028185827556e+00
5.000836167326704995e+00,-4.512670046692898396e+00
4.784857932568387540e+00,-8.748091957274784392e+00
3.603432995868620203e+00,-8.325172924404808938e+00
1.506518848333904259e-02,-6.238898276805675991e+00
1.713327795606022219e+00,-7.188296238970029783e+00
1.397044808977071506e+00,-9.438938020728393496e+00
3.582218985636014708e+00,-8.298252844690784613e+00
9.247888905967815987e-01,-8.411031649818317746e+00
3.636242724006228499e+00,-7.615831567834568716e+00
4.555804215995070017e+00,-6.861234512055256474e+00
3.542804350125998702e+00,-6.872691366168042215e+00
1.229723550811953059e+00,-7.121146731005064900e+00
4.374428357944999846e+00,-5.423201928609140410e+00
1.873135681351164150e+00,-6.800182032824809930e+00
-5.387118096670651113e-01,-5.480661365695877585e+00
8.937213719733416717e-01,-6.716624045973332180e+00
5.367128630709585124e+00,-7.646872869664355754e+00
2.784219731831620859e+00,-6.166444316580161455e+00
4.011165959792798219e+00,-6.639383368493380289e+00
3.906873306265982393e+00,-7.060926776787219694e+00
2.518748982860875341e+00,-7.281718203347638863e+00
6.802604583500152735e+00,-8.421183847512473619e+00
4.088092794825818110e+00,-5.117059607934606014e+00
2.240797393905303636e+00,-6.456896288174552190e+00
3.657880232255012576e+00,-9.211512764629107508e+00
3.161960727548868810e+00,-7.667263240714415673e+00
1.400265704335005079e+00,-8.707449721278841537e+00
2.843494588689010172e+00,-8.081549874612841577e+00
-2.868521770974306051e-01,-8.120423498444463206e+00
3.404871250857090637e+00,-8.216468373906007372e+00
2.947237698985788690e+00,-9.382703057960092963e+00
3.457990252964653344e+00,-7.691482022277285502e+00
4.087177487630725636e+00,-8.340911455270964225e+00
3.051429760314566586e+00,-1.189417303500340140e+01
2.722134129697414195e+00,-4.420541963247505812e+00
1.178397495008061568e+00,-5.866845518674992377e+00
4.280101930265995946e+00,-7.471771425389102106e+00
4.654503108558968094e+00,-9.257481520976343248e+00
2.142834345531918760e+00,-4.956415683283702300e+00
2.569004120879911035e+00,-4.654066957840332641e+00
1.143078437509351009e+00,-7.264959407630213306e+00
3.498125235537667965e+00,-7.237069831599113989e+00
5.411826154695623892e+00,-9.505088158313895974e+00
1.182515384230391708e+00,-8.117735053445485960e+00
3.469734306588656114e+00,-7.827979916152553841e+00
2.176498543678551556e+00,-7.637099336263672100e+00
3.581703043818372567e+00,-9.090907599594901356e+00
1.125588849154412596e+00,-8.575524223691903813e+00
4.533164201658243186e+00,-9.426876398549953961e+00
2.701444745871689257e+00,-1.065847041276048657e+01
2.619396793564054526e+00,-5.769614485024611383e+00
1.207445394615612733e+00,-7.953270880473931825e+00
2.545047218746123274e+00,-1.140470563174094742e+01
-7.285753169137705321e-01,-8.041965842950935084e+00
3.814683468254403298e+00,-7.596276241933228590e+00
1.577601663372107943e-01,-9.015897329893370227e+00
4.755129742643498858e+00,-8.272827590712363843e+00
1.558399140873241606e+00,-8.886846171567150066e+00
2.067941689116885584e+00,-9.896398754393148423e+00
4.627797017722055095e+00,-7.990525976414656562e+00
-1.231712984802618926e+00,-7.820185169025656968e+00
4.415448079132281656e+00,-6.755701218955025844e+00
8.870314104261431964e-01,-4.597268939909656460e+00
5.014589540812304236e+00,-6.276748466333605947e+00
1.081739680085903155e+00,-7.572132760996159284e+00
7.699742341060609174e-01,-7.774725706579942219e+00
4.205971813547094484e+00,-8.035009701269807181e+00
3.007829314428871470e+00,-5.729038631321783370e+00
1.093111635195401776e+00,-8.440970168926954287e+00
2.824937463106928615e+00,-7.432165936500026326e+00
9.613709745395841999e-01,-7.423203147178371708e+00
4.151232097633908324e+00,-8.252676289217298233e+00
4.092056447309699863e+00,-9.558698321826151201e+00
3.298009298232914777e+00,-7.015538244573497728e+00
3.042491591870525092e+00,-7.591505957783075687e+00
5.141782187301060958e+00,-6.749639295845144993e+00
2.499529491082337795e+00,-8.300400459658749952e+00
7.271888118687983571e-01,-5.668768051780428863e+00
3.174210869248460298e+00,-8.815160671817768190e+00
5.629070574305670149e+00,-4.931939573973161295e+00
9.778607602212217031e-01,-1.012145476474239203e+01
1.957805849959021405e+00,-6.847844903164663322e+00
3.124669057152178908e+00,-6.786853976210064587e+00
1.026544629434028133e+00,-6.863409093208480805e+00
4.182786784345706721e+00,-5.580721995359761323e+00
5.980061083025889346e+00,-1.082522825903109620e+01
2.794197188535861187e+00,-6.745882788763777782e+00
1.143897565395999516e+00,-1.123990623049511584e+01
2.886963971831771225e+00,-5.056250452648582083e+00
4.155816014974385908e+00,-8.372673050088081936e+00
3.212751619743072329e+00,-9.260819946613459308e+00
2.496394238621719275e+00,-7.796906593477022973e+00
1.616092522316040725e+00,-4.398140492754672337e+00
8.617545509228654588e-01,-1.024752337080903963e+01
3.752126989487323261e+00,-9.076964867459016872e+00
1.814053199639005243e-01,-4.713446484693401217e+00
4.884758467271026028e+00,-7.655146836435426039e+00
3.361106831341001744e+00,-9.358579053789963353e+00
4.868083772723275082e-01,-5.108336412376204727e+00
4.512637668768415544e-01,-6.481579518356650027e+00
3.254176640342791416e+00,-7.573544011257054898e+00
5.194541234390445794e+00,-7.740540121567246246e+00
3.559118370722697211e+00,-7.003723043076633736e+00
9.604461885011619238e-01,-6.180874438293894713e+00
4.345000859078725242e+00,-9.116064115477136909e+00
1.052941861373927868e+00,-5.435255324970693636e+00
4.942702832158482273e+00,-7.030301789980266669e+00
4.885873108926775288e+00,-5.300188711082095772e+00
2.294506765836312745e+00,-7.553738368059694785e+00
1.720905442260810103e+00,-8.297181827038823343e+00
3.142475038562856149e+00,-6.979935033592620464e+00
2.615734744326575267e+00,-3.732665172623364391e+00
1.609282887896942293e+00,-1.026011661675862996e+01
2.251552884523551512e+00,-7.548420916574205108e+00
-6.931011416222183641e-01,-7.315382697515728339e+00
3.187252172183048238e+00,-7.669692078773610255e+00
7.700013951913824428e-01,-7.150819885589754676e+00
-3.101652066606552793e-02,-8.635145965523889799e+00
-1.908387468018353239e-01,-1.078488255746782976e+01
4.668287453315662638e-01,-5.708111669229404050e+00
1.436468563554264222e+00,-6.062421270236936444e+00
5.429888706289852429e+00,-7.422508534723379903e+00
1.711180486157194203e+00,-7.156387967691445695e+00
2.766625159402047007e+00,-5.888522980926658157e+00
2.696597779323773203e+00,-6.143973667858028342e+00
7.070593546011330055e-01,-5.532024392139080149e+00
4.676391322418817609e+00,-7.018821411100974572e+00
-2.398804118402875218e-02,-9.405091633068048296e+00
9.639571136704305765e-01,-7.069566218547437053e+00
2.080284486434490709e+00,-8.747932376241676522e+00
1.053193307634713083e+00,-8.457424089792741739e+00
3.258948330183797815e+00,-8.723063442474181528e+00
1.407591696390080305e+00,-9.099352397848837981e+00
5.747584101709903415e+00,-4.312842895474557459e+00
2.818861045948322541e+00,-4.619448746783607618e+00
4.040479394979598737e+00,-9.334342529333346405e+00
4.158850636535963652e+00,-7.393119375133661464e+00
1.654078767912635195e+00,-9.440261437806142908e+00
3.792454186746915923e+00,-5.640623990337657823e+00
1.345052767135044292e-01,-5.897430999458975975e+00
2.389040704608432986e+00,-4.044541871842816327e+00
2.386501593511254793e+00,-9.719166334709585797e+00
5.458813265184712549e+00,-5.611150140319801416e+00
4.210180864015029556e-01,-5.780338694398908572e+00
3.258383862753811755e+00,-8.960068257040552098e+00
4.733669662492434149e+00,-5.989299995290260803e+00
1.893403865224058125e+00,-7.841214389930112105e+00
1.264096769542000676e+00,-4.582813830746816919e+00
1.421335822826221174e+00,-4.900406656755564860e+00
3.673195002297188871e+00,-3.839181273237826097e+00
1.330220580667541785e+00,-2.447929376871157192e+00
4.122977213874913005e+00,-5.452756320157080339e+00
2.551041116608347981e+00,-3.990794012252280254e+00
3.539283633726717504e+00,-4.396747610432448994e+00
1.021294286998259970e+00,-3.074225784419453156e+00
2.073767353106804379e+00,-2.685593419412254157e+00
4.292144292815406104e+00,-3.096519540421906136e+00
4.407108227784042320e-01,-3.099848593196705693e+00
-4.673378740622151639e-01,-2.567339545183805249e+00
5.346650525118965547e+00,-3.505172800681349621e+00
1.248515431762626804e+00,-4.264260004832170381e+00
3.394661706372628984e+00,-2.803786340597245186e+00
1.548571228465895455e+00,-3.292445569994468801e+00
3.616278565472551776e+00,-4.634462387892509305e+00
3.132319125304841911e+00,-3.955186390569465527e+00
2.900227594443102852e+00,-3.096336648237581812e+00
3.055091672903432976e+00,-1.930348545938656013e+00
2.314400979850365303e+00,-3.952068637765368209e+00
3.186708414888677066e+00,-2.965461558077355342e+00
2.226146538430688437e+00,-3.564683488350302909e+00
2.447488584990646032e+00,-4.557614693895258640e+00
2.819109663786490305e+00,-3.194409268037887273e+00
1.853311645637351290e+00,-4.649727721787067836e+00
1.261519475796786693e+00,-4.160735225203677778e+00
2.724045223406783123e+00,-3.048258905477898573e+00
2.510767700361912880e+00,-4.593683803288727496e+00
2.740734435960220150e+00,-3.585985497613913608e+00
5.818796559095863685e+00,-2.793085526765536120e+00
1.959941096864525889e+00,-3.177924057867816288e+00
1.407884353217018214e+00,-3.684007758579511460e+00
2.968567315699857545e+00,-2.823414367852033813e+00
6.131977661366683208e-01,-3.592692432520514068e+00
4.044186222397535779e+00,-4.585332887730194429e+00
3.730237280133226641e+00,-4.715387391297852560e+00
4.287561245660597820e+00,-4.799050839834896109e+00
2.374423060226181992e+00,-2.794420977081905288e+00
4.343822176445575778e+00,-3.835476772029807968e+00
3.404642027423250283e+00,-2.596116646223074920e+00
6.227784875018337551e+00,-5.794191731649919852e+00
2.897162966466969358e+00,-2.743185963219787471e+00
4.097757948571580044e+00,-3.334178120141170876e+00
4.678925118229269486e+00,-2.695090440330429882e+00
1.244618944305580177e+00,-3.913837008687814478e+00
2.961419002283794732e+00,-2.983042231738087580e+00
4.528304018300716827e+00,-4.610222514246307135e+00
2.559170572361109119e+00,-3.605155203921432960e+00
3.461357141972087881e-01,-4.622900787886281115e+00
-6.988934392322541100e-01,-3.767412157890244639e+00
4.018956114466107898e+00,-4.748523940687602085e+00
2.262769233441519479e+00,-2.637767146502432603e+00
-1.795631980320298027e-01,-4.917351038654241613e+00
1.566947791668428014e+00,-2.893989280474251746e+00
3.374106374760796445e+00,-3.004580418116704621e+00
7.004537074520378326e-01,-4.269053682448925358e+00
2.260956651781140359e+00,-4.499166096219474831e+00
1.944125856398825736e+00,-3.024158990825434046e+00
2.982517812064750196e+00,-3.395461430081610832e+00
2.752089708950230307e+00,-6.085456551204156739e+00
2.888018019368416844e-01,-4.418546104329680091e+00
2.993660168065194416e+00,-3.751422715051937029e+00
1.461624506101155463e+00,-3.370972453830926696e+00
-4.533847136241249132e-01,-3.417077871082942586e+00
2.655157193962159656e+00,-2.639416309920382453e+00
5.563114060215616163e+00,-2.859252883032624482e+00
2.983123466150478187e+00,-3.597447608362791982e+00
1.280478441609805174e+00,-2.426037502719665895e+00
3.734919873516557853e+00,-1.346740486046654750e+00
2.838642284667631799e+00,-3.412339761167138885e+00
4.455261897902138557e+00,-5.334473938144229876e+00
1.753643742422189344e+00,-4.153404610683782749e+00
-1.566028296321366753e-01,-1.966496577155155911e+00
2.370895460813660538e+00,-4.074483248364911603e+00
7.416493698450399297e-01,-4.185241049859397044e+00
1.674172102437268439e+00,-5.623148054783481342e+00
1.172126970813666347e+00,-3.322300447250158939e+00
3.379248700589174703e+00,-5.033774556950892709e+00
1.881379272675279379e+00,-3.206895611053779405e+00
2.885798455533890916e+00,-5.463231656825706217e+00
2.511820277042092098e+00,-5.597624569384480608e+00
2.011583421777244585e+00,-2.457313628225261670e+00
2.253497191171913272e+00,-5.616717729784294733e+00
2.818140029611262865e+00,-2.980446706804962709e+00
-1.556587447404162994e+00,3.241095878463279512e+00
1.767589236322683055e+00,1.214722202308301080e+00
2.110299788848731151e+00,3.129558412535899059e+00
2.809542656988176290e+00,4.053165124625417448e+00
3.393236346458885944e+00,9.173659477349573876e-01
1.817807923933460579e+00,2.731740498392876582e+00
2.967479284007167539e+00,4.037663728872660229e+00
2.519242965315527716e+00,2.961105354579532722e+00
1.432040159111615862e+00,2.834906253880391525e+00
1.857951726356503741e-01,-1.133325389529127314e-01
-1.139588105802812557e+00,1.700911752674644672e+00
3.356769109328813006e+00,3.914182771210113376e+00
3.230957855567492487e+00,7.176059219474651307e+00
9.123390495375209852e-01,9.662917508702834724e+00
3.250214549670825903e+00,3.251511112523788327e+00
2.649830431613819481e+00,7.448174064069054801e+00
2.928704930192099543e+00,6.635370635497734426e+00
3.022512608869190487e+00,8.584240342478267394e+00
3.645790527450134100e+00,6.767285879834460616e+00
3.649364462560764188e+00,8.552242172887071447e+00
3.713378904089079224e+00,8.468381568261289516e+00
3.747425179270605256e+00,2.734944280205999334e+00
2.217607997370540041e+00,1.163282661557985165e+01
8.260530408203035080e+00,-8.135639523034054577e+00
7.413906952388946259e+00,-8.180121162575780147e+00
5.406827242867391803e+00,-1.019346475894502291e+01
6.438133588988886657e+00,-7.995135287552155745e+00
7.105879878470243938e+00,-6.400756377267383002e+00
5.106159047138829621e+00,-9.411348178615192239e+00
6.391457012965150675e+00,-5.927276023424111528e+00
8.478495507265019882e+00,-6.768337768373492658e+00
9.640958046433825146e+00,-8.601349982956556062e+00
6.870847871012173869e+00,-7.712294456006770993e+00
4.628909894118798718e+00,-6.399678279741201514e+00
8.489176861670417296e+00,-7.486824517652777899e+00
6.294077377908778637e+00,-7.856524975441476322e+00
7.961018425061954673e+00,-7.385086394322510905e+00
7.128371372640436299e+00,-8.267645336913455267e+00
9.480621014675751468e+00,-1.065712425857852175e+01
8.441409446342746037e+00,-7.267012501200897923e+00
7.080738805055199592e+00,-6.902779102316194404e+00
7.262541782985504568e+00,-7.586861624815362859e+00
7.224219160261185380e+00,-8.602675201086881884e+00
6.231490343258830222e+00,-7.778886721423155848e+00
7.478851551139992893e+00,-9.899092143291467139e+00
7.406027666817267985e+00,-4.084370252920042965e+00
7.626757718539293407e+00,-9.047949425770768883e+00
8.696991824418354611e+00,-8.160388806579600640e+00
8.885262924071053448e+00,-5.567886412721433587e+00
5.924065017258298482e+00,-7.478236501106018785e+00
5.720495359335218133e+00,-5.618492458863990180e+00
8.381783832206602725e+00,-6.403499059821777806e+00
4.633024662506244340e+00,-6.426398638243739470e+00
7.639468869794114880e+00,-3.908457149126324026e+00
6.797255829959526707e+00,-4.222357657445831691e+00
6.361852113096936989e+00,-8.530073014504942819e+00
9.526278496048508515e+00,-5.064172510783271797e+00
6.519481289043871364e+00,-6.925247715361649625e+00
6.290434606322925504e+00,-6.751356275793376049e+00
7.613542410007640093e+00,-1.003840624746499266e+01
8.528384619447624715e+00,-7.755578648082294357e+00
7.287527120984809592e+00,-8.719235385504847002e+00
9.249555818503878868e+00,-6.257911777660035924e+00
8.296463492946136498e+00,-5.893379249395792385e+00
4.232683020402854268e+00,-1.061172952652446710e+01
6.705799554739487078e+00,-7.533052296006405690e+00
6.657236850972451769e+00,-5.817207742808621518e+00
3.562774415438832332e+00,-6.406404532496453363e+00
8.296539142341314843e+00,-6.987509652071060451e+00
1.101548107921893660e+01,-9.182295221137540153e+00
8.806119966882604899e+00,-6.435971228317024284e+00
8.923219644707430120e+00,-7.470812616721675070e+00
