-8.669485874563660488e+00,9.639855796977544244e+00
-4.496791221117256043e+00,8.210970058805473926e+00
-9.162637786641317561e+00,8.253614510669486037e+00
-6.612712366695062016e+00,6.989066178639960825e+00
-6.920681263567902697e+00,6.325106465725391480e+00
-7.759402722428792032e+00,6.037267128370553237e+00
-7.438663939229246402e+00,1.037868998191645176e+01
-6.150569236487126723e+00,7.190244926979919349e+00
-4.405267797772108196e+00,7.112461380155511215e+00
-8.280488499010967729e+00,7.930369376932740799e+00
-5.205236472378305557e+00,7.895611930683619661e+00
-5.151218860292983592e+00,7.151832423343034151e+00
-8.275023538391192091e+00,9.750283806427988864e+00
-8.030778837382481328e+00,8.428033776134377320e+00
-7.785012504143306700e+00,9.142863400479454228e+00
-8.314353279528100771e+00,7.753430182185189423e+00
-8.408988563092409052e+00,8.059563132453698486e+00
-7.452283144437083173e+00,6.759936645550340018e+00
-7.172699723492953261e+00,9.233596300007089752e+00
-7.036767674899760294e+00,7.932366217638548989e+00
-6.333059453747505785e+00,9.883100922489333584e+00
-1.029122989960003665e+01,7.837054451283995249e+00
-6.976320802213399119e+00,1.114235635985255257e+01
-5.781263410537390790e+00,8.291713503884162506e+00
-6.913373386887537109e+00,8.033621738835888593e+00
-7.578076708720788091e+00,8.442453891777940811e+00
-7.393592452022623718e+00,5.785982469194888012e+00
-6.745741610575082703e+00,7.207367439799564401e+00
-8.788943030311113347e+00,6.309271364106979973e+00
-9.479200295666972309e+00,8.324009766188853021e+00
-7.655716485888180323e+00,9.837866306091967772e+00
-5.769469554705388248e+00,8.122443735508197094e+00
-5.972165831168023686e+00,9.175284081303910710e+00
-9.029237870541610533e+00,7.312375966657914894e+00
-7.942971829572722520e+00,7.520563472620875878e+00
-5.801663220029142920e+00,6.401142361684864390e+00
-4.252938644025627823e+00,7.330672591949105588e+00
-6.949355024847879037e+00,8.087345421469839479e+00
-7.231131236913955540e+00,6.257510951077059680e+00
-7.932763049883502227e+00,6.887558379547225051e+00
-7.313042733304804699e+00,8.511333900958879539e+00
-7.713457770932761193e+00,6.978033587071526433e+00
-6.508647852635973230e+00,9.917749391726767172e+00
-6.160616756487582890e+00,6.940509340139557004e+00
-9.363726134980888460e+00,8.805627164622325864e+00
-6.788812142322439236e+00,5.034867663226913592e+00
-9.044713248643422077e+00,5.364081159601867377e+00
-6.955989953656650293e+00,6.727398595750575083e+00
-4.009800675594092922e+00,1.108147899993555185e+01
-7.508499276155850666e+00,6.710053361879656286e+00
-6.326112915767701850e+00,7.758371824475851497e+00
-7.385438898033409139e+00,9.658953933595025632e+00
-7.638445514467600006e+00,1.030853004342277224e+01
-6.213292923817124169e+00,1.038610500729095776e+01
-7.125650760299335751e+00,8.933687536136046603e+00
-6.111140710648868435e+00,6.728339997140053264e+00
-7.744943659373571876e+00,6.354521563208770374e+00
-6.748886219001435371e+00,7.261741528465099904e+00
-7.460546379683220763e+00,8.474942426439401544e+00
-7.512766595301885175e+00,8.837427291998714907e+00
-5.979746207835790806e+00,7.623769640808585990e+00
-6.835422473968066015e+00,9.568542113477366939e+00
-6.355127181119597957e+00,7.228876757008394272e+00
-5.553709431375761341e+00,6.496448751156073342e+00
-7.485506332219267200e+00,7.384247039820221126e+00
-9.336570725290222583e+00,7.329553488263402805e+00
-8.991159128305522330e+00,9.618829640538983483e+00
-8.353317083022997025e+00,6.066138445939113666e+00
-7.420690105144050364e+00,9.209447173735494374e+00
-6.758430143900577391e+00,8.314936784856062246e+00
-7.409735819265831580e+00,6.978910513500525603e+00
-8.815069551346255139e+00,1.013842082830845293e+01
-9.193572639977549699e+00,6.815610809499216494e+00
-6.660099778005314164e+00,5.932535593395384055e+00
-5.793733407623756548e+00,5.024184888212007927e+00
-7.798820019302291406e+00,7.952434799858694170e+00
-5.412983408410067199e+00,7.293356379181863858e+00
-7.971920359565254799e+00,5.267415705826486771e+00
-8.358763728957315564e+00,8.219040149197603284e+00
-7.275196426530189164e+00,7.461479132929109248e+00
-6.888286562355109943e+00,9.825762900367017494e+00
-5.833095215299122671e+00,6.860065240779219309e+00
-6.170624210382147368e+00,6.656903115493506995e+00
-9.578857155829865633e+00,8.156283958505033738e+00
-6.191952124265016622e+00,7.922508659747252047e+00
-9.413630177781589836e+00,8.572512389738566441e+00
-7.814671562649756709e+00,9.217706513438031379e+00
-6.741952180513297144e+00,6.270824378540814870e+00
-6.437182775576294702e+00,6.342367504344196050e+00
-8.307114561017407084e+00,7.182929551337862151e+00
-8.264742227553476539e+00,8.779018476726548670e+00
-6.951474392436434613e+00,6.375549469047517626e+00
-9.570476196283779657e+00,9.589763996543329228e+00
-7.243296112309182355e+00,7.120426958540403639e+00
-7.521433788842193380e+00,7.470085787912189801e+00
-6.688991900558476367e+00,6.453903649193047265e+00
-7.332587484220185026e+00,4.106063635617882568e+00
-8.862296517234177884e+00,8.737663554905470420e+00
-5.824799897669712401e+00,8.531581455929407198e+00
-7.742124483892792064e+00,8.611970551470557567e+00
-5.440361541508948129e+00,8.153001975406937163e+00
-6.044133437645493601e+00,9.130635096240039772e+00
-8.347861755631608816e+00,6.471571792482730956e+00
-4.943586401034290034e+00,6.365646588179866505e+00
-6.550903780125023168e+00,7.780796876123320160e+00
-8.183075971403983573e+00,9.108092289200200753e+00
-4.479768501428295302e+00,6.077849453430244075e+00
-8.348000892204673562e+00,7.586351789787160627e+00
-6.461066479186969858e+00,8.100343100462801260e+00
-7.080990387430911248e+00,8.470347850168401749e+00
-5.313884324582407004e+00,6.986161025283348813e+00
-8.554785018484656334e+00,7.620601436264924367e+00
-6.856038999885236684e+00,5.999005383220150200e+00
-7.308850536484167826e+00,8.765508777520672368e+00
-7.241447571789128013e+00,6.086377013406087499e+00
-9.385976805341574192e+00,8.366815965407276678e+00
-8.860259653914912548e+00,1.038049365759637865e+01
-5.819420528877804699e+00,7.529111190745570781e+00
-8.419651990559954058e+00,6.480795882279211995e+00
-9.879327079994921768e-01,-6.881283090602827279e+00
-2.405002285261635286e+00,-7.638023385197966419e+00
-3.065107848538795476e+00,-6.993895064711457721e+00
-2.026122619153632343e+00,-6.099184754739830794e+00
-2.428104388158964788e-01,-6.021520467307527547e+00
-2.616347801680172669e+00,-9.431465430704502495e+00
-1.610414757707083089e+00,4.396105048331215848e-01
-2.111672286858531589e+00,-3.406558527889222532e+00
-6.727317018149155281e+00,-3.409122253649996104e+00
-2.242610637344827129e+00,-6.501743548177831844e-01
-1.308742852964839054e+00,-1.888566027573086892e+00
-1.953349210099554645e+00,-7.699049314489843088e-01
-2.687990827060825705e+00,-2.052487443713431947e+00
-1.148443521572361181e+00,-2.013252923046329190e+00
-3.130264970791976076e+00,-1.852372190004468511e+00
-1.658310551499239338e+00,-3.448590513269917057e+00
-2.042557329556752066e+00,-6.554047068338952897e-02
-1.606251304148263781e+00,-2.756475266208543218e+00
-2.257321669881428683e+00,-1.811173612810081046e+00
-4.264230671241612036e+00,-8.032784204590395216e-01
-3.362905971255268689e+00,-2.134249256272601425e+00
-3.025274932453511756e+00,-3.016987994944684282e+00
-9.037913460702269308e-01,-9.422362750141046739e-01
-2.252450779004842918e+00,3.367596024352590867e+00
-3.265352118422171657e+00,1.610492655644119031e+00
-2.880317154456474515e+00,8.344666772734943283e-01
-4.319413731698636738e+00,1.653357469646502320e+00
-1.364044823711771048e+00,3.755892675641985257e+00
-1.353711298743195179e+00,3.412130787875307991e+00
-4.071562728742179615e+00,2.217911852473474887e+00
-2.023175097039304760e+00,2.614793778978984573e+00
-1.953025710700598161e+00,3.140192566461337265e+00
-4.357060979635516418e+00,4.538151251005473341e+00
-8.625740106011172692e-01,3.604679362325726721e+00
-2.560867729739407572e+00,4.474642803284905490e+00
-4.643550503578010691e+00,3.073667914343296559e+00
-1.699119581600198270e+00,4.464717958175267398e+00
-2.967708123371916695e+00,1.828709845641059317e+00
-1.709551703748959817e+00,2.915205763197066702e+00
-3.927530074168961605e+00,3.148458713374618689e+00
-2.744095961063970357e+00,2.935832142820038904e+00
-2.184568909142681647e+00,4.879940324406932817e+00
-3.017337700366701903e+00,4.000160413128839743e+00
-2.684061633940334701e+00,2.766889827771033872e+00
-1.343533959981891179e+00,3.817834813074476585e+00
-4.749207941034150338e+00,3.057097869925532230e+00
-3.204164678771880048e+00,9.745137477206564647e-01
-2.131117898536516453e+00,1.401333328621215291e+00
-2.088086219381108943e+00,1.981288661973959364e+00
-2.828170920442850900e+00,5.322061731499012627e-01
-3.466757473242763066e+00,3.763188043301306074e+00
-3.664551091522622706e+00,4.626997493098476077e+00
-2.594049606069097180e+00,3.215108923938632568e+00
-2.164833699250471977e+00,3.746346501171112120e+00
-1.800440845575892679e+00,2.740575075710943498e+00
-1.824851466247079834e+00,3.336119505554738573e+00
-4.232727391258216620e+00,1.172312794086119103e+00
-1.283181509855017666e+00,3.148488808938772365e+00
-3.568600545850014072e+00,3.687443897733335252e+00
-2.793039347411106377e+00,3.375883307104400988e+00
-9.978307331275835246e-01,1.524519454198595136e+00
-3.600380445688974973e+00,2.864619168666978410e+00
-1.489812492823399115e+00,-2.476759683416105418e-01
-2.823212923382676376e+00,2.989510066219571272e+00
-4.654350713505519543e-01,3.092761200931231080e-01
-4.374048119612548469e+00,2.633481879217831612e+00
-1.529913927755744529e+00,2.131172497484851380e+00
-3.348205149062450481e+00,3.450799885613473617e+00
-3.269379990272012204e+00,2.969081240717764469e+00
-2.563575705105133551e+00,3.501990275100519412e-01
-2.464456211240625638e+00,3.559504151981774722e+00
-5.187542418676718725e+00,3.357456311619043454e+00
-2.519372844531932110e+00,1.076643619992903922e+00
-3.465618883689843166e+00,2.158287336856118177e+00
-3.190371951359680658e+00,2.444969797321316474e+00
-4.259109651990958589e+00,2.967403953195948407e+00
-1.361512738552831836e+00,4.503913494563656528e+00
-2.890548102464531866e+00,4.014473418741959954e+00
-2.891664235894168211e+00,6.628931291960313832e-01
-1.393479345527604218e+00,3.370897986428468052e+00
-2.023928187603553308e+00,4.360506647349573051e+00
-1.701141803892656679e+00,3.041531928964883669e+00
-2.963831736456651988e+00,5.317178623981071439e+00
-4.019210737180917370e+00,2.849032033898420302e+00
-3.655574741970537112e+00,3.963123863718654771e+00
-7.574485869684985939e-01,2.533464260598937479e+00
-4.391504112691229977e+00,2.008020070000774648e+00
-4.351441139440997752e+00,4.688778702364951201e+00
-1.825387513594111777e+00,1.354199867681198155e+00
-2.856938110975177025e+00,5.409713552772819067e-01
-2.675635964004060341e+00,3.014709010187990312e+00
-2.379749791189337493e+00,3.375711223563449881e+00
-5.607020521846548533e+00,3.739324076184587398e+00
-3.691969007964439164e+00,2.672966774337815377e+00
-2.254704013528082918e+00,5.235820407250400876e+00
-2.938941560641357142e+00,4.574328763447637947e+00
-1.209477897231846955e+00,5.247622066743112157e+00
-1.911867713367422228e+00,3.916048249571698392e+00
-1.650409169498060713e+00,4.378066281743233645e+00
-4.083243809456281959e+00,1.820571830484984499e+00
-1.836915092463963894e+00,4.223224318416629153e+00
-3.796933581974153427e+00,4.859019990191912441e+00
-3.084313539047117914e+00,5.281885556379217306e+00
-2.913125879933068596e+00,1.756640743063249799e+00
-1.133856592917407369e+00,2.030807106359967751e+00
-1.214163778480620737e+00,2.979272968285469947e+00
-3.493411796648841605e+00,3.080811700506674633e+00
-4.261906874945468715e+00,3.148603942165348890e+00
-2.803823870594118528e+00,2.560920536100852463e+00
-2.931875903838147668e+00,3.281395320325908749e+00
-1.893856244495025543e+00,2.084749557302282508e+00
4.238198820178951109e-01,2.213740290619429896e+00
-4.720376637133140818e+00,4.957665977641685373e+00
-1.751519279428590536e+00,1.867676733376528286e+00
-2.495274290763974445e+00,1.438405103557373721e+00
-1.206021804647038342e+00,3.371795713460375765e+00
-3.919454333209552388e+00,3.381341417910534997e+00
-2.380037974035297488e+00,1.373957936476010833e+00
-3.795594476483421964e+00,3.753497603067639687e+00
-2.142462742055956326e+00,1.615791179168536207e+00
-3.071341174824308684e+00,3.648481617657438392e+00
-3.894141552706320564e+00,2.452942409414801794e+00
-1.588409261446880105e+00,3.136637276997587875e+00
-2.446466807055960313e+00,2.211796796767523610e+00
-2.919547307209501952e+00,2.252516171637905185e+00
-2.570286463858442616e+00,3.319343815907549455e-01
-4.056753836083828446e+00,2.101174309282460850e+00
-2.107109033713808977e+00,2.413530120195819695e+00
-1.979052338350391960e+00,3.724323903785531797e+00
-2.574368914224563376e+00,8.155188024551978110e-01
-7.870035646139215135e-01,1.041137822859655948e+00
-2.784172892353919959e+00,6.854366700501479670e-01
-3.140222317121506013e+00,1.719607725648350405e+00
-2.559952733836204697e+00,1.921803048999192409e+00
-1.312196764912601621e+00,2.455985161475313205e+00
-3.349380412671415286e+00,3.302378938537680053e+00
-8.198894610023943486e-01,1.996518458566552745e+00
-3.188663426508687060e+00,2.921550274868438990e+00
-2.242631677148493985e+00,4.829069418971652539e+00
1.270247129572695144e+00,6.295460984908697100e+00
-2.010279965604929497e+00,6.920952253209698313e+00
-4.986744866853031866e+00,5.630325803260152639e+00
-3.666278479801062140e+00,5.333774415486288945e+00
-2.663472282113345191e+00,7.368909335765160940e+00
-3.389780977966164954e+00,9.356115306559065203e+00
-2.949739872565076304e+00,5.544034540841812131e+00
-1.825106581730459476e+00,5.372915494332421105e+00
-1.948683782497247829e+00,6.868377598227401570e+00
-5.198741611083853797e+00,8.272437119875288403e+00
-2.890436751811058969e+00,9.180366449634361103e+00
-2.568456056863747783e+00,6.924002750037596243e+00
-2.573366230808457278e+00,4.882361620426411974e+00
-3.013109828515272426e+00,7.548217416388178336e+00
-4.885420221557406961e+00,4.016341705221814884e+00
-2.883590314561025991e+00,6.124788352043449180e+00
-2.840737571125025340e+00,7.582577910225436035e+00
-2.919773474784832956e+00,8.125621501123777790e+00
-2.236575184931117732e-01,7.738649279395199088e+00
-2.722663294560071723e+00,7.210744208425534651e+00
-4.623299569189107672e+00,7.719762145355807625e+00
-4.134891371775109015e+00,7.813902966007110429e+00
-2.196514210732319228e+00,8.500453706891265782e+00
-4.036223538685981715e+00,4.630082209991531528e+00
-3.672167403469580371e+00,7.029243365846499003e+00
-3.254771784408569957e+00,9.176145693103318735e+00
-3.267576312895108082e+00,5.579656823877347627e+00
-4.046807910287528287e+00,7.096031825774013591e+00
-2.191242002180586290e+00,6.402745070425800655e+00
-7.948571867722182827e-01,9.928911206171530779e+00
-3.218474910318754212e+00,6.300519068642490339e+00
-2.822734475252351327e+00,7.786144644244167523e+00
-2.228249316665299240e+00,6.946047003541230502e+00
-4.043209009770992068e+00,7.369258397540072281e+00
-1.546096685379872770e+00,6.758935042572280949e+00
-2.930931859594437583e+00,7.950230495874934356e+00
-3.674020117826123588e+00,9.956906300306137325e+00
-3.392230845840312536e+00,5.722937304834621486e+00
-5.421837826042896324e+00,7.783260314991922613e+00
-3.318464822920079271e+00,9.784599658724751237e+00
-3.773556783774567158e+00,1.004528669158095511e+01
-3.811108924705434386e+00,8.585217691648695748e+00
-3.434891379056440819e+00,8.274256120193301811e+00
-2.090930180343077538e+00,7.827634236094406894e+00
-2.762260625768924616e+00,7.152059934695770949e+00
-5.468980213689092373e+00,7.696503817787265334e+00
-3.349611249000045810e+00,4.746102414977986683e+00
-1.859238779525027141e+00,5.935938953610197188e+00
-3.199622246612282783e+00,7.933998576431776861e+00
-3.236746999124389568e+00,7.420776115540145490e+00
-5.563271105081730727e-01,9.206559105711129121e+00
-3.039030536398009019e+00,4.768457390345925972e+00
-1.963815421362700153e+00,7.701023111107224040e+00
-2.302240003877551455e+00,4.954829084457983868e+00
-1.424509896715567825e+00,7.367757799781196049e+00
-2.198444892361196779e+00,8.087453960833764555e+00
-1.788423904455574753e+00,6.290563855174327479e+00
-5.417758115298023647e+00,8.958414529682391603e+00
-2.902426527160497649e+00,7.318675854391182511e+00
-2.097739533835786929e+00,8.311800199413184487e+00
-3.093930866757260922e+00,8.697777922628997516e+00
-3.297766099534262363e+00,9.809273252053490211e+00
-2.038687770197787241e+00,8.998854783970861249e+00
-4.624043175340350587e+00,6.478556542269626739e+00
-3.082672166839355299e+00,5.689601838737893047e+00
-4.082097074656500624e+00,8.301346435645946542e+00
-3.130018001194139199e+00,8.130844778007555007e+00
-3.249469121822712303e+00,5.873502618522691066e+00
-3.523338786001662726e+00,7.078796354002843572e+00
-1.438909410106932629e+00,5.806732290413672892e+00
-2.745789523698901835e+00,7.228023215230073184e+00
-2.362705444645477826e+00,8.968189976983188316e+00
-3.506365342652222772e+00,6.823013922614848070e+00
-2.772576214563354569e+00,8.187690731576795500e+00
-2.589863447951896713e+00,6.998758868354219231e+00
-2.371546521772278204e+00,7.304843919071472236e+00
-2.146863445002651805e+00,8.535514412414539009e+00
-2.199401543561263050e+00,9.345623254793736123e+00
-3.744937159519653669e+00,5.076318175177104486e+00
-1.162579218467146180e+00,9.592913518434530218e+00
-1.273534490458288149e+00,7.557855885178866195e+00
-3.345572876356921022e+00,8.832169678803658996e+00
-2.821368117504485795e+00,6.070372559415579516e+00
-4.795277827535607607e+00,8.162860658649320200e+00
-1.603328286718846751e+00,7.361267979662223127e+00
-2.766704348396936020e+00,6.656051081902453426e+00
-4.106767945741934156e+00,8.158061862315483026e+00
-6.687590359261012196e+00,6.502956590153539551e+00
-2.761654621426778533e+00,7.345068484019738442e+00
-1.846660625247486642e+00,3.430216492949702101e+00
-3.828483129154772069e+00,6.046038650818438498e+00
-9.101317939438782201e-01,9.360097159547523304e+00
-4.048810917376288288e+00,7.938458263410971938e+00
-3.654319826138742844e+00,6.650895256497964425e+00
-3.352025612535580734e+00,8.138265873238983872e+00
-3.979180699864353521e+00,6.527559483171597954e+00
-3.298491912979153007e+00,7.721274885888184336e+00
-5.048844620767924063e+00,7.364726861979154826e+00
-2.121919698252009212e+00,6.917646300873697918e+00
-4.415641054365934792e+00,5.656015312074781143e+00
-3.684842368452030392e+00,6.798036994360108665e+00
-1.739128869861869875e+00,8.865437441869170598e+00
-2.220265392793800974e+00,8.221879323821539742e+00
-2.130371886132861992e+00,8.869790956839249674e+00
-1.474511056108276819e+00,5.954862240057483547e+00
-2.095786872044967275e+00,7.036895085941419659e+00
-4.816842410719614165e+00,6.407721219235552823e+00
-3.844064813391248947e+00,9.362804865654656084e+00
-2.369278676012688045e+00,8.751176765144755620e+00
-2.391527274073592668e+00,4.867985952529131133e+00
-2.139146443800148845e+00,8.497796840405863250e+00
-2.032153015857143696e+00,6.978753325886907888e+00
-2.717362668354648125e+00,8.112238461854545335e+00
2.759245751561879789e+00,-6.811998766191720733e+00
4.290412138638750150e+00,-7.638383281735028341e+00
3.131715447045911205e+00,-4.634392925992619539e+00
7.431082647967905963e-01,-9.286826183153669589e+00
1.639610375705267131e-01,-7.302624220543115996e+00
1.970788941374495895e+00,-7.315300846519259714e+00
3.733970540492999479e+00,-7.426838113303523059e+00
4.138278192875245232e+00,-6.131058230439319523e+00
3.275680879562270054e+00,-5.559110843832019810e+00
3.314552649251352179e-01,-8.851930724932490335e+00
3.450503806082989566e+00,-9.056212349318972343e+00
2.022728971715488377e+00,-9.695003195511638694e+00
2.609400288157506242e+00,-8.785377776783205306e+00
5.680029643591914201e+00,-7.029397051763279336e+00
2.750172603534665861e+00,-5.081311016873043762e+00
1.699555541261513980e+00,-5.491636614657962046e-01
2.351128196456159003e+00,-2.583181253781491549e+00
2.067593195895764957e-01,-2.984997108409659372e+00
4.500400790938994255e+00,-2.891990622624271534e+00
1.134487561810450185e+00,-2.064446012399526964e+00
5.863982914068430752e-01,2.654749444463516017e+00
1.121009623856178861e+00,3.616981291854073355e+00
1.689226246509955010e+00,3.281670992496387829e+00
5.172821218902963203e-01,4.397802109994486841e+00
-1.474710123279597607e+00,3.206276558936223431e+00
1.366866850484144580e+00,3.117519708002451928e-01
1.168724978437875262e+00,3.563320842480551143e+00
2.765059630209323771e+00,2.907255880626008260e+00
1.875678800594375861e+00,-3.305180959467262092e-01
-3.104396050430136000e-01,1.146776952620558898e+00
9.619314047510629795e-01,3.212051722526818587e+00
1.674147340951952723e+00,2.676774830727695509e+00
2.824578928988787041e+00,1.849586490638134517e+00
-1.460142396561199263e-01,4.079072590554996935e+00
1.044270856562362182e+00,2.028826374170557223e+00
3.840908260262067664e+00,4.208396054984803847e+00
1.266944274556177863e+00,1.666251090742597141e+00
-1.183022191560688441e+00,2.538238731792014313e+00
1.779304255119361411e+00,1.183441516921905468e+00
1.831625011330079378e+00,2.046304554707441881e+00
2.617835522259974734e+00,3.452308504667367384e+00
3.188107906145496884e+00,3.404408661960371951e+00
1.315096392158237926e+00,1.566411796267810796e+00
1.916724572138352567e+00,2.704171058301537478e+00
-8.417018182739415266e-01,3.675529410203663971e+00
-1.710685275571259822e+00,4.012078482795033985e+00
4.257565053243855147e+00,6.257738757601920554e+00
2.118437390093466988e+00,5.791551034078434412e+00
3.219687573394685920e+00,6.152288583313433534e+00
5.477069035970338895e-01,8.706011135885926677e+00
8.276678843275508957e-01,7.176178679898420398e+00
2.673416585713348503e-01,8.431516509045961172e+00
2.501855964228170137e+00,6.823926224755274994e+00
4.007587402520751851e+00,9.281598228099996462e+00
1.222064712984881840e+00,7.446949685596436552e+00
2.981675490188853139e+00,9.157959303274642693e+00
4.004066206678341011e+00,8.225192686948032517e+00
2.193587247570123910e+00,5.588969486402710629e+00
2.388856205832015966e+00,6.751340660817947814e+00
1.245134277971113645e+00,8.440722450940295829e+00
1.681762591409386554e+00,7.527133732777235409e+00
3.090492103951219427e+00,4.629499559802120245e+00
5.141465391883058622e+00,-7.786827329410604293e+00
9.423480139296028568e+00,-7.309705605894312619e+00
7.326370057654004064e+00,-5.114257090717234888e+00
6.061635027863585101e+00,-7.152344800477765219e+00
5.719313398442188223e+00,-7.687852294947694176e+00
9.533857763176655453e+00,-9.079287576730770581e+00
8.293480416657851961e+00,-8.327798704322653123e+00
8.059044642406783865e+00,-1.273356495629694551e+00
7.518830510467010342e+00,-4.166570829944285848e+00
8.208620717644997455e+00,-3.364097145307145986e+00
5.732122314022010556e+00,-2.527712082328991361e+00
7.610549663935318065e+00,-9.614232995812495020e-01
7.062264175974699576e+00,-1.753509754940962395e+00
8.165823810300015140e+00,-2.750951435499676467e+00
7.404980065620724972e+00,-3.024347811050350998e+00
7.552775202373491759e+00,2.177073666704408605e+00
8.167311457120780105e+00,4.175675328265892716e+00
7.958935503003772283e+00,2.347367212051150620e+00
6.716635200594743615e+00,8.248188999366390384e-01
7.437893962283813387e+00,1.774703372734920404e+00
6.208621821218465620e+00,4.219242293451388903e+00
6.817313210663051848e+00,1.706612848722925957e+00
8.471492526467761408e+00,1.580011052810718741e+00
6.654597496268263690e+00,3.984201346139777833e+00
8.057267503112967688e+00,3.068478571399313459e+00
7.233375339699096074e+00,-7.396616924001473414e-01
9.476837629960549236e+00,2.871544828671637184e-01
8.223302224310353736e+00,5.447416401241636841e+00
6.126143688875549387e+00,2.548843125925171815e+00
3.990799801248596790e+00,2.928945274902779783e+00
5.940286098473677612e+00,6.726834247042347670e+00
7.849231324302101243e+00,9.179019402090219160e+00
1.058281949452346282e+01,9.365572054731178042e+00
8.696162801569007783e+00,7.922622733009416329e+00
8.714062377958834205e+00,8.854049371414529190e+00
9.642468390096174957e+00,6.811813285373498061e+00
9.025866942727162723e+00,8.467275340349070589e+00
5.431342630312776976e+00,5.862727119115776375e+00
