-2.282952721853845013e+00,-2.462432340763172967e+00
-3.179417084977785191e+00,-3.695970532749083048e+00
-2.847680141629754580e+00,-3.694407641773704398e+00
-1.822651735251744398e+00,-1.752689388747846300e+00
-1.175727119114302166e+00,-3.763673438674521865e+00
-2.995208191336552694e+00,-1.991149577860653608e+00
-2.499419245257743061e+00,-4.398387401669656249e+00
-5.025799048450961592e+00,-3.579282084253649909e+00
-3.105590534440741735e+00,-3.010844688540326608e+00
-3.842783668505574290e+00,-1.991733017422913754e+00
-2.662558350699218757e+00,-2.776692774648945150e+00
-2.998573249925314599e+00,-3.157261214160805629e+00
-9.022857120821798915e-01,-9.353931521316414255e-01
-2.140580758937447925e+00,-5.872103698226631696e-01
-2.169478204428088919e+00,-1.423256144140024881e+00
-1.815572141552257879e+00,-2.406150043178473474e+00
-3.752716429558846212e+00,-3.389092293805019196e+00
-1.762471321034666083e+00,-2.039761957022447891e+00
-3.679042956344170889e+00,-9.582415477589274477e-01
-4.209134642617670785e+00,-1.784504898210246715e+00
-3.456629389402163799e+00,-2.922368399147586615e+00
-3.490682808112655522e+00,-1.832604634950198985e+00
-1.797768881830778653e+00,-2.701516280592426433e+00
-2.861480323323883024e+00,-1.912043786671394630e+00
-2.679072196679523454e+00,-5.252675084964455454e-01
-3.602406201359619864e+00,-1.952482601999466327e+00
-1.685093220037861439e+00,-1.767483322740092344e+00
-3.593784312069363551e+00,-3.178978505201615512e+00
-5.318567024674841548e+00,-3.114131929340633764e+00
-2.710130538860185734e+00,-3.710169656268864635e+00
-2.475287517906748835e+00,-2.506155620711951304e+00
-1.898168973307269081e+00,-1.764384178848235951e+00
-3.798894096839729340e+00,-3.700870963753245757e+00
-1.709995701721271910e+00,-1.565987678182541476e+00
-2.017676687309299943e+00,-2.823363642430600340e+00
-2.478421676536611162e+00,-2.578759177043873585e+00
-2.889444782035126114e+00,-1.520578520128235134e+00
-3.130961950186590848e+00,-1.867274482282776926e+00
-2.387958075211814801e+00,-1.949267706480669382e+00
-3.863017783219291346e+00,-2.492230525509005812e+00
-4.114277792327683869e+00,-3.226353253420791933e+00
-2.318763074639831778e+00,-1.731288737777211706e+00
-2.444023527958380182e+00,-2.036929761171671238e+00
-2.309324169192550791e+00,-1.958779267207920727e+00
-2.231651482300649469e+00,-3.078638326934338476e+00
-2.745522480098285811e+00,-4.868677211858368992e+00
-4.260994376324167554e+00,-3.026721201609244627e+00
-2.613580236163952186e+00,-1.737173196894606919e+00
-4.307507692269584076e+00,-2.931213903911042529e+00
-2.693439844875278322e+00,-1.334069977548715924e+00
-3.886181241689838473e+00,-1.166861616074959418e+00
-3.177997548843425335e+00,-2.212624415642758358e+00
-2.849486606431857361e+00,-2.342272685923523667e+00
-1.886539833202363070e+00,-2.050481907371262125e+00
-3.722603752630734952e+00,-3.632308659000278883e+00
-2.228844743724794686e+00,-3.987937314427887792e+00
-3.391943262331372111e+00,-3.089381609357527481e+00
-2.757421845017679729e+00,-3.728176883943524977e+00
-1.987005788109032167e+00,-1.140607217992367417e+00
-1.413932031751987894e+00,-2.671487995730334131e+00
-2.583546126006774912e+00,-3.103116026139661088e+00
-2.851832275580328258e+00,-2.323979951561933710e+00
-3.418657191793025518e+00,-1.270861302507293011e+00
-4.268427129829865052e+00,-2.895745510367994324e+00
-2.296785363214703057e+00,-3.958652454690242184e+00
-2.492520170984002359e+00,-2.213691442758825012e+00
-2.893189965091469862e+00,-3.552866006384546971e+00
-2.698430849938648457e+00,-2.121833330295125997e+00
-4.933048102462457507e+00,-2.463923305047254875e+00
-2.793317562157856315e+00,-3.516656458695134990e+00
-1.852591403252208169e+00,-1.361225731803872074e+00
-4.257936787072122087e+00,-4.530806648461902952e+00
-1.991610067309862675e+00,-3.522461946211651096e+00
-2.291323215628564558e+00,-2.591781766769396977e+00
-3.228180395576270012e+00,-4.094609741668383762e+00
-2.031524073187660484e+00,-3.514045794437844705e+00
-2.478937444842672644e+00,-3.604353109289648138e+00
-1.963340486641818483e+00,-2.423721229260124677e+00
-3.293911308670978588e+00,4.357920233539385180e-01
-1.587294340332908060e+00,7.387733719102351770e-02
-1.347950522716406807e+00,3.274957193807195743e+00
-2.252161285754964215e+00,4.369953112034018261e+00
-2.176353458085157122e+00,2.092441091550968135e+00
-3.507811107029366937e+00,1.501468201838387362e+00
-3.415004429053489332e+00,4.171212316005945553e+00
-1.523980079006583610e+00,9.961484128937294624e-01
-9.120047961843043005e-01,2.352053537158094176e+00
-2.807736185345417912e+00,1.056558887225452992e+00
-3.173460407958525131e+00,3.626080500717679733e+00
-3.693665579213577743e+00,2.774239455205901983e+00
-4.941230410022289021e+00,3.473754631287889971e+00
-1.486018347825022401e+00,4.658845909583874345e+00
-2.023744192103234418e+00,2.173731795023221558e+00
-4.015379250829661295e+00,2.765454128408459056e+00
-3.121251404588036404e+00,1.233884508018542103e+00
-2.071424404892005633e+00,2.334078517276635178e+00
-5.399322512918566019e+00,2.714527482430939553e+00
-2.496286942743122683e+00,1.665889724223650781e+00
-2.405744122456304979e+00,1.615252664374008384e+00
-1.403455349187611167e+00,2.234352809542143437e+00
-4.971578267383065963e+00,1.566728502390103861e+00
-1.179913147930452544e+00,2.104407360302291252e+00
-2.115219972975301843e+00,7.045033913236191658e+00
-4.841872521728780576e-01,6.858040741019394204e+00
-4.374258745509390423e+00,4.762839911245711377e+00
-7.808223546409822635e-01,7.998859583809914575e+00
-3.201038521731674358e+00,6.103736453798630279e+00
-2.183938205156689794e+00,8.137843013824644700e+00
-1.745941487330775477e+00,7.927876602287402541e+00
-1.403772438362608010e+00,8.431447852738143567e+00
-2.383670829601371555e+00,6.672321238911661290e+00
1.322062339447117152e+00,-6.925524300380443421e+00
3.608188370514718635e+00,-6.868881136895145900e+00
1.693528183179003666e+00,-8.385463128937816535e+00
2.262765598697604297e+00,-7.600539513260025970e+00
1.199938462037118514e+00,-6.157096571305647359e+00
1.383764557495562597e+00,-9.422400160811088554e+00
4.248822875998752302e+00,-7.613774346719312192e+00
3.276686805196644681e+00,-7.136063564922864089e+00
1.846807451124424349e+00,-9.524085518956328045e+00
1.921532356515275541e+00,-7.248017842973727198e+00
1.015466167293314514e+00,-1.779526857356141134e+00
2.302997386482227959e+00,-3.442148061150119176e+00
2.299174128182504884e+00,-3.280767891456888741e+00
1.411046428192784585e+00,-1.423221485587542912e+00
2.989251188614754362e+00,-1.074330632040463973e+00
1.564411193378251630e+00,-1.910079999531090866e+00
1.579387225824091967e+00,-3.536813806371064128e+00
3.613901150608478829e+00,-4.148917556504241766e+00
2.300346521650766363e+00,-1.495178894780852641e+00
3.341845433423085154e-01,-3.172523772127490815e+00
1.605684190513857246e+00,-2.445760835327754901e+00
3.405607907245475907e+00,-1.654276356434213557e+00
1.427097369993924891e+00,-2.157779009742485155e+00
1.971082831536822511e+00,4.542312180218150530e+00
4.886930246888597118e+00,-1.311518247443261842e-01
2.699376278862255507e+00,2.731735311723421766e+00
2.009461914752723732e+00,2.760214960418574393e-01
2.073901838991907720e+00,3.166166855894444243e+00
1.364849233696121544e+00,8.201153577513875526e-01
2.233031377392189931e+00,1.259754291151657268e+00
2.838444318741225381e+00,1.661228836938741793e+00
2.514111507898053599e+00,2.838143926691657271e+00
4.800042378525626319e-01,3.815028715908026946e+00
2.837679179954861741e+00,4.746276618220668375e+00
2.789905893150263605e+00,3.401917777898757933e+00
7.777871652338439468e-01,1.439379921434430720e+00
1.533910421894186582e+00,5.967990980616304064e+00
2.609875649850134316e+00,7.461994313650640365e+00
1.227171719415401929e+00,7.153173679185263367e+00
7.933365260351779025e-01,7.770691976848049798e+00
2.040826579811624519e+00,1.012720919215748339e+01
5.965006644769420774e+00,-9.475207489893016088e+00
6.881973690713131475e+00,-6.265952344726322565e+00
6.014388439222718041e+00,-8.975171184631726362e+00
6.873605248058678896e+00,-9.031154219046904075e+00
8.668923019866278779e+00,-5.659299659232224222e+00
9.055606017164198107e+00,-7.576596798630118812e+00
8.097729910658991059e+00,-7.444749530917751379e+00
7.364321529549278544e+00,-7.601152460864692095e+00
7.338074193445843107e+00,-7.095738548405337909e+00
7.711856610604435502e+00,-8.509773715071808908e+00
6.943437181113359280e+00,-1.234705864511874251e+00
8.421613588752428825e+00,-2.566041295857421023e+00
8.219874129816183483e+00,-3.095107552361189285e+00
8.810194440250825210e+00,-4.664057570648594719e+00
6.110953246731579469e+00,-2.521773778972778768e+00
8.999714164892173685e+00,-2.028823744273202667e+00
8.955018913573649542e+00,-2.026051339083458913e+00
7.525515576413112306e+00,-3.296361203514566185e+00
5.947837485827309756e+00,-1.262574200166435068e+00
6.391297135028972676e+00,4.088853414560595922e+00
4.383666680842985386e+00,8.571392439215421710e-01
5.582757716464668007e+00,1.900295130801045840e+00
6.049134651867237977e+00,3.898171858607736961e+00
6.453697192573248032e+00,-1.440354612105836374e-01
7.575208722564424235e+00,2.249508423680671942e+00
8.174069815741619394e+00,3.700985872982110347e+00
7.135425491590346780e+00,3.162838294776174841e+00
7.838810892439075140e+00,2.991679888710836899e+00
5.702684745034783731e+00,7.820323030651835872e+00
8.399036824112158683e+00,7.896485843922050663e+00
6.020484067676264317e+00,5.636318514405414426e+00
6.580742094477960435e+00,7.580670419255950421e+00
8.453906154110512716e+00,8.563895934682843603e+00
7.998031987284363709e+00,6.309894194415553770e+00
8.843424440253663477e+00,8.511858667549873303e+00
6.871697628507394739e+00,7.010712478012460558e+00
6.527601257578915295e+00,7.215167323763770568e+00
