-2.109044420101400252e+00,-5.369626928868585836e+00
-1.132145726645145567e+00,-7.187613793474534774e+00
-1.491255968194536319e+00,-8.809159716258237793e+00
-3.914847749391762832e+00,-7.531686908350712528e+00
-1.732852011300582973e-01,-7.944013235858553124e+00
-1.196821460589961417e+00,-8.603261509903708415e+00
-2.702586067828012695e+00,-7.969978280906149237e+00
-5.320425647543285397e-01,-7.565872800739543713e+00
-1.504630189681901875e+00,-3.064050577311401735e+00
-8.672096849936188345e-01,-1.606969634200075880e+00
-4.070584478942934403e+00,-2.717469007861723629e+00
-3.393865821869757049e-01,-7.964763945836355052e-01
-1.893435809000047820e+00,-1.428883194040829085e+00
8.115920466932933230e-01,-1.623083057120170647e+00
-1.478922445398433316e+00,-1.975913737919788637e+00
-2.031442180085332616e+00,-1.017061369813415217e+00
-2.661134994623564953e+00,-2.116417808897227193e+00
-2.499366449372083299e+00,-4.570968074548716231e+00
-1.149478258702276712e+00,-2.199759752497966403e+00
-5.574800390554372598e+00,-3.169962104735236430e+00
-1.692566516839816071e+00,-4.321448496016971674e+00
-2.438934757772778461e+00,-1.994832466732732179e+00
-7.121638736775015577e-01,-1.183416745895565336e+00
-4.009093430697539873e+00,-4.548829549111536252e+00
-3.502171481956027677e+00,-1.159121420917047063e+00
7.446466033727894285e-03,-7.618009241284886546e-01
-8.914467378515824603e-01,2.278569570812980505e+00
-1.504321098544990631e+00,-1.466792685188829104e-01
-3.877915946503141864e+00,4.029850049534466905e+00
-3.601003385217116382e+00,2.492174421724650202e+00
-2.775268892881633143e+00,2.600591953515233090e+00
-1.608781097968333018e+00,1.425916189268074508e+00
-1.435250995279909514e+00,8.594346322477051103e-01
-1.680005208626716762e+00,3.162759925215427703e+00
-1.089815761982579900e-01,2.104662656383490482e+00
-1.468494535624237818e+00,2.879387148619334091e+00
-1.338178407360566702e+00,3.809176510223160506e+00
1.082310803124091780e+00,1.893103954885675844e+00
-2.059022001430834692e+00,1.229310895532079506e+00
-1.833384824389302059e+00,3.175457032209225705e+00
-3.994860851735661633e+00,4.364992504857728939e+00
4.120597836146266957e-01,-5.354720932331633598e-01
-2.781544683948896424e+00,2.264240099886283275e+00
-3.896554189658401057e-01,3.075329821703276512e+00
-2.246459569264632528e+00,3.569602096790664980e-01
-1.401531669327805929e+00,8.799229264664488070e+00
-1.485810434578814121e+00,6.944206365497521460e+00
-1.003729941358336708e+00,7.728508667910069185e+00
-2.574404811239237922e+00,8.039062465542041735e+00
1.625362801377607802e-01,6.344720921658465684e+00
-2.145250613503486115e+00,8.232259403507066864e+00
-7.276786886580708380e-01,6.796162476523277540e+00
-5.797005811270281583e+00,7.276985097368703137e+00
-1.599304998973881453e+00,7.933700780727723334e+00
-2.069855658148455735e+00,7.160233323907479352e+00
-1.605993624547262577e+00,6.765399699414214929e+00
-4.456567892458167535e+00,6.424029327221750130e+00
-3.134773249676818363e+00,6.949091627737209897e+00
-2.413555766459506202e+00,1.023798220384661128e+01
-3.642302152026682727e+00,5.657951702961169005e+00
-3.990112690577949373e+00,5.240219750329699444e+00
3.999542686355999965e+00,-5.838561542887312328e+00
6.903055226634791097e-02,-5.884529092556702423e+00
1.645335083621138894e+00,-7.951560869909995333e+00
2.245999621682587932e+00,-6.702087405237910467e+00
2.435314181193112937e+00,-8.454668481529058255e+00
3.596525945662702561e+00,-5.703081980184448341e+00
2.321236828279243714e+00,-8.474882818724903899e+00
2.208782467825559870e+00,-5.758798274242396431e+00
1.520539306549642422e+00,-8.334833852636476692e+00
2.500819382748979081e+00,-2.308644991835044902e+00
1.550920741998936148e+00,-1.883662642922684594e+00
8.805085461381614298e-01,-1.714029298933972267e+00
2.001743478513674290e+00,-1.527041625289948135e+00
2.633647122208063074e+00,-1.995770148526009979e+00
2.974983737315107568e+00,-2.382795547901997324e+00
3.381565054551196159e+00,-4.651727743041492502e+00
2.921775880422642135e+00,-2.176846296903119260e+00
2.556321882472443630e+00,-2.280998763280944086e+00
1.362528739277216516e+00,-1.093938502340608521e+00
3.416835737887431446e+00,-1.914927643495937692e+00
6.486381817484250245e-01,-1.081730688448046207e+00
1.740693964137953298e+00,-1.922910288701325410e+00
2.216836015346833832e+00,-1.256694818744492848e+00
2.093053264875953445e+00,-1.014815490985602198e+00
1.312050648937583386e+00,-1.325332529731864994e+00
1.526798963645386253e+00,-5.694629731187519361e-01
1.163144259805608094e+00,-1.506124371778452709e+00
2.810393377426465555e+00,-1.190965995275562461e+00
3.160957086728395815e+00,-1.907614182828218929e+00
3.033728569397913688e+00,-9.447243258623245765e-01
-3.773190045301522133e-03,-1.790380909889919714e+00
3.377656303089990875e+00,-2.116570395060453524e+00
3.208506473501755885e+00,-5.156592778092581320e-01
2.329424155671344643e+00,-2.332135320593047290e+00
3.546778456034140437e+00,-2.310686272847476630e+00
2.587448917618618616e+00,-1.069720798703712505e+00
2.587836389202033516e+00,-1.359981005596425208e+00
2.319708413442088002e+00,-2.208394333534720477e+00
1.479357665503547414e+00,-1.856450908579372117e+00
4.030468885598818218e+00,-2.328341476145256994e+00
2.317942679707325038e+00,-1.480465613780544309e+00
3.140031093646538984e+00,-1.668570898915076040e+00
3.507362205422085655e+00,-1.800914417429433811e+00
3.546636400087573193e+00,-2.971663308473681209e+00
2.121895922567069714e+00,-1.298041809749727937e+00
3.619753686809283444e+00,-1.984791012637918683e+00
2.232735159068071518e+00,-2.044432421936841493e+00
1.400414897111896373e+00,-4.971165690084027311e-01
2.331549929313596170e+00,-5.622654511481783857e-01
1.870519583479538728e+00,-9.094814690859058803e-01
3.008880233822141648e+00,-1.796914958602421120e+00
2.837211100338167480e+00,-1.288633853684837627e+00
2.282261116902979836e+00,-1.360486514362614141e+00
3.694697816802435586e+00,-2.733960222468843071e-01
4.543807131901645313e+00,-2.230918306557649888e+00
3.096248308609116595e+00,-1.347634244462235564e+00
3.783725745980619948e+00,-1.945019651119775261e+00
-2.793726355626517943e-01,-2.293294736306755066e+00
3.529617034362574124e+00,-1.694162593925135907e+00
1.506164472441718694e+00,-6.663623687346007518e-01
7.781456273363440701e-02,-1.434995239103128872e+00
2.674076495151258115e+00,-1.586984014826226641e+00
3.451810825862412724e+00,-2.427896806461803614e+00
1.950581936581012865e+00,-1.000594119152609540e+00
8.823434656717994429e-01,-3.427082498507489028e+00
3.125535886016577614e+00,-1.023733389219054990e+00
1.305821821775944747e+00,-2.994664894029364088e+00
2.282196205437199588e+00,-1.403831521579112174e+00
-1.124780557314255525e-01,-1.854844116460144576e+00
1.796886792018693502e+00,-1.881646814050639271e+00
4.003411161312980582e+00,1.209160800565474148e-01
1.962130460439820645e+00,-1.815391349974580848e+00
2.473265224979543930e+00,-2.276300596307144541e+00
2.486689595261677432e+00,-2.314711778130607023e-01
2.521135902320388755e+00,-2.064261246706571740e+00
1.836494995159237753e+00,-9.512266468929435614e-01
1.561595808986755651e+00,-2.082926063435737607e+00
1.588356259023655515e+00,-2.395962760702724292e+00
3.026261459939800780e-01,-1.892510812832888689e+00
1.025867402481084989e+00,-7.632331607298321607e-01
9.294389105760192393e-03,-1.818276153845624687e+00
1.248906766395308621e+00,1.282468081414501526e+00
3.057243836255889136e+00,-2.208541584219669840e+00
2.879629985843373596e+00,-1.836221012344949166e+00
2.717275291325298880e+00,-1.918650462100561782e-01
2.211201790563744218e+00,-1.598680654591227990e+00
1.307969560501659245e+00,-5.279462130345593529e-01
1.280945407612026132e+00,-2.067222530277045944e+00
2.462555813273099137e+00,1.191749911840684240e+00
3.067156415012086690e+00,1.336307536438390731e+00
3.211080728616796609e+00,1.748421668580391497e+00
1.744138537163427483e+00,-9.255519954852693409e-01
2.527157023212243114e+00,2.192391185953009192e+00
8.133243353724559643e-01,1.854342689811833811e+00
2.738416011456888288e+00,2.687958740079312570e-01
2.405119189762532361e+00,2.554589771596902370e+00
1.878768912556942450e+00,2.889350325223020377e+00
2.394290507165111936e+00,3.353646489251622675e-01
5.103923905696651886e+00,-3.703474451756285646e-01
1.685628326447076164e+00,8.519165332363010101e-01
3.462554150341743409e+00,2.510267296989219687e+00
3.534668214264372388e+00,6.149422514489053526e-01
1.118615516136556964e+00,1.766970832233921040e+00
3.648043823662789897e+00,1.084648402590663530e+00
3.120335818898045233e+00,4.222104879066682415e+00
2.234184084457451203e+00,2.083237253250588505e+00
2.473239659538336355e+00,4.243930571251053330e+00
1.673337348909513356e+00,2.406123209129778839e+00
2.745710658882141164e+00,2.897226724505710393e-01
3.419053935376737741e+00,3.570481119678064807e+00
5.877585333367063569e+00,5.135467770583359126e+00
2.374788648415729675e+00,3.091583750217350879e+00
2.971968460006388479e+00,2.430978696393444327e+00
2.717501395122460472e+00,2.752802158243732755e+00
3.052325949978764719e+00,2.751441076315352952e+00
4.254635126461163708e+00,1.496725417479970455e+00
3.038362917417432918e+00,4.209394985496336616e+00
3.654384626886209020e+00,2.389952771025849021e+00
2.215585635984846924e+00,1.434676586153751154e+00
1.309964003871627369e+00,2.428208627764115501e+00
2.856693128056148723e+00,1.053618634579138735e-01
1.072921041907445083e+00,1.154507511886729842e+00
3.764782925419451587e+00,3.615291981748978589e+00
3.186407533960567307e+00,2.341436093318143286e+00
1.654325877266939582e+00,1.871522436674293743e+00
6.548982442609896371e-01,8.697111816910307880e-01
2.326114505102282237e+00,1.204316414468981966e+00
2.635768548463627514e+00,2.378463137558160412e+00
2.133257066718024397e+00,2.936764757023285544e+00
3.260393229728870246e+00,5.011837518651933721e+00
1.662160390466740356e+00,6.857398965241436883e-01
4.514409608047079914e+00,3.891257251960626107e+00
4.073400997363149756e+00,1.565088712747959354e+00
2.230817234946274041e+00,2.743883145503237309e+00
3.531501846812267420e+00,1.950840100794861698e+00
2.595761780870479818e+00,2.722826296502486532e+00
3.867466643230563328e+00,4.310957216085460786e+00
2.035165642536626684e+00,3.226727479157575296e+00
2.363823224941430379e+00,7.191320020907978616e-01
2.765870168349052527e+00,2.249838147351510553e+00
3.981702296853754319e+00,3.947929785836698180e+00
1.261653709486678210e+00,6.673985720924229259e-01
2.586734758461146644e+00,1.548971863461744869e+00
4.121287470895767413e+00,1.331053784540358054e+00
3.563429426301754965e+00,3.344113500144770601e+00
2.424832507207318244e+00,9.311562613228432372e-01
2.791748150215471735e+00,5.825534386061947956e-01
2.146908993236250840e+00,1.743970024559326815e+00
2.259576906647003280e+00,2.263693830403732399e+00
3.875236172970478066e+00,2.553230557018728586e+00
1.567154218184912295e+00,4.051510805684177541e-01
4.370547021396272491e+00,3.093646784530038829e+00
4.455570557335358117e+00,2.008829831085134465e+00
2.208761502609661864e+00,1.147004681256353686e+00
2.749124021680751095e+00,1.207985047034783932e+00
2.869211984081336375e+00,1.584976913024082279e+00
4.658470022021574231e+00,3.580639692797909834e+00
4.487449902468754637e+00,2.017845967670039542e+00
2.208326561342960126e+00,3.317634791890366586e+00
2.502745523372204683e+00,1.115569262392169803e+00
3.784438192275915824e+00,3.405679957681370773e+00
4.026270906326387511e+00,2.739308783184120522e+00
2.367024927665095202e+00,3.067645938592258315e+00
2.432895461773344259e+00,5.066999013193931312e-01
2.905549033878541909e+00,3.103902477699405971e+00
2.505075830792981684e+00,2.119179409308958206e+00
3.242663557627784243e+00,3.629418239703963600e+00
2.957571534717741812e+00,4.838011173747775118e+00
6.773070098919187210e-01,1.715321934009308436e+00
2.966050875076201798e+00,2.443155156946676954e+00
2.386210922462953299e+00,6.013878839846473756e-01
2.427515524963709925e+00,5.653539657287609543e-02
1.603692057915798941e+00,4.925273184261111936e-01
3.688199486751146949e+00,2.985055438332798516e+00
2.239442710064556863e+00,3.359047293629151554e+00
3.131844020406768347e+00,2.772441374637866662e+00
3.075792442440199448e+00,1.510465299478287005e+00
2.143148704908272251e+00,1.869242879217538622e+00
2.204339916982542391e+00,2.538888416008163507e+00
3.683651807087124475e+00,1.693017284792396548e+00
2.307242656569406858e+00,1.844749841419934588e+00
1.918991258501515640e+00,1.189454559581719417e+00
2.488853726118620990e+00,-3.459912330306704753e-01
4.676089238218507305e+00,2.854335928745042050e+00
2.088545366130923231e+00,1.568201031408399615e+00
1.888943964881038440e+00,2.711427787003231060e+00
1.798110815898676051e+00,2.737500000810490608e+00
2.931370957056550708e+00,2.014765608771972527e+00
5.318890944040909119e+00,1.676465037093898491e+00
1.640747876468991784e+00,7.807944523124168423e-01
2.424252384266502247e+00,3.202359323819605752e+00
2.816260974345742074e+00,3.483910303162280897e+00
4.040914952737740151e+00,2.889208252017841705e+00
1.904946193587820913e+00,8.709789521896780240e-01
3.816760225052450384e+00,1.419194340985023839e+00
6.212223620732846285e-01,1.342959914292106482e+00
3.230686427505558456e+00,7.128420343214326493e+00
4.006484331351876094e+00,6.435204649373075014e+00
2.772021098193516497e+00,7.963659184617672970e+00
3.335036606912542556e+00,4.002892812219670304e+00
2.172946334365828847e+00,6.035615172067228862e+00
3.100171639736660545e+00,4.101208890019030662e+00
3.076893495721580774e+00,5.559943950062383067e+00
1.906041423558312298e+00,7.201660975479986959e+00
3.879606422654496178e+00,7.554676657370277937e+00
6.381853011292852873e-01,7.795300338379690608e+00
3.294462201710167903e+00,6.537263967432547673e+00
3.511726398787888392e+00,6.821308358551211981e+00
3.520095198901064037e+00,6.729999815843541455e+00
2.628933249209071121e+00,6.472596191205900240e+00
2.459289728886509430e+00,6.255520711716004989e+00
3.004839557222174662e+00,6.544635836176205146e+00
8.769895726711331996e-01,5.765753682705329730e+00
2.918010087095352034e+00,8.367392273982614981e+00
3.873151682271926965e+00,3.695489116946333308e+00
2.760019742757143568e+00,6.550941849966521957e+00
1.782798780094171587e+00,7.997727468946549401e+00
2.944254267930089153e+00,9.425206929970315173e+00
1.340611931955499658e+00,7.011737706594750819e+00
1.600770772692666988e+00,4.715621282123492186e+00
3.497940143416484293e+00,3.687955424164799378e+00
3.725818471338236293e+00,8.377150771651459493e+00
4.049528606819054133e+00,5.160753893613092558e+00
6.996678296809739628e+00,-7.669835564805416617e+00
6.239252013806638963e+00,-7.482589200884815384e+00
6.929045467194118402e+00,-7.866226614576902421e+00
6.930986189875242509e+00,-4.710392032976618459e+00
6.222935991819181112e+00,-7.638131632707887420e+00
6.278682829107656183e+00,-6.897977945797453714e+00
7.599399084621720313e+00,-6.259342734090949989e+00
7.844128934859103452e+00,-7.740767158590518449e+00
9.462957367362978545e+00,-9.846058524381939847e+00
8.353692695358594378e+00,-6.264671332887551181e+00
8.424900251542544183e+00,-2.390687672492904259e+00
8.492683329188906782e+00,-2.492472212578697999e+00
6.892840561214574002e+00,-1.119679124922044799e+00
6.205784710362483025e+00,-3.128291186087899689e+00
7.979181122062956710e+00,-1.448591281968309552e+00
8.105145424061126036e+00,-1.726485481101788233e+00
7.230176333046177461e+00,-1.388829879142460033e+00
6.985382489272711659e+00,-1.343311679108964984e+00
7.999004203543272240e+00,-2.524118502123581909e+00
6.232763040039999147e+00,-2.371531056409243998e+00
7.191665849853862369e+00,-2.914176257365632683e+00
7.869398847016661591e+00,-1.674480433538286128e+00
5.822633425890844094e+00,-2.568449400223530077e+00
8.943091806270272670e+00,-1.079215068163732916e+00
8.505396642275377062e+00,-2.572045050026277480e+00
5.629455605971390497e+00,-3.781968483282600602e-01
8.483247921767286925e+00,-2.116041770625804563e+00
6.853711592044050782e+00,-2.366936340605898526e+00
6.939889425658271271e+00,-4.544894880431478157e-01
6.518781124073839806e+00,-1.328751136772864161e+00
6.139403571832374951e+00,-8.206162876331883904e-01
9.003048877235077185e+00,-2.543907969211517184e+00
6.565176694176017236e+00,-1.708420002301155538e+00
7.826905675984331623e+00,-1.191779834775464009e+00
8.810528140778911776e+00,-2.147754964037631442e+00
6.842513634951678192e+00,-2.200698774777949840e+00
9.048910108946913056e+00,-6.814662299773028842e-01
1.060549076823682135e+01,-2.041918997244988709e+00
7.594756854801701706e+00,-1.181219971069642272e+00
8.290865212696104436e+00,-1.959264340682334016e+00
8.732273541909497894e+00,-2.400672515457489276e+00
8.219493049494426273e+00,-2.455860600190918230e+00
9.442545167593042521e+00,-5.361168146542894419e+00
7.998991955346411942e+00,-1.605818962858219123e+00
6.039723947591799202e+00,-2.339000300804987553e+00
9.136051816246007817e+00,-1.985989539207130061e+00
8.592502199622684245e+00,-2.961348254772509847e+00
8.048025612876479329e+00,-1.274052419112353451e+00
5.704609424202420342e+00,-2.954511803923711710e+00
6.398145400188250065e+00,-8.076134682428737221e-04
9.087293360262162167e+00,-1.982965097181955016e+00
8.410589299396331597e+00,-3.282010146587698962e+00
7.249597954535441424e+00,-1.656228949335995182e+00
7.124797865121171192e+00,-1.860151218520825100e+00
8.529478590349611977e+00,-2.301515607640355121e+00
8.798534775591768664e+00,-1.489863070259184852e+00
7.173107980075575263e+00,-2.337323900302349156e+00
8.980469134003431719e+00,-1.625777627782556412e+00
6.533885782763389827e+00,-1.734873025322549722e+00
7.726170913221723779e+00,-2.189476233707293940e+00
6.711972785247104056e+00,-1.065362334295948843e+00
5.687950545617697529e+00,-1.894501822627131737e+00
7.235354125012155357e+00,-1.748153963995668914e+00
6.061929450057546021e+00,-3.293849731018350102e+00
8.801037892852251687e+00,-1.595896643797083181e+00
7.738072220612983720e+00,-3.527618221937444787e+00
6.878691063333336686e+00,-1.157641199014945999e+00
7.761362807698471755e+00,-2.484347950747657574e+00
5.403725170385333954e+00,-2.632006598441261946e+00
6.853486995184685071e+00,-9.495275988081728347e-01
7.194063635515693278e+00,-3.399006071923889927e+00
7.807404726833134134e+00,-9.213900508718753102e-01
8.931973207112550384e+00,-2.247404441294195809e+00
6.902445783818589753e+00,5.010805975211378716e-01
8.424962663985565925e+00,-1.357045635356596724e+00
6.235397405562784989e+00,-4.729732796179852983e-01
5.457717323977997026e+00,-1.031261496224794350e+00
4.858507831858897674e+00,-1.937226306221838890e+00
7.950547029152703615e+00,-2.012053558932791031e+00
8.894711517006800960e+00,-1.733587432143638862e+00
8.573892667232190234e+00,-4.241113469333469332e+00
5.541582137968299016e+00,-2.409308352795954455e+00
6.414062600474320419e+00,-1.241363029749565472e+00
7.170185639196249738e+00,-1.569861854093096865e+00
6.386936003025926567e+00,-1.603622991874348314e+00
7.271710986704141177e+00,-2.462210125285605233e+00
5.703063997673101682e+00,-1.671911588396064907e+00
9.135874770158700642e+00,-1.194747488610560682e+00
9.406728394132899851e+00,-3.697854710213686502e+00
6.009304159740924689e+00,-2.503343332800281651e+00
6.831443312913322963e+00,-2.481181316234050804e+00
6.796301821333472049e+00,-2.196778908268424146e-01
9.521429801524142533e+00,-2.030646547680728720e+00
8.510756792416682259e+00,-1.098988212416264876e+00
4.886438721366374693e+00,-6.516112242161369306e-01
7.679210293271856891e+00,-2.040815738227010012e+00
5.806731802720701552e+00,-1.150080945636110963e+00
7.787553021886797211e+00,-2.008673763229297471e+00
5.228685386891937625e+00,-2.363926729639972635e+00
7.375695775913063024e+00,2.214119589933258858e+00
7.243349798934433537e+00,2.007377820724324025e+00
8.002511952152996599e+00,3.912621955821206754e+00
7.764700245284832825e+00,2.664095976879076844e+00
5.974857934689261185e+00,-2.650543231327602278e-01
7.045704308144214778e+00,2.066788932096916387e+00
8.578402992407008654e+00,5.743633077286100175e+00
8.291437763506966263e+00,3.823861086464389381e+00
8.746327283050579382e+00,2.762756699027169915e+00
7.611790005239690515e+00,1.489814041758217300e+00
6.886812995765127177e+00,-4.223747981394661011e-01
4.435740484732922262e+00,3.320995850330745292e+00
7.297938093032576568e+00,1.522292796611742327e+00
7.968439433274451034e+00,1.000215592492763150e+00
7.315313727630375240e+00,2.181714951435757222e+00
7.115537928675847112e+00,2.540462865881263799e+00
8.071981248960668154e+00,3.936293138513622836e+00
7.382969539505252143e+00,4.906366474561059121e-01
8.642973788343367048e+00,2.541250370831752203e+00
6.526927276559700175e+00,2.692707319806111776e+00
7.940176851942530867e+00,4.134558884422094849e+00
6.611411872401410150e+00,2.216261395916968802e+00
8.537789326189212602e+00,2.356456450757474563e+00
7.681683657542079047e+00,1.176178742520287868e+00
7.858142176777727528e+00,3.484664203465476451e+00
6.560881683097693262e+00,2.721170876893724166e+00
8.348438831532941862e+00,1.995966727247004968e+00
1.000165550547721871e+01,2.143903678414438296e-01
6.290505965486152817e+00,4.233294634066105289e+00
7.092289190822971712e+00,1.026784042652731488e+00
7.777928969001710158e+00,1.790466388756353222e+00
8.443687454394979142e+00,2.930013413291203683e+00
4.100363651828711653e+00,7.077882660962278027e-01
8.412607343500971169e+00,3.365196343486763109e+00
5.408462963416002189e+00,1.845776506328413724e+00
9.381818915432791783e+00,1.306773921242951886e+00
9.237355702149439907e+00,1.394258771885294568e+00
8.626368027214732948e+00,1.821528435657518319e+00
7.288665079248164425e+00,2.791761586166186859e+00
7.599584902575012180e+00,1.935755993457626278e+00
7.342889033848647884e+00,3.234798656803014261e+00
8.853887739922605249e+00,1.325693932013614740e+00
8.712329504203218278e+00,-1.682890015246361060e-01
7.446766253386125634e+00,1.878317176629932028e+00
6.694185351623344715e+00,1.742275567020179938e+00
7.434265967593409741e+00,3.992086956624594229e+00
6.393104418187256499e+00,3.973636251529762298e+00
7.508835217708280219e+00,2.098236415066597971e+00
5.776495362086258467e+00,1.780214327299526111e+00
8.332707879829509778e+00,1.711438045266330477e+00
8.359907207711582799e+00,1.662737315322106113e+00
5.423684723418785936e+00,1.715844525130231446e+00
9.100662894600686670e+00,2.036150060922688354e+00
1.049689815170382445e+01,1.737350681421331977e+00
6.730662887730426647e+00,2.932442459085833342e+00
7.524127760242918406e+00,1.323925237791263143e+00
7.715546727158308471e+00,5.586392634215955333e-01
9.114177144542898290e+00,2.956933685638062137e+00
7.931686770152146515e+00,1.519110238702792159e+00
6.901639325053858798e+00,2.885549764908865722e+00
6.358578755534452398e+00,-3.844023213206364531e-01
7.089813815704637534e+00,4.170947129779681184e+00
5.707154648052298995e+00,4.506719084917032880e+00
9.006174946049885222e+00,1.615144115802449765e+00
6.902792971885152618e+00,1.498978181520851605e+00
5.978235834029624662e+00,-2.192625129791392347e-01
7.298089038614950397e+00,2.079066153278135154e+00
7.582045879161190882e+00,2.226736462197096422e+00
7.897977200550915455e+00,8.211058861786295626e-01
6.243410917571682539e+00,6.756558493112685415e-01
8.128752614492082529e+00,3.708076085472477690e+00
6.605798675619179328e+00,3.797816903559689372e+00
7.374038750923650909e+00,2.545050209784185835e+00
8.235348889899947622e+00,3.810166406889574642e+00
7.239409431435771758e+00,-5.267335009855402816e-01
7.570044348981475046e+00,2.317639141220753540e+00
6.775369282515654845e+00,3.772172582405524111e+00
7.088152887788354839e+00,1.427504777099542821e+00
4.997049073313995393e+00,2.034442037311057216e+00
8.668471477022841043e+00,2.288639795738826255e+00
7.858557336386113867e+00,-9.794166558421779634e-01
9.778481977626286792e+00,1.418349184123390616e+00
7.604419776470863646e+00,3.106882518967358564e+00
6.256627713629764109e+00,2.395958636622149474e+00
8.528084905764549362e+00,4.009142867631232399e+00
7.977657859811115415e+00,2.987267346913696997e+00
7.973495982581063402e+00,2.218090874174830418e+00
6.989093274418091362e+00,1.427781888976863867e+00
7.185890051734686423e+00,2.518704352544598457e-01
8.167129741975010404e+00,3.275068504331071217e+00
9.566586117369833886e+00,2.693559451195234100e+00
6.579519053519639726e+00,3.272948521420130596e+00
6.775394043008176048e+00,2.598386576589663211e+00
6.962446393860029836e+00,3.971474858308039479e-01
6.042232636933627887e+00,1.467125003925593862e+00
7.223296321771664807e+00,2.699986980831812655e+00
7.663031308897988225e+00,3.917187886366806371e+00
7.436993917753617289e+00,2.983929475644606200e+00
7.326145725662535746e+00,1.339957731156808274e+00
7.551649045020464968e+00,1.544723034735239198e+00
8.727409765860917545e+00,2.623500868627884675e+00
6.811100907495276857e+00,4.508130262747581440e+00
7.162649418134296120e+00,3.030096083653068817e+00
8.195216111708131024e+00,3.972441516458646404e+00
9.194432254251898584e+00,6.032752710289972509e-01
6.746227512996986420e+00,3.993478192426306528e+00
7.906028930323151904e+00,9.149459735472189603e-01
6.308906391925412471e+00,3.425682153884519909e+00
7.524500600655501970e+00,2.501331933624751702e+00
5.377139635512721227e+00,3.091460766222243528e+00
7.039350310403060362e+00,1.778648136797383650e+00
7.742736489145462642e+00,3.899099824306267337e+00
7.478526027589979641e+00,4.998839118529629921e-01
6.328319941603442800e+00,7.062926242604270488e-01
7.445694837642796493e+00,2.663916874706502735e+00
6.020278433982173993e+00,2.530462333566726230e+00
9.169166829601680391e+00,1.640111813891073744e+00
7.265057674837702706e+00,3.137073177059139351e+00
8.184505408032954676e+00,2.352236277577278933e+00
7.102282354462196245e+00,3.223096321574009160e+00
8.523841854061865675e+00,4.964582428103915035e+00
7.535316710013062469e+00,1.524945075853616938e+00
8.119973335123161107e+00,5.026356915349975196e+00
5.814219667286991466e+00,8.493869325175087415e-01
7.628649554448160508e+00,4.141695220586321113e+00
7.117384373406322240e+00,2.651081666073950682e+00
8.251721606944732557e+00,3.521348918056285804e+00
7.404109856804939938e+00,3.968627102251112149e+00
7.746090407081555718e+00,2.905546664974030246e+00
5.551940964070507967e+00,1.789310986224622368e+00
9.766124327537108130e+00,3.670856053203100267e+00
7.302909617961561572e+00,2.500906608945514531e+00
8.337104364407039725e+00,3.323029382330102699e+00
8.042481405911605208e+00,4.483971564614236627e+00
7.072831098737000666e+00,3.247704817466914307e+00
7.535028604722681322e+00,2.787829295019156106e+00
8.337568836156117769e+00,3.083571992020265995e+00
6.020951626535663515e+00,1.301870976547938152e+00
6.678609923264643200e+00,4.447908028633664301e+00
7.334301198406222078e+00,4.408484282288366529e+00
8.209363341508719714e+00,1.817022161592959373e+00
7.371634236169823495e+00,1.543463720530023231e+00
9.830694713707559984e+00,2.549109698474707475e+00
5.403333999641693808e+00,3.021929246041478390e+00
7.613545253603229312e+00,2.027215982508255632e+00
4.492114115355940740e+00,2.867667378488096830e+00
7.856954463741379513e+00,1.302031869650734031e+00
