-1.738246365565564444e+00,1.028113884950128210e+01
-8.898163597001129688e-02,6.700948740507133294e+00
-1.928262422675833365e+00,6.295231573979482853e+00
-1.617132393369085541e+00,7.078008664322680055e+00
4.856756527109595822e-03,7.600486075837308064e+00
9.044577685010768420e-02,5.976267271532404557e+00
-1.868350711481863158e-01,3.955601346687242170e+00
3.824664665720738377e+00,-1.075900431902105403e+01
5.351786028629510916e+00,-1.454568393233896639e+00
1.437389849634305827e+00,-7.403130436200380249e-01
2.294284110807591759e-01,-1.945536711702859023e+00
3.842557471114173229e+00,-2.285585357854440058e+00
1.775408422474840764e+00,9.877249922763775558e-02
2.720189517978324201e+00,8.469502192889484249e-01
4.918330942383136062e+00,-1.542923347838864201e+00
3.845258973798297841e+00,-1.748733287583314588e+00
1.524996128764810388e+00,-2.141129703833275499e+00
2.752982007950091514e+00,6.111240046249601932e-01
2.352117801573607281e+00,-8.485605475021433808e-01
2.849824196895252459e+00,-1.754951165145217429e+00
1.581343938039343033e+00,1.466515020525552160e+00
7.844106890190074566e-01,-2.119390507758139641e+00
2.450155014033308820e+00,-8.713205125909793125e-01
2.187824714091190614e+00,-2.353025269793656893e+00
1.676912638388557752e+00,-2.096309588132339030e+00
2.739784587996100473e+00,-1.567642165215923811e+00
4.398561761297051120e+00,-1.934349409146720156e+00
1.200737727678248712e+00,-2.543894220527467720e+00
3.954185800790105176e+00,-8.109246238417477937e-01
5.162966338914268150e+00,-6.071177489290124907e-01
7.095447523652800292e-01,-3.858598451293928200e+00
1.494069686385032680e+00,-4.383428602437740018e-01
2.933040443919785467e+00,-9.159147864009222761e-01
2.890482758156831089e+00,-2.165141628806260599e+00
3.716212409739672928e+00,-2.071668887713514540e+00
-1.227979598572712661e-01,-1.532176621074914369e+00
4.456510364317228579e+00,-1.666593300994827276e+00
1.883778568068122716e+00,-7.993448546994033066e-01
2.037948573721388268e+00,-1.516148835205358480e+00
3.669490798404009713e+00,-2.207895707921837758e+00
4.593525716184934105e+00,-3.082777679633328827e+00
1.656747960132546771e+00,-8.138309200209796757e-01
2.186167189383208420e+00,-1.078710306815713338e+00
1.291194900255716815e+00,-1.889421569313197269e+00
1.611303611270658687e+00,-1.206409791425861799e+00
2.920241738229410355e+00,-1.730371869854060662e+00
1.285594720117530843e+00,-1.412356319728004239e+00
3.136091566696134425e+00,-1.725732569327562471e+00
2.478321593682581536e+00,-1.852116182989089088e+00
2.509633404716406613e+00,-1.368563005279638478e+00
1.944983455176808373e+00,-8.947746425253588765e-01
1.311370118500058135e+00,1.195505378087958537e+00
1.274367053397714056e+00,3.457587888412574362e+00
3.488868502648607706e+00,2.007072286376522907e+00
1.355912832150678593e+00,2.255810640891558805e+00
1.346286475319052656e+00,2.561378763093581590e+00
1.090145348336702957e+00,9.967188163277909130e-01
2.209260791840794713e+00,1.730179650292622107e+00
2.103227738034084027e+00,2.157100126989972111e+00
3.453127045313839627e+00,-1.343500488192965747e+00
2.916065406937287552e+00,3.676906431847035694e+00
4.540987893757976401e+00,2.471109430398408247e+00
2.775774317130542457e+00,3.320678672762814809e+00
5.200766772266280924e+00,7.287807770367327187e-01
4.358419529409156112e+00,4.171482542003308147e+00
2.814489122911938423e+00,3.573071973161866310e+00
3.710683894955965734e+00,3.157713608214590906e+00
3.214536654034328755e+00,3.509291853950229800e+00
4.090314861248320000e+00,1.968938933588464391e+00
2.461638531712008415e+00,6.413393865191485688e-01
-1.536138573336773838e-01,2.987121013713398554e-01
1.886076342830343977e+00,2.576331552784027146e+00
1.713867403098111364e+00,2.760012496555612316e+00
2.728532308050582778e+00,2.865929796862750401e+00
4.181546000986706701e+00,4.734795157903123553e+00
2.486049518292078542e+00,1.257254462829630937e+00
2.732786025788468631e+00,3.521678326874910780e-02
1.512825266387114898e+00,2.531329732443942770e+00
2.044410956835002846e+00,2.846051358578025159e+00
4.811936147901776373e-01,6.097528522411295171e-01
1.271113210417753381e+00,1.575457887940783674e+00
1.785668689683011401e+00,1.937205429514094579e+00
3.811583771069091409e+00,2.023427354865648731e+00
3.776346943251958521e+00,8.328130645944520349e-01
3.085697274893334452e+00,3.247332622745177755e+00
-1.158225737414643852e+00,1.283713733184492778e+00
2.298581256720543919e+00,6.136332116280756033e-01
4.634122204149909940e+00,2.148970211339527925e+00
3.889323103362388512e+00,3.199537561669501873e+00
4.354196082709327342e+00,2.386073464536215827e+00
2.632986386442156324e+00,2.020228715117734275e+00
2.795973561108393568e+00,2.727636988373110416e+00
1.573522156848474740e+00,1.247285647554965404e+00
3.423656724656712225e+00,8.850845932291218077e-02
4.305826655753223875e+00,2.777110868343586780e+00
1.824716102722882649e+00,2.510199766839996460e+00
2.500791938284895988e+00,2.214941447497758453e+00
1.674194725762624625e+00,-8.177928669942602369e-01
2.278329521773792887e+00,2.100021506148377792e+00
1.820127386465479891e+00,1.856133369552007251e+00
4.678701301706118088e+00,3.382829904656079911e+00
2.990117146903480183e+00,1.028134721743785285e-01
7.917503233288463171e-01,4.552389931107843069e-01
4.058667681130403437e+00,2.784559251415593462e+00
2.386353570196810381e+00,1.507026733305086408e+00
3.726834487037542942e+00,3.231808427306610998e+00
5.206522164680114528e+00,9.077921426584378395e+00
3.579636913222272732e+00,6.924043092071472394e+00
2.030412954215268684e+00,8.301758472720825566e+00
1.821864500750379534e+00,8.246614633637090463e+00
4.629404506770455896e+00,5.862448685791028069e+00
4.011270534755382755e+00,8.773653166114716129e+00
2.656533906284819224e+00,9.145729067630544051e+00
4.766732395371021447e+00,8.425508924365045615e+00
3.830331085145950443e+00,6.946084291130695476e+00
1.868857309478419992e+00,7.715082701013376898e+00
3.106442132442546189e+00,5.470994571234697901e+00
8.934194805264268346e-01,9.169032562484888516e+00
-1.678813760097752628e-01,6.696297805421552951e+00
8.691310917057961660e-01,9.176098223853690783e+00
-8.871009318589528903e-02,6.054361610684083850e+00
1.028251703290477437e+00,7.427021472644323552e+00
2.122691670933256614e+00,6.113650283597543478e+00
4.633554792547760925e+00,9.052874002085628646e+00
1.287601417538610349e+00,6.524964098389652634e+00
8.744598626818762099e+00,-5.632980628894819652e+00
7.434784575279206109e+00,-7.970294529258596938e+00
5.090134348891981020e+00,-7.417598833500226974e+00
1.104580874192904005e+01,-9.672887121950315858e+00
9.665448005203220561e+00,-7.412965897787406888e+00
5.615239658581115734e+00,-6.227353676692072959e+00
4.685170940937188888e+00,-1.919787218966196196e+00
8.429567168949205325e+00,-8.635293622210495901e-01
5.715500011364458288e+00,-9.644356808395277980e-01
6.563481915430164015e+00,-2.126037106537406629e+00
7.223211963516225964e+00,-9.323672888728697927e-01
6.592883003192680391e+00,-2.282668250354663364e+00
9.412312561918083631e+00,-1.548799617518374916e-01
5.793471494362774976e+00,-2.014484129828257863e-01
7.197762699078722903e+00,-1.750203814389442947e+00
6.398739301832256032e+00,-1.561737974753446334e+00
7.622993334620340455e+00,-1.172152775516513534e+00
9.683733483220150262e+00,-2.314678456066626477e+00
8.556759809737084055e+00,4.312361506254296373e-01
9.615688717805255692e+00,-2.775048963061017560e-01
8.114644193939245298e+00,4.438807857961921677e-01
6.208368134739644439e+00,-2.494456492228228850e+00
9.605054955187785737e+00,-9.828054468874656280e-01
8.546854908808541040e+00,-4.877861267036784909e-01
7.944863317711142514e+00,-6.536882302678974632e-01
8.194777192901376850e+00,2.752141806276409142e-02
7.795938398446809359e+00,-1.655678709738467758e+00
1.004993606186457100e+01,4.805916675491617163e-01
8.911965871151224405e+00,-1.986493248265567946e+00
8.096890574920212913e+00,-1.219036035171664478e+00
7.172931156911439565e+00,-1.805067204822840665e+00
6.228549107071373214e+00,-2.434727997034801028e+00
6.944237852114956588e+00,-2.138017097624828722e+00
5.391649471232037527e+00,-4.226521125429260728e+00
7.523427500924404931e+00,-1.920515023282659994e+00
9.778925885462653511e+00,-1.404704121777156089e-01
5.862099149407030474e+00,-2.207462523957810063e+00
8.329876829977175490e+00,-1.565933164149597268e+00
5.736608091562722223e+00,-1.555705623667283710e+00
8.395842327380076853e+00,-1.156966853856100652e+00
8.194809438148684677e+00,-2.120252142943028328e+00
5.449293290309631388e+00,-1.269483981081315882e+00
8.772261319000001834e+00,-2.550418847055569316e+00
7.974233935774167392e+00,-3.027881976724763557e+00
8.418703191020403764e+00,-2.227860069829042722e+00
5.974975307135254710e+00,-1.607455801246652882e+00
8.000789949852801897e+00,-2.547158755562164423e+00
9.122650091509242998e+00,-1.640308280138199848e+00
9.493399979303113412e+00,-2.048338991212387050e+00
1.153955049597074378e+01,1.863645499902934599e+00
8.024700036851861285e+00,1.645250607641861817e+00
5.993918104736984276e+00,2.994263103359513956e+00
7.356803629366390318e+00,2.242394549924813241e-01
7.379100376054858579e+00,1.875708392672119196e+00
6.250415914498861802e+00,8.048959914394633319e-01
8.873085413340241701e+00,1.824980713006279398e+00
6.675689588106697769e+00,4.385723825293859512e+00
7.324851126307129867e+00,1.696997369475665263e+00
6.546663237893394438e+00,3.037680427314430442e+00
1.010827702777999804e+01,1.403565586426790190e+00
7.018135850823132849e+00,3.636882774885429548e+00
8.721227643177400068e+00,5.272913249944616965e+00
8.223100091003079370e+00,2.236654081751176637e+00
8.053099720976279130e+00,3.502982207136859927e+00
8.090695947324377357e+00,2.647101309308416806e+00
4.608491130981585471e+00,4.443807672794521935e+00
7.081674908773865518e+00,1.421751418586904459e+00
5.392215229794636855e+00,2.403717734337253553e+00
7.421393324133795488e+00,2.637628726672559321e+00
1.005615827438323606e+01,2.878360594640016146e+00
9.370337573302078837e+00,2.325656435317062787e+00
8.927173915587129471e+00,4.867177086343277281e+00
6.950239469447922147e+00,3.978174528422827372e+00
6.113301017805667925e+00,1.816690710964193878e+00
9.844333152762295924e+00,1.166138757657513514e+00
7.089010377256043327e+00,3.932950837356629314e+00
7.134924030937472850e+00,3.814070188794691063e+00
7.050242705587678849e+00,4.709006013626472864e+00
1.035620488435951003e+01,1.594029061046155604e+00
9.938938373043095353e+00,2.155677016959479442e+00
1.082817035017220064e+01,4.077375621184886612e-02
7.943436733120642579e+00,3.994855765869171016e+00
5.225036175868813082e+00,1.800256931157703022e+00
9.715401639177411397e+00,3.460719692801235592e+00
7.825163345643943558e+00,2.986085542332340914e+00
6.616699759891956134e+00,2.627814174450851414e+00
6.244106353425449285e+00,-1.986703956351084877e+00
6.588187108986272911e+00,2.219655762757022810e+00
5.842705810406219946e+00,3.200006472949121772e+00
7.830812140520800213e+00,4.781509340739070524e+00
6.730205453229905821e+00,5.121044796873337468e+00
9.269587812541065119e+00,4.203430220774416526e+00
7.791161446430036719e+00,8.405597313825485806e-01
8.225814976782059418e+00,1.587115415140449404e+00
8.112910961552652012e+00,4.334624600642987602e+00
7.038287293291674018e+00,2.111718399445252636e+00
8.302226004518864499e+00,-2.309049508227758452e-01
9.343470753733592815e+00,2.905086037587133241e+00
8.187580055327225992e+00,2.397048930871797268e+00
4.369459472096896668e+00,4.475274417507844049e-01
6.623073404014200527e+00,5.480913998846212110e+00
7.453411600693646832e+00,3.867044083262082488e+00
6.095240437815606427e+00,4.395560016482003007e+00
6.498330665296670361e+00,1.230526033801396135e+00
7.938289092489560161e+00,3.315219068005139214e+00
7.219006472390438134e+00,2.799715650578070480e+00
4.142653150012542085e+00,2.896030122000504914e+00
4.318949771047400965e+00,4.408530250160151986e+00
6.589702233214237204e+00,3.598738154169703662e+00
8.186529879080328698e+00,2.933085494237535062e+00
3.378742735912148021e+00,1.766884565755599823e-02
6.710628215223868764e+00,2.315936599606413626e+00
9.582506667312671311e+00,2.640058561414976968e+00
6.922467282430704749e+00,8.046944129891142605e-01
7.711885710131195282e+00,4.774591082880359494e+00
8.652310824947605283e+00,2.608055291925617247e+00
7.823094758184431896e+00,2.181686545148272316e+00
8.262402959511884859e+00,1.072122309966646592e+00
1.338935655965449101e+01,2.616220777778293982e+00
4.373830590752117331e+00,2.886628810214125984e+00
1.008704497464166217e+01,6.373591367775635064e-01
7.068828720899466234e+00,3.001264625867346325e+00
7.930993356604513878e+00,2.267111426762876913e+00
4.638288663183913307e+00,6.439661148018976711e+00
1.033153148601028448e+01,9.105915839968780290e+00
8.334829686800636850e+00,6.405596295288885855e+00
5.179044016592451172e+00,8.358585466763512883e+00
9.124036580830610532e+00,8.175905119293808809e+00
6.793313022273181900e+00,4.695275490701753540e+00
7.359545716891243927e+00,5.757324234131454332e+00
9.488694971313284654e+00,7.075291654884349413e+00
5.404322722330513251e+00,5.685784596871791940e+00
9.057568276528975559e+00,7.877210413410768552e+00
8.327611199866380431e+00,9.983110669632441869e+00
6.805257956871901825e+00,6.581749624267768439e+00
6.882860089325996356e+00,8.236811498117994290e+00
9.230851101383620971e+00,6.962955930379520986e+00
8.173828081927551281e+00,9.477453487279003497e+00
6.735289960213676430e+00,7.609020786494012256e+00
7.551661517558762249e+00,6.882760283156729386e+00
6.512627381499227042e+00,7.443644032530777999e+00
7.588476332384396450e+00,7.561988448405927876e+00
8.170308751204046871e+00,8.164503195671063196e+00
6.986176198713352825e+00,8.927324655861063718e+00
7.190083080455930364e+00,7.098538363651809568e+00
8.415324254383833136e+00,8.770156162824740420e+00
9.238611097433846453e+00,6.438561157766960363e+00
8.138234899860345095e+00,7.334001947164005664e+00
9.295870385467841501e+00,6.155036659027187440e+00
6.435838496358679883e+00,6.946189199328831165e+00
6.324369718313358035e+00,6.937766915067291151e+00
1.010240486375521307e+01,5.942184268734041375e+00
6.214841859259810697e+00,5.053086276808581800e+00
6.666679830769700388e+00,5.643860042666140941e+00
6.906478932365604173e+00,7.969776710797470187e+00
7.976179891875262662e+00,6.590244917676390202e+00
7.000709393426233440e+00,8.183856292756054529e+00
6.706001831327443874e+00,6.458099446255283205e+00
5.228294536228849765e+00,5.768455997650523415e+00
7.982389817008858302e+00,4.872256789872421834e+00
1.013239960747086243e+01,6.915114440160832210e+00
7.527602446175157169e+00,7.737080234880197693e+00
7.837896175871324367e+00,7.355064494977665568e+00
8.539084132675288430e+00,6.876049608078962372e+00
5.596004255179950704e+00,6.081380908954828080e+00
7.803493194634203434e+00,5.524302120080122336e+00
8.329560128778537020e+00,6.747896779671544998e+00
7.851036681529722117e+00,8.962968687716967864e+00
7.127207072888325889e+00,8.273442132665934423e+00
7.710539804772070127e+00,8.283213818900904357e+00
4.549395444619271700e+00,5.844495257204446403e+00
5.824220307439496480e+00,7.003816163508663983e+00
7.221231371710879365e+00,6.329701306323805454e+00
7.964998474748332669e+00,9.495862356058559328e+00
4.573347203942063288e+00,8.839430805163154048e+00
7.715381904757740550e+00,1.024443030257413056e+01
8.639568443226252725e+00,8.568483239370243254e+00
8.129414958036177197e+00,6.573537484599454750e+00
9.419197397486627210e+00,4.679984949138354722e+00
8.375316454517831133e+00,4.675274687912124527e+00
8.369785927942698933e+00,8.155969780558441684e+00
