-1.788967660958580286e+00,6.626396470525039106e+00
4.149851702977821688e+00,-6.912975443822803712e+00
1.724842985050557775e+00,-6.738334237725876363e+00
1.540969592019695744e+00,-6.168360189652531744e+00
1.920707773381561179e+00,-7.008217611685784831e+00
2.647204379193754509e+00,-6.692911558556722262e+00
4.449614150163473170e+00,-5.220141678125741258e+00
2.887695127739235090e+00,-7.659160495659087964e+00
6.241710295640117145e-01,-7.644457396744317457e+00
2.283424103691249041e+00,-8.142393823144708165e+00
6.331729081413833171e+00,-7.608639938764993005e+00
2.858503490038823536e+00,-7.101623603317182898e+00
1.597850739885778859e+00,-7.271400384265120032e+00
1.988370884553348095e+00,-6.648657819433152483e+00
2.635924492645317141e+00,-6.884273042188700842e+00
7.740664260191600921e-01,-7.811456013100700702e+00
3.603074721490243881e+00,-6.613427422934996081e+00
1.698227097353207427e+00,-6.761559019184335995e+00
4.747957331461054586e+00,-8.622526442453514406e+00
3.796057678857578388e+00,-6.196821460589961639e+00
1.963213725209498550e+00,-8.143156134136857460e+00
4.037219634082135578e+00,-6.530330642062626367e+00
2.581426612632883977e+00,-7.059255223918391664e+00
3.523328410146663536e+00,-5.294179587845853519e+00
3.081679380753369557e+00,-7.768159178846222090e+00
1.484372014010951757e+00,-7.919180155341837057e+00
1.727740201219045701e+00,-7.523303527065278828e+00
2.098269601472150914e+00,-6.540069717669539706e+00
2.015621844109603877e+00,-9.439572730123906297e+00
1.353852904780776578e+00,-8.764418902975624093e+00
3.008318878712153310e+00,-8.781363505895031452e+00
4.975029903091773953e+00,-6.359630889631708861e+00
2.529063348007309475e+00,-7.625339062244965938e+00
4.194664666498514549e+00,-7.702586067828012695e+00
3.042846155499680627e+00,-6.105746036870171700e+00
2.275426881994541350e+00,-6.329762844261084709e+00
3.682875994815835607e+00,-6.898686996072186162e+00
3.924863261877701071e+00,-7.272502060081508013e+00
5.607476370422336487e+00,-6.298744688919430956e+00
2.733261161892803326e+00,-8.284890819752908087e+00
2.076200448627174122e+00,-9.696759476227747143e+00
2.906180612154029230e+00,-6.886556880570022798e+00
2.145518307833164773e+00,-5.851609745804450924e+00
2.702153171523537178e+00,-7.664938217553229904e+00
4.081117042729551336e+00,-6.356550543356473071e+00
1.292148921664430627e+00,-5.565266090413625300e+00
3.867854273354854655e+00,-5.922102655699143625e+00
1.770613615486681169e+00,-9.422358974276601629e+00
4.056393455873331000e+00,-7.795274985755938246e+00
1.300837321246107070e+00,-4.894868739002623315e+00
1.894270094526139037e+00,-7.711062974918803548e+00
3.156080281841655122e+00,-6.838217548751439168e+00
2.213281480996367012e+00,-7.447677064353055876e+00
2.059810705822374910e+00,-5.465938751483096603e+00
1.393107778601796909e+00,-7.266471053715308770e+00
4.438450827363330298e+00,-8.390964702837658606e+00
3.960590224990595765e+00,-8.234122909086343256e+00
4.325579262306941786e+00,-7.544444156458094852e+00
3.697973077777552575e+00,-8.015162669420712760e+00
1.982055624738341848e+00,-8.330905175848627664e+00
2.984476108403931072e+00,-9.187580956406200983e+00
2.470965272330900575e+00,-7.599726687154433336e+00
1.415557767123846178e+00,-9.305664448837202229e+00
2.889231138065923687e+00,-6.587932843572477104e+00
1.085152250608236946e+00,-7.401072296478596435e+00
3.925215266153876392e+00,-9.249061799357916058e+00
1.942459243241928313e+00,-7.871050892459836135e+00
2.741391587047407263e+00,-8.402587686708699266e+00
2.189314031555107398e+00,-5.891459464772226262e+00
1.930115612052970775e+00,-7.361968705023099524e+00
8.848243837039018178e-01,-6.694391908259441415e+00
2.651655495455694123e+00,-7.244164046114772937e+00
4.826714798869941703e+00,-8.402363198086582941e+00
1.299602410473310377e+00,-7.882864722799942214e+00
1.686706035370178380e+00,-8.455231028164186924e+00
3.116689419590698229e+00,-6.208791433681682292e+00
2.715498138327517630e+00,-7.474426021593669311e+00
2.427207023422455201e+00,-2.900583387707211802e+00
3.362323884928661855e-01,-2.628762572805074527e+00
2.820551981213780035e+00,-4.385051382482199500e+00
6.025711575614400850e-01,-3.932710007678866582e+00
2.177763222513001473e+00,-4.661269280983287189e+00
1.430569329501655051e+00,-3.151208559680826138e+00
-8.217848159516583095e-02,-3.445340502289886864e+00
1.637016016909095928e+00,-3.245017117901339176e+00
2.246643713406766718e+00,-2.701772582301747327e+00
1.315384567418579342e+00,-3.066508693236552840e+00
2.342491639489234334e+00,-4.875159772450945006e+00
2.230172821830305629e+00,-3.787291630887767546e+00
3.030328779483290713e+00,-3.603261509903707971e+00
1.191521107068584717e+00,-5.536345027295595855e+00
4.193118855695524339e+00,-2.843205066256132785e+00
2.522619547533817119e+00,-1.499830549352876297e-01
3.349857307907868620e+00,-3.975459513342900486e+00
3.643763960695894255e+00,-3.058372548136063962e+00
2.345754986273282938e+00,-2.130339352595077340e+00
2.417811454028333529e-01,-2.969978280906149237e+00
2.611413881369337719e+00,-2.911830730596892458e+00
1.266789830888850332e+00,-2.943532403252360652e+00
1.460590182142599058e+00,-2.535115376421973821e+00
3.012633234246021807e+00,-2.561672468306183337e+00
1.724527228187436201e+00,-4.627638961848257182e+00
1.067635801892224068e+00,-3.586878761035142915e+00
3.602985008332002081e+00,-3.284519606378583756e+00
3.700698781651573732e+00,-3.214793552852190484e+00
4.170958360077194449e+00,-5.062809056774434602e+00
5.050096143571909391e-01,-2.392503182493701530e+00
3.739055445209988449e+00,-2.736806104368791459e+00
3.852046164193099642e+00,-2.681527940384214048e+00
1.190840283741762207e+00,-2.733889936423217204e+00
4.174820572947947284e+00,-2.966222143706663150e+00
4.798741693348596016e-01,-3.427453201388330761e+00
3.657821959716948790e+00,-3.665988081449543134e+00
1.018781353744093510e+00,-3.252060669507958135e+00
1.931392783514900735e+00,-3.269777914267542496e+00
4.418376604605660063e+00,-3.558249581473261536e+00
3.173103337529486367e+00,-2.695680356732516714e+00
2.145423618365007723e+00,-3.393883173767738626e+00
1.012889926175833066e+00,2.270766684879797381e+00
1.889243649151001403e+00,4.358824181794224373e+00
3.490117917601161857e+00,2.288974714681514477e+00
2.732307893641053198e+00,3.169229272870149217e+00
-4.265805899317149930e-01,1.526970986547594222e+00
3.658476981509404702e+00,3.684801419906921893e+00
1.035145088903009603e+00,4.340120441555590958e+00
3.054473071902275905e+00,6.589805598359916416e+00
6.633914935995296247e+00,-6.815264403336563248e+00
7.712185046567277880e+00,-6.338178407360566702e+00
7.174013867608736383e+00,-8.234684081409300305e+00
9.108553262148417318e+00,-8.490492635974746349e+00
5.940502515686882923e+00,-3.961086689629529811e+00
8.473675865389910911e+00,-9.121289239449625441e+00
6.122084053496857692e+00,-9.086949548092285056e+00
8.482533172505831942e+00,-6.921760725937810221e+00
9.345518302095063845e+00,-6.843282243146439292e+00
6.152946232506703694e+00,-6.841339397619162987e+00
6.398996614782883618e+00,-7.805946952264437577e+00
8.721193760212202051e+00,-7.650545112003480419e+00
7.825794372990777958e+00,-7.106544571008771349e+00
8.161771530287428078e+00,-7.396928392448003819e+00
7.908707059680596174e+00,-1.016316044729704160e+01
7.968835105113773132e+00,-7.775759556690232444e+00
5.908233446026700975e+00,-8.521687721112376934e+00
8.903507990913327674e+00,-3.917689196875908220e+00
7.224731107118366857e+00,-7.059022001430834692e+00
5.662670996933133694e+00,-6.393838197627297326e+00
8.117105707221401900e+00,-6.920774535348944489e+00
8.186468930056973292e+00,-6.995886611457790671e+00
7.099107322824071531e+00,-8.857066122391099583e+00
8.177527111072320665e+00,-6.931641507826254767e+00
6.276402793569461736e+00,-8.611657355977845540e+00
7.471737418950914034e+00,-6.833384824389302281e+00
7.290774890516597218e+00,-8.602423813783312667e+00
7.056567685399969925e+00,-7.854107897085487622e+00
7.342232885193999081e+00,-6.329019936786348666e+00
8.491256605729807561e+00,-6.397854667269103679e+00
6.975882915314139510e+00,-8.994860851735660745e+00
9.599500685046503889e+00,-8.351495825699007725e+00
9.157744894428583748e+00,-9.010205892810400741e+00
5.949284765873257719e+00,-7.760420460509244833e+00
6.896430275338388149e+00,-4.587940216385373304e+00
7.816184658397271612e+00,-6.980448209567164497e+00
7.853068954816192715e+00,-9.153141000905083757e+00
7.218710639620413261e+00,-8.177728805005131107e+00
6.559481201296324393e+00,-6.274340045484722239e+00
6.671350737220488547e+00,-4.993868672556089905e+00
6.400569701422509361e+00,-9.403179974685549780e+00
6.501813350123466506e+00,-9.755909262166854390e+00
6.641088013067097506e+00,-7.032462987154914913e+00
8.318462478855144226e+00,-8.541951278251639579e+00
9.284695386403113204e+00,-6.858445096653078110e+00
6.803936110355948585e+00,-1.066289728682025384e+01
7.787285400642452338e+00,-7.495949392083407048e+00
8.066402725103129612e+00,-6.390875832554604230e+00
7.591146321499304683e+00,-8.716675142751045158e+00
8.391218902031667426e+00,-7.397175406315969148e+00
8.078698743216788714e+00,-8.610509551271505302e+00
6.014805093207242770e+00,-7.193539493190819201e+00
8.564749004720090042e+00,-7.989721006992264840e+00
6.584056674985702351e+00,-8.694978473748275150e+00
7.545525402537122339e+00,-6.718636509811611646e+00
8.319994791373282794e+00,-6.469858660012001828e+00
7.248823416504766470e+00,-7.781544683948896868e+00
8.787573657319214249e+00,-7.454114406047965602e+00
6.556816760838021452e+00,-7.859611977608144784e+00
7.864582314725851120e+00,-4.355048290764029773e+00
8.365875006151371807e+00,-8.834360430928995811e+00
7.222960351386277011e+00,-5.742987313497074808e+00
9.243912795985242070e+00,-6.303769471841030203e+00
5.893673040332101820e+00,-7.163236314611836519e+00
8.331502347637933070e+00,-5.389655418965840106e+00
6.772967015089328413e+00,-7.053473432871764537e+00
9.563253487448756474e+00,-7.033008965198485285e+00
6.580012094659982935e+00,-6.031717341097646568e+00
6.840531436909703444e+00,-6.184236919426939316e+00
8.531505464375761960e+00,-8.250812744995455361e+00
7.035443220252582286e+00,-9.083096633518520591e+00
7.445506538481313719e+00,-7.743576764874788410e+00
7.530466104650892056e+00,-8.460046277277175619e+00
5.196392212562813029e+00,-7.576229489538426343e+00
6.672326671122991826e+00,-8.048761986104148392e+00
6.908252613120273722e+00,-7.551388057573889867e+00
8.475846224097573156e+00,-1.019626720078152715e+01
7.165244483601830083e+00,-8.228040353718355959e+00
7.164287797804998803e+00,-7.246459569264632528e+00
8.448446275262053717e+00,-6.059905252287766331e+00
7.908061553482668593e+00,-8.090282937007446051e+00
4.853320731481117534e+00,-2.471316348058053336e+00
8.576479436264559553e+00,-2.921697082856479000e+00
8.281826389607406469e+00,-3.482114399130401772e+00
7.492174421724650202e+00,-4.179167409762329477e+00
8.218553267474291602e+00,-2.058820848410293891e+00
8.048736485538288576e+00,-3.210827146782464503e+00
8.345407847789667599e+00,-1.550110794996566455e-01
7.600591953515233534e+00,-3.770689104467920494e+00
6.968347174645820985e+00,-3.390981079046060831e+00
6.924608439120907732e+00,-3.082367002441441795e+00
8.785851782681863398e+00,-3.137165077374357125e+00
7.728762709518028906e+00,-2.902165337405742118e+00
6.260971315766952650e+00,-6.350074951422710612e-01
9.671167619679732042e+00,-2.002161399565707711e+00
6.717493333688326906e+00,-1.830232582577792311e+00
6.192440355189134493e+00,-5.535472093233163804e+00
6.558285710246756217e+00,-2.855928950883757977e+00
8.582732608543976127e+00,-2.745365465183345677e+00
6.410692583823696111e+00,-3.934291620214120933e-01
8.112950506233113757e+00,-3.058966682941795412e+00
8.736696702748869114e+00,-2.681005253880034189e+00
6.710598535377435780e+00,-2.588737078730070973e+00
8.525430272479939120e+00,-3.041991371391547183e+00
8.568297001003809754e+00,-3.409938482665108239e+00
7.706207207752237665e+00,-3.856738401925031479e+00
6.425916189268074064e+00,-3.465178911591990651e+00
6.361982394930959295e+00,-3.257893274998397537e+00
8.162759925215427259e+00,-3.119715572665086256e+00
8.250757120375201481e+00,-2.735759900113716725e+00
6.663873817884510053e+00,-2.747031317056408461e+00
6.853389772568713845e+00,-4.358341958636495761e+00
6.289734379108550044e+00,-3.089384496570525496e+00
5.144849169992905757e+00,-2.841850592043604795e+00
5.622236674365534093e+00,-2.789796935044934756e+00
7.614413039329569699e+00,-2.574117039832154674e+00
8.314971330525834148e+00,-1.450579511040972935e+00
7.104662656383490038e+00,-3.943841026466973432e+00
8.378244845145955466e+00,-3.750453294691723727e+00
7.902069634900940720e+00,-3.084643505433912303e+00
8.063121107770230722e+00,-3.423995279436948813e+00
5.657313452151472966e+00,-4.055339997099872917e+00
7.207103431590958564e+00,-3.168907663729985558e+00
7.452831254846842945e+00,-2.995597386572121046e+00
7.338603858717920758e+00,-3.612037970616772675e+00
9.217640138197420896e+00,-3.518114361028977566e+00
8.246483988367257822e+00,-2.931555606942954917e+00
7.441323379831072948e+00,2.266363244659982179e+00
7.309145747519938396e+00,2.029034672726952593e+00
6.842077446089907866e+00,3.947193419856179109e+00
6.798458723211360244e+00,4.884731199076969510e+00
6.408379899621799325e+00,2.626904549525776567e+00
5.676784709427789011e+00,7.266877041625776634e+00
8.036247000963237852e+00,8.031602556536849846e+00
7.096494313582713431e+00,6.645391362988747552e+00
9.543017589755526942e+00,8.229895430021962000e+00
6.159376245951596829e+00,7.103052930806931009e+00
7.344579303763871359e+00,7.053217136474492222e+00
