-7.404248224938011269e+00,-7.485697918934302031e+00
-7.399063145810947262e+00,-7.791122516561751254e+00
-9.686325806060981591e+00,-4.507813916751418404e+00
-7.741639076621263271e+00,-6.811765917458493469e+00
-7.107176171337078685e+00,-8.442873312057910695e+00
-8.389342963182507162e+00,-7.745809063858436261e+00
-6.493057670527718095e+00,-6.979438612969100397e+00
-7.138373779374346917e+00,-7.580111803922560121e+00
-8.082736224143742376e+00,-8.431473089875245464e+00
-6.935405823575308659e+00,-9.166331947154450432e+00
-7.393214695717155394e+00,-7.991166447273723605e+00
-6.434490510413821696e+00,-6.557961326244180711e+00
-8.272258403265087878e+00,-7.264496881456775412e+00
-7.860428361257545404e+00,-8.870312656583186239e+00
-7.931318968445373763e+00,-7.309500981563699540e+00
-9.109866442945330434e+00,-7.076150882298279043e+00
-7.174267695228966346e+00,-8.472243179821246528e+00
-7.212839200602121359e+00,-7.330902383459918958e+00
-7.494375197693292634e+00,-7.435970409709399931e+00
-7.758045846712661842e+00,-8.757267327613686092e+00
-7.106433903616887982e+00,-3.411894512014279623e+00
-6.883137020994942290e+00,-3.116199144216666550e+00
-6.308643632507195065e+00,-1.677977034364412035e+00
-8.531607543906634561e+00,-2.370939878360339925e+00
-6.933461206070473892e+00,-1.094568614632732473e+00
-6.933447545063347484e+00,-1.898192880712958219e+00
-3.261995360279806633e+00,-2.722411917677283633e+00
-6.872020438237516515e+00,-2.739449323549942417e+00
-6.250877795801341286e+00,-1.291345462814090794e+00
-6.450598060157477498e+00,-1.592042016113166980e+00
-6.783469623563622264e+00,-1.605139400399297589e+00
-6.665133857457405497e+00,-2.476895774203965228e+00
-8.350107735991329605e+00,-1.749851731575539748e+00
-7.409938446675044865e+00,-2.643157359804452877e+00
-9.553991711850922997e+00,-1.845327272019394949e+00
-9.273987458308617704e+00,-1.983739967459934306e-01
-8.019125052368377027e+00,-3.606619119649672189e+00
-8.286834080185965234e+00,-1.813468201242629307e+00
-8.303403294888850539e+00,-2.513471450131606222e+00
-7.261895551459828013e+00,-3.486979808634414812e+00
-7.449870976105804843e+00,-2.416614985986901054e+00
-5.141661501742142093e+00,-1.427368293240473651e+00
-6.802689075450187417e+00,-2.661763119652352572e+00
-7.294900253753629826e+00,-2.853524425818292798e+00
-6.562323331724153164e+00,-3.120097008084372181e+00
-8.371772812275970921e+00,-3.404442435123074873e+00
-7.626210085613588596e+00,-2.231944067358896611e+00
-6.944513993121496753e+00,-2.230536771780404770e+00
-6.547669286412865830e+00,-3.057637492908242827e+00
-8.820326047761353649e+00,-3.018142136180155255e+00
-8.022439842277051980e+00,-4.092892775647056780e+00
-8.218662155831083282e+00,-4.048210151814211066e+00
-7.054520117942948865e+00,-2.734791866883031997e+00
-8.886972349768550217e+00,-2.158001677842194876e+00
-6.490351858239746363e+00,-8.771081613554927436e-01
-5.165628183286102626e+00,-1.556574414477778667e+00
-9.171306962549415687e+00,-2.520917828692957663e+00
-8.032657480152876062e+00,-3.602782301101589812e+00
-6.106397735894715240e+00,-2.520364449591629086e+00
-7.011798629039148523e+00,-2.145009583628101346e+00
-6.647902541227729500e+00,-3.409954037907555247e+00
-8.519623518735890855e+00,-1.928718834334710586e+00
-7.565477891667979904e+00,-8.139871956971644895e-01
-1.106539407407598041e+01,-2.619636163302543341e+00
-8.626826405467719283e+00,-2.058117105691164461e+00
-7.777824966532476125e+00,-1.740841609117776301e+00
-8.872561500161333825e+00,-2.941342519074420014e+00
-5.704347565675201182e+00,-2.253498270008541304e+00
-9.073155515756695877e+00,-2.486148359140025743e+00
-7.984048935366682365e+00,-2.392556291596285245e+00
-7.356185364985299735e+00,-3.350310762241013318e+00
-5.914599382027272867e+00,-2.473038808315163095e+00
-9.079448366297382833e+00,-1.952201879630005354e+00
-6.220519872629544089e+00,-9.037420314254540621e-01
-7.488743632878454015e+00,-1.444802091306272462e+00
-8.579659516152746690e+00,-1.314992967372878852e-01
-6.991686178310402511e+00,-3.344082319176854501e+00
-7.281034334869183056e+00,-1.540447299607254017e+00
-8.160238564874674694e+00,-2.298323793687813144e+00
-7.923844956547935858e+00,-3.389128113890666594e+00
-7.375130920223627484e+00,-3.423694026398854007e+00
-6.771656258026848896e+00,-3.159331909988424503e+00
-5.755381502240112468e+00,-4.836285296740787665e+00
-5.153663287878107013e+00,-3.335045927709067826e+00
-9.647296579474751610e+00,-2.334566834876171448e+00
-6.852851072866966042e+00,-4.362120768625250555e-01
-7.190908945491464088e+00,-1.454533777995344668e+00
-8.184969471802652663e+00,-3.134594021228643612e+00
-7.728934475393002934e+00,-3.488256138483193602e+00
-8.042301028124716922e+00,-1.958888911342843819e+00
-8.148301232638631930e+00,-3.952256527722706636e+00
-7.107282965438447953e+00,-1.202615867206584088e+00
-8.262200554786719664e+00,-3.016093217315175323e+00
-6.510440137023424612e+00,-4.384447981999965549e+00
-7.161970527035729894e+00,-1.010740388418045699e+00
-6.605851669277143401e+00,-2.625993829777879540e+00
-6.807408273884026251e+00,-1.138402056829191933e+00
-9.253870424673804607e+00,3.518795302284805526e+00
-8.159312525249150738e+00,4.600358304517143893e+00
-7.494231930309998901e+00,9.615756687989445162e-01
-7.448321346858783443e+00,3.119266160359627893e+00
-7.995072018627167765e+00,1.784293173965990409e+00
-6.814865074417751245e+00,1.964162077858834454e+00
-8.674382472320854021e+00,1.848366683337243854e+00
-7.656617433523423166e+00,1.549610153352202424e+00
-7.367674805116910974e+00,2.553373790739309701e+00
-6.934117282535376070e+00,1.585954871947858447e+00
-6.717223634102221119e+00,2.797502508357822659e+00
-9.187525587809185268e+00,2.237157148446949240e+00
-6.094555495911640364e+00,1.501679971754242171e+00
-7.134454586822449151e+00,1.865551536374833841e+00
-8.323335190212208801e+00,3.330930348408331909e+00
-7.372757902277855102e+00,1.424689230721593702e+00
-7.425729670448879993e+00,3.326525835708967982e+00
-5.233177282629814187e+00,6.636541907664910145e-01
-5.569125073312474861e+00,3.097696211617928519e+00
-6.431271953950209230e+00,3.127658535452475519e+00
-6.790086455456338044e+00,1.660414927803231411e+00
-5.994505286714415959e+00,5.146296892690289670e-01
-8.561415806638114745e+00,7.097033183285208491e-01
-6.335733064465452813e+00,2.785694751893629917e+00
-9.434613435065426046e+00,1.505251712385150320e+00
-8.801584363932352773e+00,3.202451704655111531e+00
-9.743155395536110319e+00,6.723279315041439386e-01
-6.710703518624441699e+00,1.167882180261297531e+00
-5.847407242694369067e+00,1.782980281417624990e+00
-7.418495741538246868e+00,2.552138538448055272e+00
-9.018111604036381124e+00,2.076988901347192051e+00
-7.561102468786280895e+00,1.865418943524536299e+00
-7.077528006166762253e+00,3.419261323271656217e+00
-7.535964222903502652e+00,1.257322459876619947e+00
-9.774186310043864623e+00,3.082784595706811182e+00
-8.934916450555338230e+00,-2.188089501400183323e-01
-6.763360196286957837e+00,1.623415218982475317e+00
-7.096741929293466811e+00,3.134779339898594142e+00
-8.533867764960090696e+00,2.276650075352708136e+00
-8.065253609070362373e+00,2.908260460708439687e+00
-8.665134874077846661e+00,1.835616294612597343e+00
-8.584298650969097721e+00,3.784560267825788138e+00
-6.945548832930371397e+00,2.779862927631334468e+00
-8.083283380209685731e+00,2.871362928282722216e+00
-7.617733395950013531e+00,1.963633153520257135e+00
-8.109014235881900845e+00,2.933897356616126384e+00
-8.817665681847733694e+00,2.036917071097710696e+00
-7.461210092831098706e+00,4.782940878509982952e+00
-7.264622098192355715e+00,2.141374114615374857e+00
-7.623560854659912955e+00,3.821335314380339465e+00
-7.743066559486544875e+00,2.051117089676293581e+00
-6.824416629952231972e+00,2.580630113043604901e-01
-8.083551262371580393e+00,4.421288868715587128e-01
-8.133400064709148225e+00,2.113335167554560634e+00
-7.802556866866808605e+00,2.520260217108506673e+00
-1.003211328120914381e+01,4.344081043502811212e+00
-7.773939643512016495e+00,6.775116009132631234e-02
-4.113231110699238080e+00,8.735551296421741885e-01
-6.268467597421965465e+00,3.758129447527622347e+00
-8.551094484660469064e+00,2.043183294709118414e+00
-9.267090952283329131e+00,3.196060052716913624e+00
-8.331985819812734562e+00,2.700052880564344893e+00
-9.064479080557442003e+00,2.773042644930369782e+00
-8.211230172666779126e+00,1.994703010505731289e+00
-8.689702803975833945e+00,1.565171193588728915e+00
-6.530196267355604434e+00,1.558307791500245898e+00
-7.508769905448279047e+00,2.578722860941331518e+00
-5.872061447220971786e+00,1.974576808558371699e+00
-7.414894861587620234e+00,3.026877808321031260e+00
-8.447412621461090509e+00,2.867028315815643325e+00
-6.907198951946875276e+00,1.938981961259778064e+00
-7.709372545891969075e+00,1.423359912639461822e+00
-8.463180078723233635e+00,2.011277413916277013e+00
-9.021079704060769089e+00,2.915030542349337672e+00
-7.045221606453928587e+00,5.787707909123705363e+00
-9.456592273794706571e+00,5.209877651327905923e+00
-7.438702596482436036e+00,6.906264351659702427e+00
-6.296389329681955971e+00,6.643864802057455776e+00
-7.673808688436888126e+00,7.949078031285918833e+00
-8.717178499615837239e+00,8.659005976268623783e+00
-8.131028207568260058e+00,6.866798391138448920e+00
-8.101544835364430597e+00,7.634210796109897501e+00
-8.097767248247141225e+00,7.394334110302884788e+00
-7.780474939162941084e+00,7.461512660453341717e+00
-1.041606678923231399e+01,6.810336236433455426e+00
-7.908584952595370865e+00,8.569809894589402788e+00
-8.355598356349963396e+00,5.772752808120497292e+00
-6.706160729552441246e+00,7.695471101026579497e+00
-1.467887813426402399e+00,-7.094459360239808277e+00
-3.484068032441454577e+00,-5.120419804363994132e+00
-3.075146029868595310e+00,-7.085066937429027156e+00
-3.510517141132618146e+00,-5.430727223615351207e+00
-3.111024831076280250e+00,-7.112739063834273345e+00
-4.167318526496955222e+00,-6.037932216854325240e+00
-5.245345595949260087e-01,-6.720095866652636474e+00
-4.017251150815980054e+00,-6.575292096112403506e+00
-1.857678996141439498e+00,-5.846261868056133792e+00
-9.796251098587200890e-01,-8.601782010884406304e+00
-3.211630455476131463e+00,-2.653548590970691290e+00
-1.731954355025051129e+00,-1.280998901588731753e+00
-2.067166076036075495e+00,-3.643896519838084380e+00
-1.801311018149833520e+00,-3.658757119491022003e+00
-3.088758732716624600e+00,-3.945655107465348976e-01
-2.282640434838360211e+00,-2.260823839502304811e+00
-3.258106599898524802e+00,-1.954749923230134856e+00
-2.282298138191087400e+00,-2.098542897287151821e+00
-3.216559803975893139e+00,1.437571437621025794e-01
-3.032274417459754012e+00,-2.563380676736943808e+00
-2.852382039013752202e+00,-2.278791048613535875e+00
-2.033417458957892165e+00,-1.344280164391626675e+00
-1.924880963160950476e+00,-1.283921473746217679e+00
-3.131070004332436874e+00,-1.194266663883581714e+00
-2.526790051487080913e+00,-1.797396755767896703e+00
-2.020043963358564731e+00,-3.760979932320556607e+00
-2.458196174014979807e+00,-2.167100988237063319e+00
-1.825130229996541509e+00,-2.570552181252292012e+00
-3.625071821718246490e+00,-2.138361348666171668e+00
-2.783114191165679596e+00,-2.146507063004699400e+00
-4.335442481265348036e+00,-2.035887170341186714e+00
-2.060854565134192740e+00,-7.249176040354881057e-01
-1.788084466326984812e+00,-2.001112268334622080e+00
-3.031505108529311432e+00,-2.768572298819713673e+00
-2.253102999584030819e+00,-1.842859923165156122e+00
-3.004772689155834176e+00,-9.867225053572183935e-01
-1.313451083225574800e+00,-2.665061145735779569e+00
-2.689890029934901783e+00,-2.690379006712256604e+00
-2.064616113218849858e+00,-4.868729124964086274e+00
-1.956566795088987121e+00,-3.202857922458452578e+00
-2.213258857593702000e+00,-3.955398772748248248e+00
-3.105335669229962292e+00,-6.937833238499939714e-01
-3.238785704731856896e+00,-1.389201201723102352e+00
-2.528109478090589946e+00,-3.256965379695496487e+00
-1.902039829946124527e+00,-1.420057964309246135e+00
-2.907675765294716719e+00,-2.857314521859484646e+00
-5.633396882693083363e+00,2.003682984981614013e-02
-2.898685035543445476e+00,-1.375172524789395556e+00
-3.731636884088758599e+00,1.837276469732000983e-01
-3.924149623292996658e+00,-9.772998996384298920e-01
-1.223090533883628650e+00,-1.879699967942404459e+00
-2.118845730096212687e+00,-1.561242885341661335e+00
-2.551612636767102593e+00,-1.665178551234558268e+00
-1.975255090054566232e+00,-2.190689433633686622e+00
-2.415495919833718919e+00,-2.385378785652936262e+00
-3.911291446607426892e+00,-2.568852440689474825e+00
-3.043132241477443767e+00,-2.808742584553451493e+00
-4.212240088525726733e+00,-4.362252495614924008e+00
-2.970926677062503796e+00,-2.608173589474224841e+00
-2.883517347848645329e+00,-2.302116433731173473e+00
-2.884183474750271703e+00,-9.687974850209406519e-01
-2.079871002545291336e+00,-3.588590950227371401e+00
-2.026954188089823194e+00,-1.465151693212962458e+00
-2.237331925070835226e+00,-2.747096464996726883e+00
-2.784946360402773546e+00,-1.894942691072992957e+00
-2.715984833993476233e+00,-3.565178900349998958e+00
-2.578761385355470281e+00,-2.384086943239444256e+00
-2.540944460160825535e+00,-3.967428044410024945e+00
-1.699607501999321979e+00,-3.161504408346335282e+00
-2.588788238119440699e+00,-2.015477788243560830e+00
-4.698020752985318182e+00,-1.892261050141137435e+00
-1.492039557827270269e+00,-2.253694452528872461e+00
-2.118862676512208054e+00,-9.994455270287712079e-01
-4.042865798979662806e+00,3.694485122414735923e+00
-3.262195717575497866e+00,3.399542929120316082e+00
-3.290247992126117182e+00,4.029228303919044407e+00
-3.806358260932464432e+00,2.562314917386817825e+00
-2.159197218750269709e+00,3.082662029792404113e+00
-6.545291045159151722e-01,1.825257070104966184e+00
-2.462508184914851128e+00,-3.093132483921503528e-01
-1.299558867346303881e+00,2.309759334084234617e+00
-3.701544041139837038e+00,9.909087427755078892e-01
-2.848049294664281916e+00,7.250824623355847098e-01
-4.519825910413626247e+00,3.931915418338677970e+00
-2.409987705597678609e+00,2.098146293556680586e+00
-2.819301998607516513e+00,1.431224557638283157e+00
-1.709151358268426568e+00,7.496288096847952609e+00
-3.423130634072907075e+00,6.444616839604171865e+00
-2.189162054462870266e+00,5.745826626006524940e+00
-2.773560238801901612e+00,8.064960117226688041e+00
-2.060343253072094427e+00,6.837566733602041147e+00
-1.854999579369397411e+00,7.831971089801412766e+00
-2.729925583014627843e+00,4.833335713699764113e+00
-2.010937064957845077e+00,6.918042054919075312e+00
-1.183705364689783712e+00,8.373691147584009897e+00
2.301472095050311584e+00,-8.088861004549315226e+00
2.526641402340033871e+00,-7.614894140391218258e+00
7.574504626939611018e-01,-2.007511381608694467e+00
3.892278624951170940e+00,-2.085189566707594810e+00
4.452841981870463428e+00,-1.111886349214608938e+00
3.941339620731569404e+00,-2.520579632090487188e+00
2.507064496792031694e+00,-1.670279537205068277e+00
3.531327151389214158e+00,3.163506174190577447e+00
2.931657563896643559e+00,2.612041924788185199e+00
2.139315811835790448e+00,2.386419763836047814e+00
3.237528678965333917e+00,2.968475926812339516e+00
4.132527631389561584e+00,8.167395365049801015e+00
3.369688159079045509e+00,7.421240822956126415e+00
3.328858005169808010e-01,5.830338878651109447e+00
1.511337546844558899e+00,6.973278798390754929e+00
2.537567659236827033e+00,8.051961009784299961e+00
3.813520343352109876e+00,7.878166669704874003e+00
8.456071670828199771e+00,-8.484880954599326230e+00
7.484778479296338993e+00,-6.138818051847446888e+00
7.210206962309525736e+00,-1.972614330105329827e+00
6.292967219603871953e+00,1.237539471202765862e+00
6.906965026536123986e+00,7.064794319133456124e-01
8.839755067536113842e+00,1.456191827092679025e+00
7.655382854096209222e+00,4.168033460778929999e+00
9.397166314737219750e+00,1.134063366970213149e+00
8.106914879902012316e+00,9.320947824397125103e+00
7.724827934763274229e+00,7.620349319016266776e+00
8.840867868773029770e+00,8.483067458328022781e+00
8.907411424823525437e+00,5.431988962701460366e+00
