-7.581442299776718130e+00,6.366925601470016183e+00
-7.846401795313017402e+00,6.582723295512077577e+00
-6.455690452779872857e+00,5.390008354727666706e+00
-4.726565857581982222e+00,6.115150130833643338e+00
-5.810152455678363914e+00,5.472473091575499993e+00
-3.639960295125209466e+00,6.075901666752085539e+00
-7.411172348978267266e+00,1.144857309725608729e+01
-7.479106062130580490e+00,8.239976851321333839e+00
-7.536187630665004633e+00,7.777254185542310516e+00
-7.202872858848217597e+00,6.212463329728179495e+00
-7.716540617885913278e+00,8.550464819113486215e+00
-7.549129905323997747e+00,1.134012680740319112e+01
-7.340354658462154624e+00,6.445235362311168892e+00
-5.244010517125967219e+00,1.015620095345326490e+01
-5.862739722116307561e+00,1.021867283699539364e+01
-8.014031391120523651e+00,8.448611608583281196e+00
-9.611267542076731729e+00,8.432714943325795076e+00
-4.871594334864566278e+00,7.128722046672742785e+00
-6.096482410278808217e+00,7.388349856349930356e+00
-5.592667357508761761e+00,8.431008146326016472e+00
-9.333191713337917861e+00,8.339685671896559072e+00
-6.430502354741418181e+00,9.121171088331932353e+00
-7.860488097237202432e+00,8.750883231823355146e+00
-8.062231211324396796e+00,8.188770118842654711e+00
-6.833605032770940113e+00,5.008558599726012694e+00
-8.041449248728619992e+00,8.144427328698878199e+00
-9.121594991399845753e+00,7.907368255793060463e+00
-6.576096589583604768e+00,5.584877136269535747e+00
-6.610348113047423979e+00,5.878415189387606432e+00
-7.964319658970985039e+00,9.079729279999355640e+00
-6.113959471189648553e+00,7.542477564195691819e+00
-7.777353204664483322e+00,7.544634209243617384e+00
-2.376574016086863583e+00,-8.169650421825792819e+00
-3.199232843234485202e-01,-9.784780357175662857e+00
-1.998314815019462509e+00,-4.798589350633776007e+00
1.290398638810432708e+00,-6.321299762023751434e+00
-9.337586843963920913e-01,-7.571567034212970171e+00
-6.902365502374647743e-01,-8.356768484674194752e+00
-1.452665029579615075e+00,-8.377257748937252391e-01
-3.477127005421672301e+00,1.105123377857412770e+00
-1.863751080397125337e+00,-9.240184059885820922e-01
-4.696562320314730421e+00,-4.341411722705489140e+00
-5.109570668167149776e+00,-4.968098120435337606e+00
-2.382047214525864209e+00,-2.529456698390021963e+00
-2.312163246028139163e+00,1.497864319535426869e+00
-3.144108311687879187e+00,3.988063524304783947e+00
-2.316553745451574109e+00,2.237560364956887149e+00
-1.685052956445418193e+00,1.366382260760732992e+00
-2.439112463194176517e+00,1.152298027313443995e+00
-3.552987531710133151e+00,2.542271736053692166e+00
-3.494351376326422454e+00,2.486321505033694645e+00
-4.365794853086927496e+00,2.462459561882284209e+00
-1.157613434583338208e+00,3.336715459527793470e+00
-2.942424517438041676e+00,2.515528929765070920e+00
-2.081508756664296911e+00,2.042162943467998648e+00
-3.753020579889636110e+00,1.585731696761075282e+00
-2.035268934659458573e+00,3.294539131535096033e+00
-1.879301353822752763e+00,3.229752465739302636e+00
-2.777931488316562447e+00,2.596711622215180260e+00
-2.434282792031335685e+00,1.090996909271868542e+00
-1.054181324807635489e+00,6.854578857383386570e-01
-4.554704469368616948e+00,4.328142777545974873e+00
-2.632423072526882457e+00,2.179835693604688096e+00
1.369564006481478025e+00,4.736089205274927494e+00
-3.705511851954596203e+00,2.723001185803167523e+00
-3.330382362561992160e+00,2.046295470267807559e+00
-1.646525381222087026e+00,1.917734772188156800e+00
-3.068691611481230375e+00,2.740860971574796690e+00
-2.805370540153542702e+00,2.504569030230121562e+00
-4.022135096039300528e+00,4.285969412179511551e+00
-3.473916317599010650e+00,3.924331203161985471e+00
-2.448874797611161114e+00,-1.330881702352932017e+00
-3.654959846587962691e+00,3.901479866858910572e+00
-2.149321132313878557e+00,4.496819523768684768e-01
-2.003679651678314411e+00,7.448304609109608343e-01
-5.490603463857183009e+00,3.312194092307182203e+00
-1.938915145228641723e+00,3.638732740453970216e+00
-6.584965112900618145e-01,1.635234398909920728e+00
-1.871471485950932268e+00,3.087706008103819677e+00
-2.583653616486559113e+00,2.775039879668733445e+00
-1.662509631217416350e+00,2.477035226240506649e+00
-2.385991912881382682e+00,3.368937249401632528e+00
-1.691866011330446229e+00,2.679370552621229695e+00
-2.245958763945882897e+00,4.294857252496736777e+00
-4.620571745357469950e+00,2.262205640459544753e+00
-2.666839092023050473e+00,2.459043190735102247e+00
-3.603294913884649731e+00,1.835076623212734459e+00
-6.458602371843440437e-01,1.172795928959648570e+00
-8.630348191085963627e-01,2.240580910114865709e+00
-1.586292818639234437e+00,5.067562720213515171e+00
-2.287424629540142806e+00,2.186014484272200686e+00
-1.910023240908442332e+00,4.059857031094114888e+00
-2.211926325264952808e+00,1.591576690394703952e+00
-2.963674696303752132e+00,5.239014570320404296e+00
-2.728704754570816071e+00,1.768132887781445950e+00
-1.064946524808124018e+00,1.591427615494992454e+00
-3.678984190761924289e+00,3.613143058013960740e+00
-4.496849430336666842e+00,2.948938870609738139e+00
-4.155049909260810637e+00,2.548006223598649811e+00
-1.917132093203553822e+00,3.189958214408674664e+00
-2.509106367309839936e+00,5.520080871289934521e+00
-2.648334479786714102e+00,2.777020458797362590e+00
-1.121385275518347102e+00,4.793105657054552715e-01
-2.017453290705979452e+00,1.514658581542906335e+00
-4.070366474022909742e+00,8.667541614249955728e+00
-1.695020871209070634e+00,6.673221425507199989e+00
-3.635192632854191253e+00,6.820157926009087213e+00
-4.632716000112765187e+00,8.544581171185072321e+00
-2.479995220667698952e-01,8.932957812855766733e+00
-2.984019758263203759e+00,7.632610329437770957e+00
-2.876249524682570780e+00,9.716295121582891881e+00
-1.816168341877588688e+00,6.424766519095792106e+00
-3.465277345570214607e+00,7.375978971235951143e+00
-1.108239807878144134e+00,7.317378737425074497e+00
-2.414480312654373240e+00,9.770174614863197604e+00
-2.097111581705114691e+00,8.446217526832166200e+00
-1.692555881425550579e+00,9.331550543288029687e+00
-4.067213791031550230e+00,6.941689835893420479e+00
-5.449534884064002327e+00,9.133122929556279246e+00
-4.154812548582524911e+00,9.814865292408283537e+00
-2.831880435378657968e+00,6.766725867320588783e+00
-2.915219949833380841e+00,5.820573850066483423e+00
-1.276394181191054855e+00,4.847340951655722208e+00
-3.374616157853407739e+00,7.278596120551997117e+00
-2.750682570679617189e+00,6.800945247197637045e+00
-1.763537572542623000e+00,5.745124746434568053e+00
-2.228467661944439460e+00,9.991888821821804711e+00
-4.445247921933770385e+00,6.814355615120591736e+00
-3.477035340687743670e+00,8.203161384112535259e+00
-3.292925022624635378e+00,6.002421841217563170e+00
-2.468092634895907356e+00,9.340399835826461938e+00
-2.138870230767147440e+00,6.183026119865158599e+00
-1.651735531552683822e+00,7.160281662147710335e+00
-5.141144138733726443e+00,8.051048260224266784e+00
-1.490227973095062497e+00,7.093314598436147200e+00
-4.336447354434048052e+00,6.379182481278265371e+00
-2.813534885929037888e+00,3.863639609590587831e+00
-3.775780681313950282e+00,8.826068094541573927e+00
-3.370785174707084053e+00,8.605265845638649935e+00
-1.907992705265528333e+00,8.273908826556148455e+00
-1.833095997669788924e+00,6.706420983980557970e+00
-2.701025750009376392e+00,7.940336898249944042e+00
-1.527579349234211570e+00,7.446537776553774357e+00
-2.681422222911672204e+00,5.077302276141735682e+00
-1.870701334139458272e+00,9.247109031685756264e+00
-3.156187450485115509e+00,6.284621344478428462e+00
-3.059249728137650504e+00,9.222956024143073250e+00
-3.099454278421903464e+00,7.592519774771957053e+00
-2.162972911372170959e+00,8.143224750495859254e+00
-4.627548599399547768e+00,7.764662332915837517e+00
-5.141213217971163374e+00,6.949458241375016776e+00
-4.788484471855142033e+00,6.258614669026920652e+00
-3.327787218838670125e+00,5.891791482021590198e+00
-3.346371397986082741e+00,8.154839706236501229e+00
-2.223173045204444698e+00,8.855902261629292838e+00
5.922553649545969634e-01,8.428731391507795934e+00
7.289661351767291464e+00,-7.635799923456240812e+00
4.618330833123144075e+00,-7.753232584785015646e+00
4.475672601009797802e+00,-5.040053205942911063e+00
2.465697906551676866e+00,-8.764869892974287424e+00
1.237960854917652398e-01,-1.828424611284583445e+00
2.124930228101570950e+00,2.206622800489990155e+00
3.319426372005549464e+00,-1.299385712158476647e+00
1.845421164210147014e+00,-7.166299427880356010e-01
2.335585294111253596e+00,-1.437544229198404411e+00
2.367455561191996960e+00,-1.972827688687625702e+00
-3.404220004306783842e-01,7.158821606990082298e-01
8.866020344653868790e-02,1.683828996828711233e+00
-5.057935466101302069e-01,1.008475938087231683e+00
5.367694013213317739e-01,2.105663756187598601e+00
-2.029268233731237991e+00,2.533698839218069487e+00
3.258205238749940058e+00,3.387721200612066941e+00
6.639490058366616765e+00,1.639597340654648683e+00
1.266370101426699257e+00,2.165196618047792398e+00
1.625862013582626941e+00,9.773587122581970377e-01
-9.442714297058572015e-01,4.559272712014795559e+00
1.536375824334230700e-01,6.710947735998629149e+00
-1.406320784940701341e+00,4.835647150652519599e+00
3.519059924434754905e+00,6.960347031316371336e+00
3.499468751363817631e+00,6.879802258315086405e+00
9.186530039805754555e+00,-4.415184652755687722e+00
8.534561707867791114e+00,-7.962724182683729168e+00
7.399232564925966926e+00,-4.693552236942326594e+00
8.249527665454401415e+00,-7.008268240735372245e+00
1.048877302975217773e+01,-7.579680979526317586e+00
5.651215027847236172e+00,-1.817888631788298515e+00
7.046931750765203617e+00,-3.474647840272400590e+00
8.635183019980473773e+00,-3.184181241211282209e+00
5.531671209852890847e+00,-5.178799737901166544e+00
4.835630499800322113e+00,3.625868751282648184e+00
5.748330673098097421e+00,2.214245341003282963e+00
4.304150280289198882e+00,3.403177480588725157e+00
6.624601010480992258e+00,8.083468094028274820e+00
4.695387450456869338e+00,7.290904199005148634e+00
3.767508969880515757e+00,7.366148768667826197e+00
7.755695656494856038e+00,5.968256313659550116e+00
7.067176956186442816e+00,3.139517671017538092e+00
6.400450506714015830e+00,5.996674471609912516e+00
9.062586996088276337e+00,8.569068043291997228e+00
